timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065674261,2026-07-03 10:01:14.261,C3:00:00:63:4D:05,-65,127,2.0,6.5,1.5
1783065674594,2026-07-03 10:01:14.594,C3:00:00:63:4D:05,-62,127,2.0,6.5,1.5
1783065674614,2026-07-03 10:01:14.614,C3:00:00:63:4D:05,-55,127,2.0,6.5,1.5
1783065674721,2026-07-03 10:01:14.721,C3:00:00:63:4D:05,-61,127,2.0,6.5,1.5
1783065675064,2026-07-03 10:01:15.064,C3:00:00:63:4D:05,-64,127,2.0,6.5,1.5
1783065675139,2026-07-03 10:01:15.139,C3:00:00:63:4D:05,-61,127,2.0,6.5,1.5
1783065675173,2026-07-03 10:01:15.173,C3:00:00:63:4D:05,-56,127,2.0,6.5,1.5
1783065675409,2026-07-03 10:01:15.409,C3:00:00:63:4D:05,-64,127,2.0,6.5,1.5
1783065675430,2026-07-03 10:01:15.430,C3:00:00:63:4D:05,-64,127,2.0,6.5,1.5
1783065675522,2026-07-03 10:01:15.522,C3:00:00:63:4D:05,-56,127,2.0,6.5,1.5
1783065675642,2026-07-03 10:01:15.642,C3:00:00:63:4D:05,-59,127,2.0,6.5,1.5
1783065675752,2026-07-03 10:01:15.752,C3:00:00:63:4D:05,-64,127,2.0,6.5,1.5
1783065675867,2026-07-03 10:01:15.867,C3:00:00:63:4D:05,-63,127,2.0,6.5,1.5
1783065675974,2026-07-03 10:01:15.974,C3:00:00:63:4D:05,-68,127,2.0,6.5,1.5
1783065676092,2026-07-03 10:01:16.092,C3:00:00:63:4D:05,-57,127,2.0,6.5,1.5
1783065676205,2026-07-03 10:01:16.205,C3:00:00:63:4D:05,-61,127,2.0,6.5,1.5
1783065676374,2026-07-03 10:01:16.374,C3:00:00:63:4D:05,-56,127,2.0,6.5,1.5
1783065676563,2026-07-03 10:01:16.563,C3:00:00:63:4D:05,-60,127,2.0,6.5,1.5
1783065676674,2026-07-03 10:01:16.674,C3:00:00:63:4D:05,-54,127,2.0,6.5,1.5
1783065676786,2026-07-03 10:01:16.786,C3:00:00:63:4D:05,-58,127,2.0,6.5,1.5
1783065676893,2026-07-03 10:01:16.893,C3:00:00:63:4D:05,-59,127,2.0,6.5,1.5
1783065677018,2026-07-03 10:01:17.018,C3:00:00:63:4D:05,-55,127,2.0,6.5,1.5
1783065677129,2026-07-03 10:01:17.129,C3:00:00:63:4D:05,-57,127,2.0,6.5,1.5
1783065677142,2026-07-03 10:01:17.142,C3:00:00:63:4D:05,-58,127,2.0,6.5,1.5
1783065677248,2026-07-03 10:01:17.248,C3:00:00:63:4D:05,-60,127,2.0,6.5,1.5
1783065677360,2026-07-03 10:01:17.360,C3:00:00:63:4D:05,-55,127,2.0,6.5,1.5
1783065677422,2026-07-03 10:01:17.422,C3:00:00:63:4D:05,-58,127,2.0,6.5,1.5
1783065677590,2026-07-03 10:01:17.590,C3:00:00:63:4D:05,-56,127,2.0,6.5,1.5
1783065677825,2026-07-03 10:01:17.825,C3:00:00:63:4D:05,-58,127,2.0,6.5,1.5
1783065677935,2026-07-03 10:01:17.935,C3:00:00:63:4D:05,-58,127,2.0,6.5,1.5
1783065678056,2026-07-03 10:01:18.056,C3:00:00:63:4D:05,-57,127,2.0,6.5,1.5
1783065678164,2026-07-03 10:01:18.164,C3:00:00:63:4D:05,-56,127,2.0,6.5,1.5
1783065678275,2026-07-03 10:01:18.275,C3:00:00:63:4D:05,-58,127,2.0,6.5,1.5
1783065678396,2026-07-03 10:01:18.396,C3:00:00:63:4D:05,-60,127,2.0,6.5,1.5
1783065678595,2026-07-03 10:01:18.595,C3:00:00:63:4D:05,-66,127,2.0,6.5,1.5
1783065678622,2026-07-03 10:01:18.622,C3:00:00:63:4D:05,-58,127,2.0,6.5,1.5
1783065678742,2026-07-03 10:01:18.742,C3:00:00:63:4D:05,-60,127,2.0,6.5,1.5
1783065678858,2026-07-03 10:01:18.858,C3:00:00:63:4D:05,-56,127,2.0,6.5,1.5
1783065678973,2026-07-03 10:01:18.973,C3:00:00:63:4D:05,-60,127,2.0,6.5,1.5
1783065679083,2026-07-03 10:01:19.083,C3:00:00:63:4D:05,-55,127,2.0,6.5,1.5
1783065679148,2026-07-03 10:01:19.148,C3:00:00:63:4D:05,-56,127,2.0,6.5,1.5
1783065679202,2026-07-03 10:01:19.202,C3:00:00:63:4D:05,-56,127,2.0,6.5,1.5
1783065679317,2026-07-03 10:01:19.317,C3:00:00:63:4D:05,-60,127,2.0,6.5,1.5
1783065679430,2026-07-03 10:01:19.430,C3:00:00:63:4D:05,-57,127,2.0,6.5,1.5
1783065679547,2026-07-03 10:01:19.547,C3:00:00:63:4D:05,-59,127,2.0,6.5,1.5
1783065679662,2026-07-03 10:01:19.662,C3:00:00:63:4D:05,-56,127,2.0,6.5,1.5
1783065679778,2026-07-03 10:01:19.778,C3:00:00:63:4D:05,-61,127,2.0,6.5,1.5
1783065679889,2026-07-03 10:01:19.889,C3:00:00:63:4D:05,-62,127,2.0,6.5,1.5
1783065680008,2026-07-03 10:01:20.008,C3:00:00:63:4D:05,-56,127,2.0,6.5,1.5
1783065680124,2026-07-03 10:01:20.124,C3:00:00:63:4D:05,-58,127,2.0,6.5,1.5
1783065680236,2026-07-03 10:01:20.236,C3:00:00:63:4D:05,-63,127,2.0,6.5,1.5
1783065680578,2026-07-03 10:01:20.578,C3:00:00:63:4D:05,-56,127,2.0,6.5,1.5
1783065680692,2026-07-03 10:01:20.692,C3:00:00:63:4D:05,-60,127,2.0,6.5,1.5
1783065681146,2026-07-03 10:01:21.146,C3:00:00:63:4D:05,-68,127,2.0,6.5,1.5
1783065681270,2026-07-03 10:01:21.270,C3:00:00:63:4D:05,-61,127,2.0,6.5,1.5
1783065681388,2026-07-03 10:01:21.388,C3:00:00:63:4D:05,-63,127,2.0,6.5,1.5
1783065681458,2026-07-03 10:01:21.458,C3:00:00:63:4D:05,-63,127,2.0,6.5,1.5
1783065681495,2026-07-03 10:01:21.495,C3:00:00:63:4D:05,-56,127,2.0,6.5,1.5
1783065681614,2026-07-03 10:01:21.614,C3:00:00:63:4D:05,-61,127,2.0,6.5,1.5
1783065681726,2026-07-03 10:01:21.726,C3:00:00:63:4D:05,-62,127,2.0,6.5,1.5
1783065681843,2026-07-03 10:01:21.843,C3:00:00:63:4D:05,-56,127,2.0,6.5,1.5
1783065681959,2026-07-03 10:01:21.959,C3:00:00:63:4D:05,-64,127,2.0,6.5,1.5
1783065682194,2026-07-03 10:01:22.194,C3:00:00:63:4D:05,-60,127,2.0,6.5,1.5
1783065682303,2026-07-03 10:01:22.303,C3:00:00:63:4D:05,-63,127,2.0,6.5,1.5
1783065682425,2026-07-03 10:01:22.425,C3:00:00:63:4D:05,-58,127,2.0,6.5,1.5
1783065682533,2026-07-03 10:01:22.533,C3:00:00:63:4D:05,-59,127,2.0,6.5,1.5
1783065682608,2026-07-03 10:01:22.608,C3:00:00:63:4D:05,-75,127,2.0,6.5,1.5
1783065682894,2026-07-03 10:01:22.894,C3:00:00:63:4D:05,-65,127,2.0,6.5,1.5
1783065683001,2026-07-03 10:01:23.001,C3:00:00:63:4D:05,-57,127,2.0,6.5,1.5
1783065683110,2026-07-03 10:01:23.110,C3:00:00:63:4D:05,-62,127,2.0,6.5,1.5
1783065683138,2026-07-03 10:01:23.138,C3:00:00:63:4D:05,-62,127,2.0,6.5,1.5
