timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608739240,2026-07-09 16:52:19.240,C3:00:00:63:4D:09,-61,127,4.5,3.5,1.5
1783608739241,2026-07-09 16:52:19.241,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608739248,2026-07-09 16:52:19.248,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
1783608739250,2026-07-09 16:52:19.250,C3:00:00:63:4D:09,-55,127,4.5,3.5,1.5
1783608739251,2026-07-09 16:52:19.251,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608739257,2026-07-09 16:52:19.257,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608739259,2026-07-09 16:52:19.259,C3:00:00:63:4D:09,-68,127,4.5,3.5,1.5
1783608739262,2026-07-09 16:52:19.262,C3:00:00:63:4D:08,-57,127,4.5,3.5,1.5
1783608739264,2026-07-09 16:52:19.264,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608739266,2026-07-09 16:52:19.266,C3:00:00:63:4D:07,-59,127,4.5,3.5,1.5
1783608739268,2026-07-09 16:52:19.268,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608739269,2026-07-09 16:52:19.269,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608739271,2026-07-09 16:52:19.271,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608739273,2026-07-09 16:52:19.273,C3:00:00:63:4C:D2,-62,127,4.5,3.5,1.5
1783608739275,2026-07-09 16:52:19.275,C3:00:00:63:4D:09,-61,127,4.5,3.5,1.5
1783608739282,2026-07-09 16:52:19.282,C3:00:00:63:4D:08,-56,127,4.5,3.5,1.5
1783608739284,2026-07-09 16:52:19.284,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608739286,2026-07-09 16:52:19.286,C3:00:00:63:4D:09,-62,127,4.5,3.5,1.5
1783608739292,2026-07-09 16:52:19.292,C3:00:00:63:4D:07,-71,127,4.5,3.5,1.5
1783608739294,2026-07-09 16:52:19.294,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608739296,2026-07-09 16:52:19.296,C3:00:00:63:4D:05,-65,127,4.5,3.5,1.5
1783608739299,2026-07-09 16:52:19.299,C3:00:00:63:4D:0A,-69,127,4.5,3.5,1.5
1783608739325,2026-07-09 16:52:19.325,C3:00:00:63:4D:0D,-59,127,4.5,3.5,1.5
1783608739365,2026-07-09 16:52:19.365,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608739366,2026-07-09 16:52:19.366,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608739369,2026-07-09 16:52:19.369,C3:00:00:63:4D:08,-55,127,4.5,3.5,1.5
1783608739392,2026-07-09 16:52:19.392,C3:00:00:63:4D:04,-57,127,4.5,3.5,1.5
1783608739394,2026-07-09 16:52:19.394,C3:00:00:63:4D:07,-61,127,4.5,3.5,1.5
1783608739399,2026-07-09 16:52:19.399,C3:00:00:63:4D:0A,-60,127,4.5,3.5,1.5
1783608739440,2026-07-09 16:52:19.440,C3:00:00:63:4D:0D,-61,127,4.5,3.5,1.5
1783608739445,2026-07-09 16:52:19.445,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608739453,2026-07-09 16:52:19.453,C3:00:00:63:4D:09,-65,127,4.5,3.5,1.5
1783608739469,2026-07-09 16:52:19.469,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608739494,2026-07-09 16:52:19.494,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608739498,2026-07-09 16:52:19.498,C3:00:00:63:4D:0A,-57,127,4.5,3.5,1.5
1783608739509,2026-07-09 16:52:19.509,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608739553,2026-07-09 16:52:19.553,C3:00:00:63:4D:09,-61,127,4.5,3.5,1.5
1783608739556,2026-07-09 16:52:19.556,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608739563,2026-07-09 16:52:19.563,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608739570,2026-07-09 16:52:19.570,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608739573,2026-07-09 16:52:19.573,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608739589,2026-07-09 16:52:19.589,C3:00:00:63:4D:04,-57,127,4.5,3.5,1.5
1783608739601,2026-07-09 16:52:19.601,C3:00:00:63:4D:0A,-66,127,4.5,3.5,1.5
1783608739652,2026-07-09 16:52:19.652,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608739662,2026-07-09 16:52:19.662,C3:00:00:63:4D:08,-56,127,4.5,3.5,1.5
1783608739673,2026-07-09 16:52:19.673,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608739682,2026-07-09 16:52:19.682,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608739685,2026-07-09 16:52:19.685,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608739701,2026-07-09 16:52:19.701,C3:00:00:63:4D:0A,-60,127,4.5,3.5,1.5
1783608739731,2026-07-09 16:52:19.731,C3:00:00:63:4D:07,-61,127,4.5,3.5,1.5
1783608739736,2026-07-09 16:52:19.736,C3:00:00:63:4D:0A,-59,127,4.5,3.5,1.5
1783608739757,2026-07-09 16:52:19.757,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608739777,2026-07-09 16:52:19.777,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608739788,2026-07-09 16:52:19.788,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608739796,2026-07-09 16:52:19.796,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608739799,2026-07-09 16:52:19.799,C3:00:00:63:4D:04,-61,127,4.5,3.5,1.5
1783608739806,2026-07-09 16:52:19.806,C3:00:00:63:4D:0A,-58,127,4.5,3.5,1.5
1783608739840,2026-07-09 16:52:19.840,C3:00:00:63:4D:07,-71,127,4.5,3.5,1.5
1783608739859,2026-07-09 16:52:19.859,C3:00:00:63:4D:09,-61,127,4.5,3.5,1.5
1783608739870,2026-07-09 16:52:19.870,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608739875,2026-07-09 16:52:19.875,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608739893,2026-07-09 16:52:19.893,C3:00:00:63:4D:05,-57,127,4.5,3.5,1.5
1783608739903,2026-07-09 16:52:19.903,C3:00:00:63:4D:0A,-68,127,4.5,3.5,1.5
1783608739973,2026-07-09 16:52:19.973,C3:00:00:63:4C:D2,-56,127,4.5,3.5,1.5
1783608739979,2026-07-09 16:52:19.979,C3:00:00:63:4D:08,-59,127,4.5,3.5,1.5
1783608740001,2026-07-09 16:52:20.001,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608740007,2026-07-09 16:52:20.007,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608740024,2026-07-09 16:52:20.024,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608740042,2026-07-09 16:52:20.042,C3:00:00:63:4D:05,-55,127,4.5,3.5,1.5
1783608740063,2026-07-09 16:52:20.063,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608740073,2026-07-09 16:52:20.073,C3:00:00:63:4D:09,-67,127,4.5,3.5,1.5
1783608740079,2026-07-09 16:52:20.079,C3:00:00:63:4D:04,-61,127,4.5,3.5,1.5
1783608740083,2026-07-09 16:52:20.083,C3:00:00:63:4D:08,-55,127,4.5,3.5,1.5
1783608740086,2026-07-09 16:52:20.086,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608740100,2026-07-09 16:52:20.100,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608740105,2026-07-09 16:52:20.105,C3:00:00:63:4D:0A,-58,127,4.5,3.5,1.5
1783608740121,2026-07-09 16:52:20.121,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608740126,2026-07-09 16:52:20.126,C3:00:00:63:4D:04,-68,127,4.5,3.5,1.5
1783608740145,2026-07-09 16:52:20.145,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608740179,2026-07-09 16:52:20.179,C3:00:00:63:4D:09,-62,127,4.5,3.5,1.5
1783608740187,2026-07-09 16:52:20.187,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608740192,2026-07-09 16:52:20.192,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608740194,2026-07-09 16:52:20.194,C3:00:00:63:4D:07,-66,127,4.5,3.5,1.5
1783608740197,2026-07-09 16:52:20.197,C3:00:00:63:4C:D2,-65,127,4.5,3.5,1.5
1783608740204,2026-07-09 16:52:20.204,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608740213,2026-07-09 16:52:20.213,C3:00:00:63:4D:0A,-66,127,4.5,3.5,1.5
1783608740223,2026-07-09 16:52:20.223,C3:00:00:63:4D:07,-69,127,4.5,3.5,1.5
1783608740248,2026-07-09 16:52:20.248,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608740281,2026-07-09 16:52:20.281,C3:00:00:63:4D:09,-54,127,4.5,3.5,1.5
1783608740286,2026-07-09 16:52:20.286,C3:00:00:63:4C:D2,-56,127,4.5,3.5,1.5
1783608740289,2026-07-09 16:52:20.289,C3:00:00:63:4D:08,-57,127,4.5,3.5,1.5
1783608740294,2026-07-09 16:52:20.294,C3:00:00:63:4D:07,-62,127,4.5,3.5,1.5
1783608740309,2026-07-09 16:52:20.309,C3:00:00:63:4D:0A,-61,127,4.5,3.5,1.5
1783608740366,2026-07-09 16:52:20.366,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608740398,2026-07-09 16:52:20.398,C3:00:00:63:4D:07,-68,127,4.5,3.5,1.5
1783608740414,2026-07-09 16:52:20.414,C3:00:00:63:4D:04,-62,127,4.5,3.5,1.5
1783608740419,2026-07-09 16:52:20.419,C3:00:00:63:4D:0A,-58,127,4.5,3.5,1.5
1783608740425,2026-07-09 16:52:20.425,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608740472,2026-07-09 16:52:20.472,C3:00:00:63:4D:0D,-55,127,4.5,3.5,1.5
1783608740493,2026-07-09 16:52:20.493,C3:00:00:63:4D:09,-60,127,4.5,3.5,1.5
1783608740496,2026-07-09 16:52:20.496,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608740501,2026-07-09 16:52:20.501,C3:00:00:63:4C:D2,-59,127,4.5,3.5,1.5
1783608740513,2026-07-09 16:52:20.513,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608740523,2026-07-09 16:52:20.523,C3:00:00:63:4D:05,-58,127,4.5,3.5,1.5
1783608740535,2026-07-09 16:52:20.535,C3:00:00:63:4D:0A,-66,127,4.5,3.5,1.5
1783608740550,2026-07-09 16:52:20.550,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608740573,2026-07-09 16:52:20.573,C3:00:00:63:4D:07,-70,127,4.5,3.5,1.5
1783608740585,2026-07-09 16:52:20.585,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608740589,2026-07-09 16:52:20.589,C3:00:00:63:4D:08,-57,127,4.5,3.5,1.5
1783608740595,2026-07-09 16:52:20.595,C3:00:00:63:4D:09,-68,127,4.5,3.5,1.5
1783608740603,2026-07-09 16:52:20.603,C3:00:00:63:4C:D2,-53,127,4.5,3.5,1.5
1783608740621,2026-07-09 16:52:20.621,C3:00:00:63:4D:04,-61,127,4.5,3.5,1.5
1783608740624,2026-07-09 16:52:20.624,C3:00:00:63:4D:0A,-61,127,4.5,3.5,1.5
1783608740696,2026-07-09 16:52:20.696,C3:00:00:63:4D:09,-61,127,4.5,3.5,1.5
1783608740700,2026-07-09 16:52:20.700,C3:00:00:63:4C:D2,-62,127,4.5,3.5,1.5
1783608740706,2026-07-09 16:52:20.706,C3:00:00:63:4D:08,-57,127,4.5,3.5,1.5
1783608740716,2026-07-09 16:52:20.716,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608740721,2026-07-09 16:52:20.721,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608740730,2026-07-09 16:52:20.730,C3:00:00:63:4D:0A,-58,127,4.5,3.5,1.5
1783608740735,2026-07-09 16:52:20.735,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608740740,2026-07-09 16:52:20.740,C3:00:00:63:4D:07,-67,127,4.5,3.5,1.5
1783608740789,2026-07-09 16:52:20.789,C3:00:00:63:4D:08,-59,127,4.5,3.5,1.5
1783608740796,2026-07-09 16:52:20.796,C3:00:00:63:4D:09,-54,127,4.5,3.5,1.5
1783608740810,2026-07-09 16:52:20.810,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608740811,2026-07-09 16:52:20.811,C3:00:00:63:4D:08,-59,127,4.5,3.5,1.5
1783608740815,2026-07-09 16:52:20.815,C3:00:00:63:4D:04,-56,127,4.5,3.5,1.5
1783608740826,2026-07-09 16:52:20.826,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608740828,2026-07-09 16:52:20.828,C3:00:00:63:4D:0A,-66,127,4.5,3.5,1.5
1783608740835,2026-07-09 16:52:20.835,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608740847,2026-07-09 16:52:20.847,C3:00:00:63:4D:07,-71,127,4.5,3.5,1.5
1783608740901,2026-07-09 16:52:20.901,C3:00:00:63:4D:08,-57,127,4.5,3.5,1.5
1783608740904,2026-07-09 16:52:20.904,C3:00:00:63:4D:09,-67,127,4.5,3.5,1.5
1783608740919,2026-07-09 16:52:20.919,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608740921,2026-07-09 16:52:20.921,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608740931,2026-07-09 16:52:20.931,C3:00:00:63:4D:0A,-60,127,4.5,3.5,1.5
1783608740943,2026-07-09 16:52:20.943,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608740945,2026-07-09 16:52:20.945,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608740992,2026-07-09 16:52:20.992,C3:00:00:63:4D:08,-56,127,4.5,3.5,1.5
1783608741019,2026-07-09 16:52:21.019,C3:00:00:63:4D:09,-61,127,4.5,3.5,1.5
1783608741026,2026-07-09 16:52:21.026,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608741029,2026-07-09 16:52:21.029,C3:00:00:63:4D:0A,-58,127,4.5,3.5,1.5
1783608741046,2026-07-09 16:52:21.046,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608741057,2026-07-09 16:52:21.057,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608741078,2026-07-09 16:52:21.078,C3:00:00:63:4D:07,-64,127,4.5,3.5,1.5
1783608741102,2026-07-09 16:52:21.102,C3:00:00:63:4D:08,-56,127,4.5,3.5,1.5
1783608741114,2026-07-09 16:52:21.114,C3:00:00:63:4D:09,-55,127,4.5,3.5,1.5
1783608741122,2026-07-09 16:52:21.122,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608741128,2026-07-09 16:52:21.128,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608741135,2026-07-09 16:52:21.135,C3:00:00:63:4D:0A,-64,127,4.5,3.5,1.5
1783608741148,2026-07-09 16:52:21.148,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608741170,2026-07-09 16:52:21.170,C3:00:00:63:4D:0D,-60,127,4.5,3.5,1.5
1783608741186,2026-07-09 16:52:21.186,C3:00:00:63:4D:07,-71,127,4.5,3.5,1.5
1783608741207,2026-07-09 16:52:21.207,C3:00:00:63:4D:08,-57,127,4.5,3.5,1.5
1783608741218,2026-07-09 16:52:21.218,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608741250,2026-07-09 16:52:21.250,C3:00:00:63:4D:09,-66,127,4.5,3.5,1.5
1783608741254,2026-07-09 16:52:21.254,C3:00:00:63:4D:0D,-63,127,4.5,3.5,1.5
1783608741257,2026-07-09 16:52:21.257,C3:00:00:63:4D:05,-53,127,4.5,3.5,1.5
1783608741268,2026-07-09 16:52:21.268,C3:00:00:63:4D:0D,-71,127,4.5,3.5,1.5
1783608741287,2026-07-09 16:52:21.287,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608741299,2026-07-09 16:52:21.299,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608741333,2026-07-09 16:52:21.333,C3:00:00:63:4C:D2,-60,127,4.5,3.5,1.5
1783608741339,2026-07-09 16:52:21.339,C3:00:00:63:4D:04,-61,127,4.5,3.5,1.5
1783608741345,2026-07-09 16:52:21.345,C3:00:00:63:4D:0A,-59,127,4.5,3.5,1.5
1783608741368,2026-07-09 16:52:21.368,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608741416,2026-07-09 16:52:21.416,C3:00:00:63:4D:07,-70,127,4.5,3.5,1.5
1783608741431,2026-07-09 16:52:21.431,C3:00:00:63:4D:09,-54,127,4.5,3.5,1.5
1783608741435,2026-07-09 16:52:21.435,C3:00:00:63:4D:0A,-63,127,4.5,3.5,1.5
1783608741438,2026-07-09 16:52:21.438,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608741441,2026-07-09 16:52:21.441,C3:00:00:63:4C:D2,-57,127,4.5,3.5,1.5
1783608741466,2026-07-09 16:52:21.466,C3:00:00:63:4D:05,-55,127,4.5,3.5,1.5
1783608741507,2026-07-09 16:52:21.507,C3:00:00:63:4D:08,-56,127,4.5,3.5,1.5
1783608741523,2026-07-09 16:52:21.523,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608741537,2026-07-09 16:52:21.537,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608741539,2026-07-09 16:52:21.539,C3:00:00:63:4D:0A,-60,127,4.5,3.5,1.5
1783608741552,2026-07-09 16:52:21.552,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608741580,2026-07-09 16:52:21.580,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608741628,2026-07-09 16:52:21.628,C3:00:00:63:4D:0D,-56,127,4.5,3.5,1.5
1783608741633,2026-07-09 16:52:21.633,C3:00:00:63:4D:09,-60,127,4.5,3.5,1.5
1783608741635,2026-07-09 16:52:21.635,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608741638,2026-07-09 16:52:21.638,C3:00:00:63:4D:0A,-58,127,4.5,3.5,1.5
1783608741671,2026-07-09 16:52:21.671,C3:00:00:63:4D:08,-59,127,4.5,3.5,1.5
1783608741678,2026-07-09 16:52:21.678,C3:00:00:63:4D:05,-55,127,4.5,3.5,1.5
1783608741700,2026-07-09 16:52:21.700,C3:00:00:63:4D:05,-55,127,4.5,3.5,1.5
1783608741706,2026-07-09 16:52:21.706,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608741734,2026-07-09 16:52:21.734,C3:00:00:63:4D:0A,-63,127,4.5,3.5,1.5
1783608741739,2026-07-09 16:52:21.739,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608741743,2026-07-09 16:52:21.743,C3:00:00:63:4D:09,-54,127,4.5,3.5,1.5
1783608741753,2026-07-09 16:52:21.753,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608741780,2026-07-09 16:52:21.780,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608741802,2026-07-09 16:52:21.802,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608741812,2026-07-09 16:52:21.812,C3:00:00:63:4D:08,-55,127,4.5,3.5,1.5
1783608741847,2026-07-09 16:52:21.847,C3:00:00:63:4D:0A,-59,127,4.5,3.5,1.5
1783608741859,2026-07-09 16:52:21.859,C3:00:00:63:4D:0D,-62,127,4.5,3.5,1.5
1783608741893,2026-07-09 16:52:21.893,C3:00:00:63:4D:05,-56,127,4.5,3.5,1.5
1783608741916,2026-07-09 16:52:21.916,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608741940,2026-07-09 16:52:21.940,C3:00:00:63:4D:04,-61,127,4.5,3.5,1.5
1783608741948,2026-07-09 16:52:21.948,C3:00:00:63:4D:09,-60,127,4.5,3.5,1.5
1783608741952,2026-07-09 16:52:21.952,C3:00:00:63:4D:0A,-58,127,4.5,3.5,1.5
1783608741960,2026-07-09 16:52:21.960,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608741968,2026-07-09 16:52:21.968,C3:00:00:63:4D:07,-65,127,4.5,3.5,1.5
1783608741993,2026-07-09 16:52:21.993,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608742011,2026-07-09 16:52:22.011,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608742042,2026-07-09 16:52:22.042,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608742047,2026-07-09 16:52:22.047,C3:00:00:63:4D:09,-55,127,4.5,3.5,1.5
1783608742070,2026-07-09 16:52:22.070,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608742085,2026-07-09 16:52:22.085,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608742094,2026-07-09 16:52:22.094,C3:00:00:63:4D:0D,-63,127,4.5,3.5,1.5
1783608742099,2026-07-09 16:52:22.099,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608742120,2026-07-09 16:52:22.120,C3:00:00:63:4D:08,-57,127,4.5,3.5,1.5
1783608742123,2026-07-09 16:52:22.123,C3:00:00:63:4D:0D,-63,127,4.5,3.5,1.5
1783608742145,2026-07-09 16:52:22.145,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608742168,2026-07-09 16:52:22.168,C3:00:00:63:4D:0A,-60,127,4.5,3.5,1.5
1783608742178,2026-07-09 16:52:22.178,C3:00:00:63:4C:D2,-54,127,4.5,3.5,1.5
1783608742199,2026-07-09 16:52:22.199,C3:00:00:63:4D:07,-68,127,4.5,3.5,1.5
1783608742205,2026-07-09 16:52:22.205,C3:00:00:63:4D:05,-58,127,4.5,3.5,1.5
1783608742213,2026-07-09 16:52:22.213,C3:00:00:63:4D:0D,-59,127,4.5,3.5,1.5
1783608742224,2026-07-09 16:52:22.224,C3:00:00:63:4D:07,-70,127,4.5,3.5,1.5
1783608742227,2026-07-09 16:52:22.227,C3:00:00:63:4D:08,-59,127,4.5,3.5,1.5
1783608742241,2026-07-09 16:52:22.241,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608742254,2026-07-09 16:52:22.254,C3:00:00:63:4D:0A,-58,127,4.5,3.5,1.5
1783608742258,2026-07-09 16:52:22.258,C3:00:00:63:4D:09,-60,127,4.5,3.5,1.5
1783608742284,2026-07-09 16:52:22.284,C3:00:00:63:4C:D2,-61,127,4.5,3.5,1.5
1783608742318,2026-07-09 16:52:22.318,C3:00:00:63:4D:0D,-57,127,4.5,3.5,1.5
1783608742329,2026-07-09 16:52:22.329,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608742346,2026-07-09 16:52:22.346,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608742383,2026-07-09 16:52:22.383,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608742419,2026-07-09 16:52:22.419,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608742424,2026-07-09 16:52:22.424,C3:00:00:63:4D:07,-60,127,4.5,3.5,1.5
1783608742436,2026-07-09 16:52:22.436,C3:00:00:63:4D:0D,-65,127,4.5,3.5,1.5
1783608742456,2026-07-09 16:52:22.456,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608742469,2026-07-09 16:52:22.469,C3:00:00:63:4D:09,-65,127,4.5,3.5,1.5
1783608742537,2026-07-09 16:52:22.537,C3:00:00:63:4D:0A,-58,127,4.5,3.5,1.5
1783608742555,2026-07-09 16:52:22.555,C3:00:00:63:4D:09,-61,127,4.5,3.5,1.5
1783608742559,2026-07-09 16:52:22.559,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
1783608742563,2026-07-09 16:52:22.563,C3:00:00:63:4D:0A,-57,127,4.5,3.5,1.5
1783608742575,2026-07-09 16:52:22.575,C3:00:00:63:4D:09,-60,127,4.5,3.5,1.5
1783608742578,2026-07-09 16:52:22.578,C3:00:00:63:4D:07,-68,127,4.5,3.5,1.5
1783608742592,2026-07-09 16:52:22.592,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608742619,2026-07-09 16:52:22.619,C3:00:00:63:4C:D2,-58,127,4.5,3.5,1.5
1783608742625,2026-07-09 16:52:22.625,C3:00:00:63:4D:05,-54,127,4.5,3.5,1.5
1783608742630,2026-07-09 16:52:22.630,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608742653,2026-07-09 16:52:22.653,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608742659,2026-07-09 16:52:22.659,C3:00:00:63:4D:0A,-62,127,4.5,3.5,1.5
1783608742662,2026-07-09 16:52:22.662,C3:00:00:63:4D:0D,-58,127,4.5,3.5,1.5
