timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422643575,2026-07-07 13:10:43.575,C3:00:00:63:4D:05,-62,127,3.0,7.0,1.5
1783422643870,2026-07-07 13:10:43.870,C3:00:00:63:4D:05,-62,127,3.0,7.0,1.5
1783422643982,2026-07-07 13:10:43.982,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422644071,2026-07-07 13:10:44.071,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422644178,2026-07-07 13:10:44.178,C3:00:00:63:4D:05,-62,127,3.0,7.0,1.5
1783422644272,2026-07-07 13:10:44.272,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422644575,2026-07-07 13:10:44.575,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422644729,2026-07-07 13:10:44.729,C3:00:00:63:4D:05,-66,127,3.0,7.0,1.5
1783422644783,2026-07-07 13:10:44.783,C3:00:00:63:4D:05,-62,127,3.0,7.0,1.5
1783422644876,2026-07-07 13:10:44.876,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422644981,2026-07-07 13:10:44.981,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422645094,2026-07-07 13:10:45.094,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422645288,2026-07-07 13:10:45.288,C3:00:00:63:4D:05,-60,127,3.0,7.0,1.5
1783422645481,2026-07-07 13:10:45.481,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422645588,2026-07-07 13:10:45.588,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422645685,2026-07-07 13:10:45.685,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422645809,2026-07-07 13:10:45.809,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422645811,2026-07-07 13:10:45.811,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422645894,2026-07-07 13:10:45.894,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422646101,2026-07-07 13:10:46.101,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422646299,2026-07-07 13:10:46.299,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422646403,2026-07-07 13:10:46.403,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422646599,2026-07-07 13:10:46.599,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422646741,2026-07-07 13:10:46.741,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422646903,2026-07-07 13:10:46.903,C3:00:00:63:4D:05,-59,127,3.0,7.0,1.5
1783422647317,2026-07-07 13:10:47.317,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422647440,2026-07-07 13:10:47.440,C3:00:00:63:4D:05,-70,127,3.0,7.0,1.5
1783422647657,2026-07-07 13:10:47.657,C3:00:00:63:4D:05,-62,127,3.0,7.0,1.5
1783422647839,2026-07-07 13:10:47.839,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422647915,2026-07-07 13:10:47.915,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422648123,2026-07-07 13:10:48.123,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422648216,2026-07-07 13:10:48.216,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422648317,2026-07-07 13:10:48.317,C3:00:00:63:4D:05,-66,127,3.0,7.0,1.5
1783422648421,2026-07-07 13:10:48.421,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422648524,2026-07-07 13:10:48.524,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422648616,2026-07-07 13:10:48.616,C3:00:00:63:4D:05,-76,127,3.0,7.0,1.5
1783422648717,2026-07-07 13:10:48.717,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422648816,2026-07-07 13:10:48.816,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422648919,2026-07-07 13:10:48.919,C3:00:00:63:4D:05,-63,127,3.0,7.0,1.5
1783422649028,2026-07-07 13:10:49.028,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422649122,2026-07-07 13:10:49.122,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422649321,2026-07-07 13:10:49.321,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422649539,2026-07-07 13:10:49.539,C3:00:00:63:4D:05,-67,127,3.0,7.0,1.5
1783422649632,2026-07-07 13:10:49.632,C3:00:00:63:4D:05,-60,127,3.0,7.0,1.5
1783422649850,2026-07-07 13:10:49.850,C3:00:00:63:4D:05,-70,127,3.0,7.0,1.5
1783422649927,2026-07-07 13:10:49.927,C3:00:00:63:4D:05,-59,127,3.0,7.0,1.5
1783422650036,2026-07-07 13:10:50.036,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422650139,2026-07-07 13:10:50.139,C3:00:00:63:4D:05,-67,127,3.0,7.0,1.5
1783422650236,2026-07-07 13:10:50.236,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422650335,2026-07-07 13:10:50.335,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422650438,2026-07-07 13:10:50.438,C3:00:00:63:4D:05,-69,127,3.0,7.0,1.5
1783422650842,2026-07-07 13:10:50.842,C3:00:00:63:4D:05,-61,127,3.0,7.0,1.5
1783422650938,2026-07-07 13:10:50.938,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422651041,2026-07-07 13:10:51.041,C3:00:00:63:4D:05,-67,127,3.0,7.0,1.5
1783422651146,2026-07-07 13:10:51.146,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422651254,2026-07-07 13:10:51.254,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422651346,2026-07-07 13:10:51.346,C3:00:00:63:4D:05,-60,127,3.0,7.0,1.5
1783422651444,2026-07-07 13:10:51.444,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422651462,2026-07-07 13:10:51.462,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422651836,2026-07-07 13:10:51.836,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422651858,2026-07-07 13:10:51.858,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422652054,2026-07-07 13:10:52.054,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422652155,2026-07-07 13:10:52.155,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422652254,2026-07-07 13:10:52.254,C3:00:00:63:4D:05,-65,127,3.0,7.0,1.5
1783422652451,2026-07-07 13:10:52.451,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422652657,2026-07-07 13:10:52.657,C3:00:00:63:4D:05,-60,127,3.0,7.0,1.5
1783422652763,2026-07-07 13:10:52.763,C3:00:00:63:4D:05,-59,127,3.0,7.0,1.5
1783422652786,2026-07-07 13:10:52.786,C3:00:00:63:4D:05,-63,127,3.0,7.0,1.5
1783422652857,2026-07-07 13:10:52.857,C3:00:00:63:4D:05,-66,127,3.0,7.0,1.5
1783422653061,2026-07-07 13:10:53.061,C3:00:00:63:4D:05,-60,127,3.0,7.0,1.5
1783422653169,2026-07-07 13:10:53.169,C3:00:00:63:4D:05,-66,127,3.0,7.0,1.5
1783422653377,2026-07-07 13:10:53.377,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422653469,2026-07-07 13:10:53.469,C3:00:00:63:4D:05,-83,127,3.0,7.0,1.5
1783422653569,2026-07-07 13:10:53.569,C3:00:00:63:4D:05,-61,127,3.0,7.0,1.5
1783422653773,2026-07-07 13:10:53.773,C3:00:00:63:4D:05,-68,127,3.0,7.0,1.5
1783422653852,2026-07-07 13:10:53.852,C3:00:00:63:4D:05,-64,127,3.0,7.0,1.5
1783422653872,2026-07-07 13:10:53.872,C3:00:00:63:4D:05,-64,127,3.0,7.0,1.5
1783422653967,2026-07-07 13:10:53.967,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422654072,2026-07-07 13:10:54.072,C3:00:00:63:4D:05,-66,127,3.0,7.0,1.5
1783422654175,2026-07-07 13:10:54.175,C3:00:00:63:4D:05,-63,127,3.0,7.0,1.5
1783422654266,2026-07-07 13:10:54.266,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422654378,2026-07-07 13:10:54.378,C3:00:00:63:4D:05,-72,127,3.0,7.0,1.5
1783422654578,2026-07-07 13:10:54.578,C3:00:00:63:4D:05,-60,127,3.0,7.0,1.5
1783422654685,2026-07-07 13:10:54.685,C3:00:00:63:4D:05,-66,127,3.0,7.0,1.5
1783422654783,2026-07-07 13:10:54.783,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422654803,2026-07-07 13:10:54.803,C3:00:00:63:4D:05,-59,127,3.0,7.0,1.5
1783422654880,2026-07-07 13:10:54.880,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422655189,2026-07-07 13:10:55.189,C3:00:00:63:4D:05,-67,127,3.0,7.0,1.5
1783422655291,2026-07-07 13:10:55.291,C3:00:00:63:4D:05,-63,127,3.0,7.0,1.5
1783422655390,2026-07-07 13:10:55.390,C3:00:00:63:4D:05,-59,127,3.0,7.0,1.5
1783422655491,2026-07-07 13:10:55.491,C3:00:00:63:4D:05,-66,127,3.0,7.0,1.5
1783422655588,2026-07-07 13:10:55.588,C3:00:00:63:4D:05,-60,127,3.0,7.0,1.5
1783422655675,2026-07-07 13:10:55.675,C3:00:00:63:4D:05,-68,127,3.0,7.0,1.5
1783422655696,2026-07-07 13:10:55.696,C3:00:00:63:4D:05,-59,127,3.0,7.0,1.5
1783422655799,2026-07-07 13:10:55.799,C3:00:00:63:4D:05,-69,127,3.0,7.0,1.5
1783422655879,2026-07-07 13:10:55.879,C3:00:00:63:4D:05,-76,127,3.0,7.0,1.5
1783422655891,2026-07-07 13:10:55.891,C3:00:00:63:4D:05,-61,127,3.0,7.0,1.5
1783422655999,2026-07-07 13:10:55.999,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422656099,2026-07-07 13:10:56.099,C3:00:00:63:4D:05,-74,127,3.0,7.0,1.5
1783422656192,2026-07-07 13:10:56.192,C3:00:00:63:4D:05,-63,127,3.0,7.0,1.5
1783422656407,2026-07-07 13:10:56.407,C3:00:00:63:4D:05,-65,127,3.0,7.0,1.5
1783422656606,2026-07-07 13:10:56.606,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422656700,2026-07-07 13:10:56.700,C3:00:00:63:4D:05,-70,127,3.0,7.0,1.5
1783422656813,2026-07-07 13:10:56.813,C3:00:00:63:4D:05,-62,127,3.0,7.0,1.5
1783422656825,2026-07-07 13:10:56.825,C3:00:00:63:4D:05,-61,127,3.0,7.0,1.5
1783422656908,2026-07-07 13:10:56.908,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422657006,2026-07-07 13:10:57.006,C3:00:00:63:4D:05,-66,127,3.0,7.0,1.5
1783422657205,2026-07-07 13:10:57.205,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422657306,2026-07-07 13:10:57.306,C3:00:00:63:4D:05,-68,127,3.0,7.0,1.5
1783422657511,2026-07-07 13:10:57.511,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422657616,2026-07-07 13:10:57.616,C3:00:00:63:4D:05,-71,127,3.0,7.0,1.5
1783422657721,2026-07-07 13:10:57.721,C3:00:00:63:4D:05,-59,127,3.0,7.0,1.5
1783422657810,2026-07-07 13:10:57.810,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422657870,2026-07-07 13:10:57.870,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422657911,2026-07-07 13:10:57.911,C3:00:00:63:4D:05,-70,127,3.0,7.0,1.5
1783422658013,2026-07-07 13:10:58.013,C3:00:00:63:4D:05,-60,127,3.0,7.0,1.5
1783422658121,2026-07-07 13:10:58.121,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422658217,2026-07-07 13:10:58.217,C3:00:00:63:4D:05,-71,127,3.0,7.0,1.5
1783422658526,2026-07-07 13:10:58.526,C3:00:00:63:4D:05,-73,127,3.0,7.0,1.5
1783422658628,2026-07-07 13:10:58.628,C3:00:00:63:4D:05,-61,127,3.0,7.0,1.5
1783422658721,2026-07-07 13:10:58.721,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422658829,2026-07-07 13:10:58.829,C3:00:00:63:4D:05,-73,127,3.0,7.0,1.5
1783422658841,2026-07-07 13:10:58.841,C3:00:00:63:4D:05,-72,127,3.0,7.0,1.5
1783422658926,2026-07-07 13:10:58.926,C3:00:00:63:4D:05,-60,127,3.0,7.0,1.5
1783422659144,2026-07-07 13:10:59.144,C3:00:00:63:4D:05,-71,127,3.0,7.0,1.5
1783422659342,2026-07-07 13:10:59.342,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422659439,2026-07-07 13:10:59.439,C3:00:00:63:4D:05,-71,127,3.0,7.0,1.5
1783422659685,2026-07-07 13:10:59.685,C3:00:00:63:4D:05,-81,127,3.0,7.0,1.5
1783422659832,2026-07-07 13:10:59.832,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422659885,2026-07-07 13:10:59.885,C3:00:00:63:4D:05,-60,127,3.0,7.0,1.5
1783422659929,2026-07-07 13:10:59.929,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422660032,2026-07-07 13:11:00.032,C3:00:00:63:4D:05,-73,127,3.0,7.0,1.5
1783422660135,2026-07-07 13:11:00.135,C3:00:00:63:4D:05,-62,127,3.0,7.0,1.5
1783422660335,2026-07-07 13:11:00.335,C3:00:00:63:4D:05,-68,127,3.0,7.0,1.5
1783422660437,2026-07-07 13:11:00.437,C3:00:00:63:4D:05,-60,127,3.0,7.0,1.5
1783422660539,2026-07-07 13:11:00.539,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422660647,2026-07-07 13:11:00.647,C3:00:00:63:4D:05,-64,127,3.0,7.0,1.5
1783422660751,2026-07-07 13:11:00.751,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422660853,2026-07-07 13:11:00.853,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422660955,2026-07-07 13:11:00.955,C3:00:00:63:4D:05,-70,127,3.0,7.0,1.5
1783422661052,2026-07-07 13:11:01.052,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422661148,2026-07-07 13:11:01.148,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422661252,2026-07-07 13:11:01.252,C3:00:00:63:4D:05,-68,127,3.0,7.0,1.5
1783422661343,2026-07-07 13:11:01.343,C3:00:00:63:4D:05,-61,127,3.0,7.0,1.5
1783422661443,2026-07-07 13:11:01.443,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422661555,2026-07-07 13:11:01.555,C3:00:00:63:4D:05,-70,127,3.0,7.0,1.5
1783422661654,2026-07-07 13:11:01.654,C3:00:00:63:4D:05,-59,127,3.0,7.0,1.5
1783422661749,2026-07-07 13:11:01.749,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422661861,2026-07-07 13:11:01.861,C3:00:00:63:4D:05,-62,127,3.0,7.0,1.5
1783422661891,2026-07-07 13:11:01.891,C3:00:00:63:4D:05,-63,127,3.0,7.0,1.5
1783422661952,2026-07-07 13:11:01.952,C3:00:00:63:4D:05,-60,127,3.0,7.0,1.5
1783422662561,2026-07-07 13:11:02.561,C3:00:00:63:4D:05,-64,127,3.0,7.0,1.5
1783422662862,2026-07-07 13:11:02.862,C3:00:00:63:4D:05,-65,127,3.0,7.0,1.5
1783422662876,2026-07-07 13:11:02.876,C3:00:00:63:4D:05,-70,127,3.0,7.0,1.5
1783422662971,2026-07-07 13:11:02.971,C3:00:00:63:4D:05,-60,127,3.0,7.0,1.5
1783422663168,2026-07-07 13:11:03.168,C3:00:00:63:4D:05,-60,127,3.0,7.0,1.5
1783422663266,2026-07-07 13:11:03.266,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422663379,2026-07-07 13:11:03.379,C3:00:00:63:4D:05,-65,127,3.0,7.0,1.5
1783422663575,2026-07-07 13:11:03.575,C3:00:00:63:4D:05,-53,127,3.0,7.0,1.5
1783422663673,2026-07-07 13:11:03.673,C3:00:00:63:4D:05,-66,127,3.0,7.0,1.5
1783422663698,2026-07-07 13:11:03.698,C3:00:00:63:4D:05,-65,127,3.0,7.0,1.5
1783422663878,2026-07-07 13:11:03.878,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422663908,2026-07-07 13:11:03.908,C3:00:00:63:4D:05,-64,127,3.0,7.0,1.5
1783422663970,2026-07-07 13:11:03.970,C3:00:00:63:4D:05,-62,127,3.0,7.0,1.5
1783422664072,2026-07-07 13:11:04.072,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422664281,2026-07-07 13:11:04.281,C3:00:00:63:4D:05,-65,127,3.0,7.0,1.5
1783422664681,2026-07-07 13:11:04.681,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422664776,2026-07-07 13:11:04.776,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422664902,2026-07-07 13:11:04.902,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422664996,2026-07-07 13:11:04.996,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422665086,2026-07-07 13:11:05.086,C3:00:00:63:4D:05,-65,127,3.0,7.0,1.5
1783422665185,2026-07-07 13:11:05.185,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422665292,2026-07-07 13:11:05.292,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422665388,2026-07-07 13:11:05.388,C3:00:00:63:4D:05,-64,127,3.0,7.0,1.5
1783422665493,2026-07-07 13:11:05.493,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422665585,2026-07-07 13:11:05.585,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422665796,2026-07-07 13:11:05.796,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422665897,2026-07-07 13:11:05.897,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422665912,2026-07-07 13:11:05.912,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422666098,2026-07-07 13:11:06.098,C3:00:00:63:4D:05,-58,127,3.0,7.0,1.5
1783422666205,2026-07-07 13:11:06.205,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422666299,2026-07-07 13:11:06.299,C3:00:00:63:4D:05,-65,127,3.0,7.0,1.5
1783422666395,2026-07-07 13:11:06.395,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422666493,2026-07-07 13:11:06.493,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422666606,2026-07-07 13:11:06.606,C3:00:00:63:4D:05,-66,127,3.0,7.0,1.5
1783422666699,2026-07-07 13:11:06.699,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422666803,2026-07-07 13:11:06.803,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422666897,2026-07-07 13:11:06.897,C3:00:00:63:4D:05,-66,127,3.0,7.0,1.5
1783422666933,2026-07-07 13:11:06.933,C3:00:00:63:4D:05,-66,127,3.0,7.0,1.5
1783422667008,2026-07-07 13:11:07.008,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422667111,2026-07-07 13:11:07.111,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422667206,2026-07-07 13:11:07.206,C3:00:00:63:4D:05,-69,127,3.0,7.0,1.5
1783422667468,2026-07-07 13:11:07.468,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422668324,2026-07-07 13:11:08.324,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422668524,2026-07-07 13:11:08.524,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422668822,2026-07-07 13:11:08.822,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422668904,2026-07-07 13:11:08.904,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422668926,2026-07-07 13:11:08.926,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422669024,2026-07-07 13:11:09.024,C3:00:00:63:4D:05,-61,127,3.0,7.0,1.5
1783422669125,2026-07-07 13:11:09.125,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422669233,2026-07-07 13:11:09.233,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422669330,2026-07-07 13:11:09.330,C3:00:00:63:4D:05,-60,127,3.0,7.0,1.5
1783422669426,2026-07-07 13:11:09.426,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422669731,2026-07-07 13:11:09.731,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422669937,2026-07-07 13:11:09.937,C3:00:00:63:4D:05,-63,127,3.0,7.0,1.5
1783422669966,2026-07-07 13:11:09.966,C3:00:00:63:4D:05,-63,127,3.0,7.0,1.5
1783422670049,2026-07-07 13:11:10.049,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422670244,2026-07-07 13:11:10.244,C3:00:00:63:4D:05,-60,127,3.0,7.0,1.5
1783422670347,2026-07-07 13:11:10.347,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422670442,2026-07-07 13:11:10.442,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422670642,2026-07-07 13:11:10.642,C3:00:00:63:4D:05,-55,127,3.0,7.0,1.5
1783422670745,2026-07-07 13:11:10.745,C3:00:00:63:4D:05,-54,127,3.0,7.0,1.5
1783422670840,2026-07-07 13:11:10.840,C3:00:00:63:4D:05,-66,127,3.0,7.0,1.5
1783422670926,2026-07-07 13:11:10.926,C3:00:00:63:4D:05,-56,127,3.0,7.0,1.5
1783422670945,2026-07-07 13:11:10.945,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422671050,2026-07-07 13:11:11.050,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422671151,2026-07-07 13:11:11.151,C3:00:00:63:4D:05,-75,127,3.0,7.0,1.5
1783422671240,2026-07-07 13:11:11.240,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422671350,2026-07-07 13:11:11.350,C3:00:00:63:4D:05,-57,127,3.0,7.0,1.5
1783422671450,2026-07-07 13:11:11.450,C3:00:00:63:4D:05,-75,127,3.0,7.0,1.5
1783422671548,2026-07-07 13:11:11.548,C3:00:00:63:4D:05,-60,127,3.0,7.0,1.5
1783422671655,2026-07-07 13:11:11.655,C3:00:00:63:4D:05,-60,127,3.0,7.0,1.5
1783422671718,2026-07-07 13:11:11.718,C3:00:00:63:4D:05,-82,127,3.0,7.0,1.5
