timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436195382,2026-07-07 16:56:35.382,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436195475,2026-07-07 16:56:35.475,C3:00:00:63:4C:D2,-57,127,3.5,4.5,1.5
1783436195579,2026-07-07 16:56:35.579,C3:00:00:63:4C:D2,-69,127,3.5,4.5,1.5
1783436195597,2026-07-07 16:56:35.597,C3:00:00:63:4C:D2,-62,127,3.5,4.5,1.5
1783436195692,2026-07-07 16:56:35.692,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436195762,2026-07-07 16:56:35.762,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436195794,2026-07-07 16:56:35.794,C3:00:00:63:4C:D2,-57,127,3.5,4.5,1.5
1783436195912,2026-07-07 16:56:35.912,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436196018,2026-07-07 16:56:36.018,C3:00:00:63:4C:D2,-57,127,3.5,4.5,1.5
1783436196120,2026-07-07 16:56:36.120,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436196234,2026-07-07 16:56:36.234,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436196334,2026-07-07 16:56:36.334,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436196438,2026-07-07 16:56:36.438,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436196543,2026-07-07 16:56:36.543,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436196644,2026-07-07 16:56:36.644,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436196687,2026-07-07 16:56:36.687,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436196758,2026-07-07 16:56:36.758,C3:00:00:63:4C:D2,-62,127,3.5,4.5,1.5
1783436196864,2026-07-07 16:56:36.864,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436196962,2026-07-07 16:56:36.962,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436197183,2026-07-07 16:56:37.183,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436197284,2026-07-07 16:56:37.284,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436197393,2026-07-07 16:56:37.393,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436197600,2026-07-07 16:56:37.600,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436197714,2026-07-07 16:56:37.714,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436197770,2026-07-07 16:56:37.770,C3:00:00:63:4C:D2,-57,127,3.5,4.5,1.5
1783436197782,2026-07-07 16:56:37.782,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436197915,2026-07-07 16:56:37.915,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436198023,2026-07-07 16:56:38.023,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436198130,2026-07-07 16:56:38.130,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436198234,2026-07-07 16:56:38.234,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436198346,2026-07-07 16:56:38.346,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436198668,2026-07-07 16:56:38.668,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436198694,2026-07-07 16:56:38.694,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436198985,2026-07-07 16:56:38.985,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436199097,2026-07-07 16:56:39.097,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436199410,2026-07-07 16:56:39.410,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436199604,2026-07-07 16:56:39.604,C3:00:00:63:4C:D2,-66,127,3.5,4.5,1.5
1783436199785,2026-07-07 16:56:39.785,C3:00:00:63:4C:D2,-62,127,3.5,4.5,1.5
1783436199830,2026-07-07 16:56:39.830,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436199935,2026-07-07 16:56:39.935,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436200046,2026-07-07 16:56:40.046,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436200143,2026-07-07 16:56:40.143,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436200259,2026-07-07 16:56:40.259,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436200361,2026-07-07 16:56:40.361,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436200469,2026-07-07 16:56:40.469,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436200569,2026-07-07 16:56:40.569,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436200676,2026-07-07 16:56:40.676,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436200992,2026-07-07 16:56:40.992,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436201099,2026-07-07 16:56:41.099,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436201201,2026-07-07 16:56:41.201,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436201309,2026-07-07 16:56:41.309,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436201423,2026-07-07 16:56:41.423,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436201631,2026-07-07 16:56:41.631,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436201732,2026-07-07 16:56:41.732,C3:00:00:63:4C:D2,-57,127,3.5,4.5,1.5
1783436201782,2026-07-07 16:56:41.782,C3:00:00:63:4C:D2,-57,127,3.5,4.5,1.5
1783436201814,2026-07-07 16:56:41.814,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436201835,2026-07-07 16:56:41.835,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436201946,2026-07-07 16:56:41.946,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436202055,2026-07-07 16:56:42.055,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436202163,2026-07-07 16:56:42.163,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436202277,2026-07-07 16:56:42.277,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436202368,2026-07-07 16:56:42.368,C3:00:00:63:4C:D2,-57,127,3.5,4.5,1.5
1783436202479,2026-07-07 16:56:42.479,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436202585,2026-07-07 16:56:42.585,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436202686,2026-07-07 16:56:42.686,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436202715,2026-07-07 16:56:42.715,C3:00:00:63:4C:D2,-57,127,3.5,4.5,1.5
1783436202805,2026-07-07 16:56:42.805,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436203112,2026-07-07 16:56:43.112,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436203225,2026-07-07 16:56:43.225,C3:00:00:63:4C:D2,-56,127,3.5,4.5,1.5
1783436203432,2026-07-07 16:56:43.432,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436203531,2026-07-07 16:56:43.531,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436203648,2026-07-07 16:56:43.648,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436203746,2026-07-07 16:56:43.746,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436203810,2026-07-07 16:56:43.810,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436203855,2026-07-07 16:56:43.855,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436203967,2026-07-07 16:56:43.967,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436204076,2026-07-07 16:56:44.076,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436204180,2026-07-07 16:56:44.180,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436204278,2026-07-07 16:56:44.278,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436204699,2026-07-07 16:56:44.699,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436204715,2026-07-07 16:56:44.715,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436204810,2026-07-07 16:56:44.810,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436204918,2026-07-07 16:56:44.918,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436205352,2026-07-07 16:56:45.352,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436205668,2026-07-07 16:56:45.668,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436205798,2026-07-07 16:56:45.798,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436205828,2026-07-07 16:56:45.828,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436205871,2026-07-07 16:56:45.871,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436206191,2026-07-07 16:56:46.191,C3:00:00:63:4C:D2,-57,127,3.5,4.5,1.5
1783436206294,2026-07-07 16:56:46.294,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436206505,2026-07-07 16:56:46.505,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436206618,2026-07-07 16:56:46.618,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436206711,2026-07-07 16:56:46.711,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436206728,2026-07-07 16:56:46.728,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436206820,2026-07-07 16:56:46.820,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436206930,2026-07-07 16:56:46.930,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436207143,2026-07-07 16:56:47.143,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436207254,2026-07-07 16:56:47.254,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436207467,2026-07-07 16:56:47.467,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436207565,2026-07-07 16:56:47.565,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436207607,2026-07-07 16:56:47.607,C3:00:00:63:4C:D2,-68,127,3.5,4.5,1.5
1783436207785,2026-07-07 16:56:47.785,C3:00:00:63:4C:D2,-57,127,3.5,4.5,1.5
1783436207836,2026-07-07 16:56:47.836,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436207891,2026-07-07 16:56:47.891,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436207994,2026-07-07 16:56:47.994,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436208092,2026-07-07 16:56:48.092,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436208202,2026-07-07 16:56:48.202,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436208517,2026-07-07 16:56:48.517,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436208736,2026-07-07 16:56:48.736,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436208840,2026-07-07 16:56:48.840,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436208952,2026-07-07 16:56:48.952,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436209055,2026-07-07 16:56:49.055,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436209170,2026-07-07 16:56:49.170,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436209264,2026-07-07 16:56:49.264,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436209367,2026-07-07 16:56:49.367,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436209490,2026-07-07 16:56:49.490,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436209585,2026-07-07 16:56:49.585,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436209698,2026-07-07 16:56:49.698,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436209803,2026-07-07 16:56:49.803,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436209819,2026-07-07 16:56:49.819,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436209854,2026-07-07 16:56:49.854,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436210010,2026-07-07 16:56:50.010,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436210218,2026-07-07 16:56:50.218,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436210645,2026-07-07 16:56:50.645,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436210720,2026-07-07 16:56:50.720,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436210860,2026-07-07 16:56:50.860,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436210968,2026-07-07 16:56:50.968,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436211073,2026-07-07 16:56:51.073,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436211399,2026-07-07 16:56:51.399,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436211495,2026-07-07 16:56:51.495,C3:00:00:63:4C:D2,-62,127,3.5,4.5,1.5
1783436211603,2026-07-07 16:56:51.603,C3:00:00:63:4C:D2,-57,127,3.5,4.5,1.5
1783436211705,2026-07-07 16:56:51.705,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436211810,2026-07-07 16:56:51.810,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436212019,2026-07-07 16:56:52.019,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436212124,2026-07-07 16:56:52.124,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436212445,2026-07-07 16:56:52.445,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436212549,2026-07-07 16:56:52.549,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436212660,2026-07-07 16:56:52.660,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436212724,2026-07-07 16:56:52.724,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436212770,2026-07-07 16:56:52.770,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436212976,2026-07-07 16:56:52.976,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436213082,2026-07-07 16:56:53.082,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436213199,2026-07-07 16:56:53.199,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436213299,2026-07-07 16:56:53.299,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436213406,2026-07-07 16:56:53.406,C3:00:00:63:4C:D2,-57,127,3.5,4.5,1.5
1783436213514,2026-07-07 16:56:53.514,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436213720,2026-07-07 16:56:53.720,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436213804,2026-07-07 16:56:53.804,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436213890,2026-07-07 16:56:53.890,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436213949,2026-07-07 16:56:53.949,C3:00:00:63:4C:D2,-57,127,3.5,4.5,1.5
1783436214051,2026-07-07 16:56:54.051,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436214144,2026-07-07 16:56:54.144,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436214260,2026-07-07 16:56:54.260,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436214350,2026-07-07 16:56:54.350,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436214461,2026-07-07 16:56:54.461,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436214568,2026-07-07 16:56:54.568,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436214676,2026-07-07 16:56:54.676,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436214780,2026-07-07 16:56:54.780,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436214885,2026-07-07 16:56:54.885,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436214984,2026-07-07 16:56:54.984,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436215108,2026-07-07 16:56:55.108,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436215308,2026-07-07 16:56:55.308,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436215519,2026-07-07 16:56:55.519,C3:00:00:63:4C:D2,-57,127,3.5,4.5,1.5
1783436215734,2026-07-07 16:56:55.734,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436215908,2026-07-07 16:56:55.908,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436215942,2026-07-07 16:56:55.942,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436216158,2026-07-07 16:56:56.158,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436216266,2026-07-07 16:56:56.266,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436216370,2026-07-07 16:56:56.370,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436216591,2026-07-07 16:56:56.591,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436216735,2026-07-07 16:56:56.735,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436216795,2026-07-07 16:56:56.795,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436216909,2026-07-07 16:56:56.909,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436217220,2026-07-07 16:56:57.220,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436217434,2026-07-07 16:56:57.434,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436217538,2026-07-07 16:56:57.538,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436217646,2026-07-07 16:56:57.646,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436217817,2026-07-07 16:56:57.817,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436217858,2026-07-07 16:56:57.858,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436217915,2026-07-07 16:56:57.915,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436217964,2026-07-07 16:56:57.964,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436218080,2026-07-07 16:56:58.080,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436218179,2026-07-07 16:56:58.179,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436218388,2026-07-07 16:56:58.388,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436218490,2026-07-07 16:56:58.490,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436218594,2026-07-07 16:56:58.594,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436218698,2026-07-07 16:56:58.698,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436218738,2026-07-07 16:56:58.738,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436218807,2026-07-07 16:56:58.807,C3:00:00:63:4C:D2,-57,127,3.5,4.5,1.5
1783436218917,2026-07-07 16:56:58.917,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436219025,2026-07-07 16:56:59.025,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436219122,2026-07-07 16:56:59.122,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436219333,2026-07-07 16:56:59.333,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436219443,2026-07-07 16:56:59.443,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436219551,2026-07-07 16:56:59.551,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436219636,2026-07-07 16:56:59.636,C3:00:00:63:4C:D2,-67,127,3.5,4.5,1.5
1783436219657,2026-07-07 16:56:59.657,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436219760,2026-07-07 16:56:59.760,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436219867,2026-07-07 16:56:59.867,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436219944,2026-07-07 16:56:59.944,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436219970,2026-07-07 16:56:59.970,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436220080,2026-07-07 16:57:00.080,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436220188,2026-07-07 16:57:00.188,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436220407,2026-07-07 16:57:00.407,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436220724,2026-07-07 16:57:00.724,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436220750,2026-07-07 16:57:00.750,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
