timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607133798,2026-07-09 16:25:33.798,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607133900,2026-07-09 16:25:33.900,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607134112,2026-07-09 16:25:34.112,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607134213,2026-07-09 16:25:34.213,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607134327,2026-07-09 16:25:34.327,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607134427,2026-07-09 16:25:34.427,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607134536,2026-07-09 16:25:34.536,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607134640,2026-07-09 16:25:34.640,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607134741,2026-07-09 16:25:34.741,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607134873,2026-07-09 16:25:34.873,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607134952,2026-07-09 16:25:34.952,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607135168,2026-07-09 16:25:35.168,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607135270,2026-07-09 16:25:35.270,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607135378,2026-07-09 16:25:35.378,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607135479,2026-07-09 16:25:35.479,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607135577,2026-07-09 16:25:35.577,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607135684,2026-07-09 16:25:35.684,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607135720,2026-07-09 16:25:35.720,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607135793,2026-07-09 16:25:35.793,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607136110,2026-07-09 16:25:36.110,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607136219,2026-07-09 16:25:36.219,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607136315,2026-07-09 16:25:36.315,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607136422,2026-07-09 16:25:36.422,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607136744,2026-07-09 16:25:36.744,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607136841,2026-07-09 16:25:36.841,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607136943,2026-07-09 16:25:36.943,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607137055,2026-07-09 16:25:37.055,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607137159,2026-07-09 16:25:37.159,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607137266,2026-07-09 16:25:37.266,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607137307,2026-07-09 16:25:37.307,C3:00:00:63:4C:D2,-67,127,4.5,1.5,1.5
1783607137369,2026-07-09 16:25:37.369,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607137476,2026-07-09 16:25:37.476,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607137572,2026-07-09 16:25:37.572,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607137683,2026-07-09 16:25:37.683,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607137720,2026-07-09 16:25:37.720,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607137735,2026-07-09 16:25:37.735,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607137781,2026-07-09 16:25:37.781,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607137895,2026-07-09 16:25:37.895,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607137998,2026-07-09 16:25:37.998,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607138109,2026-07-09 16:25:38.109,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607138205,2026-07-09 16:25:38.205,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607138316,2026-07-09 16:25:38.316,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607138417,2026-07-09 16:25:38.417,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607138626,2026-07-09 16:25:38.626,C3:00:00:63:4C:D2,-58,127,4.5,1.5,1.5
1783607138734,2026-07-09 16:25:38.734,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607138864,2026-07-09 16:25:38.864,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607138940,2026-07-09 16:25:38.940,C3:00:00:63:4C:D2,-58,127,4.5,1.5,1.5
1783607139048,2026-07-09 16:25:39.048,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607139151,2026-07-09 16:25:39.151,C3:00:00:63:4C:D2,-58,127,4.5,1.5,1.5
1783607139259,2026-07-09 16:25:39.259,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607139358,2026-07-09 16:25:39.358,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607139569,2026-07-09 16:25:39.569,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607139673,2026-07-09 16:25:39.673,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607139718,2026-07-09 16:25:39.718,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607139737,2026-07-09 16:25:39.737,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607139781,2026-07-09 16:25:39.781,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607139884,2026-07-09 16:25:39.884,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607140198,2026-07-09 16:25:40.198,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607140312,2026-07-09 16:25:40.312,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607140411,2026-07-09 16:25:40.411,C3:00:00:63:4C:D2,-58,127,4.5,1.5,1.5
1783607140622,2026-07-09 16:25:40.622,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607140727,2026-07-09 16:25:40.727,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607140940,2026-07-09 16:25:40.940,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607141039,2026-07-09 16:25:41.039,C3:00:00:63:4C:D2,-58,127,4.5,1.5,1.5
1783607141147,2026-07-09 16:25:41.147,C3:00:00:63:4C:D2,-63,127,4.5,1.5,1.5
1783607141310,2026-07-09 16:25:41.310,C3:00:00:63:4C:D2,-67,127,4.5,1.5,1.5
1783607141361,2026-07-09 16:25:41.361,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607141459,2026-07-09 16:25:41.459,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607141566,2026-07-09 16:25:41.566,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607141669,2026-07-09 16:25:41.669,C3:00:00:63:4C:D2,-63,127,4.5,1.5,1.5
1783607141755,2026-07-09 16:25:41.755,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607141788,2026-07-09 16:25:41.788,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607141985,2026-07-09 16:25:41.985,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607142088,2026-07-09 16:25:42.088,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607142192,2026-07-09 16:25:42.192,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607142296,2026-07-09 16:25:42.296,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607142610,2026-07-09 16:25:42.610,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607142724,2026-07-09 16:25:42.724,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607142827,2026-07-09 16:25:42.827,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607142864,2026-07-09 16:25:42.864,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607143134,2026-07-09 16:25:43.134,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607143244,2026-07-09 16:25:43.244,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607143353,2026-07-09 16:25:43.353,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607143671,2026-07-09 16:25:43.671,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607143736,2026-07-09 16:25:43.736,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607143776,2026-07-09 16:25:43.776,C3:00:00:63:4C:D2,-63,127,4.5,1.5,1.5
1783607143873,2026-07-09 16:25:43.873,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607143977,2026-07-09 16:25:43.977,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607144086,2026-07-09 16:25:44.086,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607144193,2026-07-09 16:25:44.193,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607144298,2026-07-09 16:25:44.298,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607144395,2026-07-09 16:25:44.395,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607144503,2026-07-09 16:25:44.503,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607144609,2026-07-09 16:25:44.609,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607144714,2026-07-09 16:25:44.714,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607144815,2026-07-09 16:25:44.815,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607144920,2026-07-09 16:25:44.920,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607145039,2026-07-09 16:25:45.039,C3:00:00:63:4C:D2,-63,127,4.5,1.5,1.5
1783607145137,2026-07-09 16:25:45.137,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607145326,2026-07-09 16:25:45.326,C3:00:00:63:4C:D2,-69,127,4.5,1.5,1.5
1783607145348,2026-07-09 16:25:45.348,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607145453,2026-07-09 16:25:45.453,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607145554,2026-07-09 16:25:45.554,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607145660,2026-07-09 16:25:45.660,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607145735,2026-07-09 16:25:45.735,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607145752,2026-07-09 16:25:45.752,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607145879,2026-07-09 16:25:45.879,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607145972,2026-07-09 16:25:45.972,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607146196,2026-07-09 16:25:46.196,C3:00:00:63:4C:D2,-63,127,4.5,1.5,1.5
1783607146293,2026-07-09 16:25:46.293,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607146398,2026-07-09 16:25:46.398,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607146499,2026-07-09 16:25:46.499,C3:00:00:63:4C:D2,-63,127,4.5,1.5,1.5
1783607146604,2026-07-09 16:25:46.604,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607146708,2026-07-09 16:25:46.708,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607146874,2026-07-09 16:25:46.874,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607146924,2026-07-09 16:25:46.924,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607147023,2026-07-09 16:25:47.023,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607147244,2026-07-09 16:25:47.244,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607147344,2026-07-09 16:25:47.344,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607147440,2026-07-09 16:25:47.440,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607147549,2026-07-09 16:25:47.549,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607147747,2026-07-09 16:25:47.747,C3:00:00:63:4C:D2,-63,127,4.5,1.5,1.5
1783607147772,2026-07-09 16:25:47.772,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607147788,2026-07-09 16:25:47.788,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607147870,2026-07-09 16:25:47.870,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607147966,2026-07-09 16:25:47.966,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607148080,2026-07-09 16:25:48.080,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607148176,2026-07-09 16:25:48.176,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607148397,2026-07-09 16:25:48.397,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607148496,2026-07-09 16:25:48.496,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607148599,2026-07-09 16:25:48.599,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607148812,2026-07-09 16:25:48.812,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607149015,2026-07-09 16:25:49.015,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607149122,2026-07-09 16:25:49.122,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607149238,2026-07-09 16:25:49.238,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607149321,2026-07-09 16:25:49.321,C3:00:00:63:4C:D2,-68,127,4.5,1.5,1.5
1783607149342,2026-07-09 16:25:49.342,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607149437,2026-07-09 16:25:49.437,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607149544,2026-07-09 16:25:49.544,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607149649,2026-07-09 16:25:49.649,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607149744,2026-07-09 16:25:49.744,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607149771,2026-07-09 16:25:49.771,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607149866,2026-07-09 16:25:49.866,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607149967,2026-07-09 16:25:49.967,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607150069,2026-07-09 16:25:50.069,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607150393,2026-07-09 16:25:50.393,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607150495,2026-07-09 16:25:50.495,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607150699,2026-07-09 16:25:50.699,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607150866,2026-07-09 16:25:50.866,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607150911,2026-07-09 16:25:50.911,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607151019,2026-07-09 16:25:51.019,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607151125,2026-07-09 16:25:51.125,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607151336,2026-07-09 16:25:51.336,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607151428,2026-07-09 16:25:51.428,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607151544,2026-07-09 16:25:51.544,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607151649,2026-07-09 16:25:51.649,C3:00:00:63:4C:D2,-63,127,4.5,1.5,1.5
1783607151769,2026-07-09 16:25:51.769,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607151793,2026-07-09 16:25:51.793,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607151964,2026-07-09 16:25:51.964,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607152063,2026-07-09 16:25:52.063,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607152174,2026-07-09 16:25:52.174,C3:00:00:63:4C:D2,-63,127,4.5,1.5,1.5
1783607152273,2026-07-09 16:25:52.273,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607152386,2026-07-09 16:25:52.386,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607152488,2026-07-09 16:25:52.488,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607152693,2026-07-09 16:25:52.693,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607152801,2026-07-09 16:25:52.801,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607153010,2026-07-09 16:25:53.010,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607153117,2026-07-09 16:25:53.117,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607153217,2026-07-09 16:25:53.217,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607153322,2026-07-09 16:25:53.322,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607153429,2026-07-09 16:25:53.429,C3:00:00:63:4C:D2,-63,127,4.5,1.5,1.5
1783607153543,2026-07-09 16:25:53.543,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607153643,2026-07-09 16:25:53.643,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607153756,2026-07-09 16:25:53.756,C3:00:00:63:4C:D2,-63,127,4.5,1.5,1.5
1783607153781,2026-07-09 16:25:53.781,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607153960,2026-07-09 16:25:53.960,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607154069,2026-07-09 16:25:54.069,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607154176,2026-07-09 16:25:54.176,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607154382,2026-07-09 16:25:54.382,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607154484,2026-07-09 16:25:54.484,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607154586,2026-07-09 16:25:54.586,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607154690,2026-07-09 16:25:54.690,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607154798,2026-07-09 16:25:54.798,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607154881,2026-07-09 16:25:54.881,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607154903,2026-07-09 16:25:54.903,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607155011,2026-07-09 16:25:55.011,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607155111,2026-07-09 16:25:55.111,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607155210,2026-07-09 16:25:55.210,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607155417,2026-07-09 16:25:55.417,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607155531,2026-07-09 16:25:55.531,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607155637,2026-07-09 16:25:55.637,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607155736,2026-07-09 16:25:55.736,C3:00:00:63:4C:D2,-59,127,4.5,1.5,1.5
1783607155761,2026-07-09 16:25:55.761,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607155838,2026-07-09 16:25:55.838,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607156050,2026-07-09 16:25:56.050,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607156162,2026-07-09 16:25:56.162,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607156259,2026-07-09 16:25:56.259,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607156373,2026-07-09 16:25:56.373,C3:00:00:63:4C:D2,-63,127,4.5,1.5,1.5
1783607156481,2026-07-09 16:25:56.481,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607156584,2026-07-09 16:25:56.584,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607156679,2026-07-09 16:25:56.679,C3:00:00:63:4C:D2,-63,127,4.5,1.5,1.5
1783607156896,2026-07-09 16:25:56.896,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607156997,2026-07-09 16:25:56.997,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607157309,2026-07-09 16:25:57.309,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607157341,2026-07-09 16:25:57.341,C3:00:00:63:4C:D2,-69,127,4.5,1.5,1.5
1783607157428,2026-07-09 16:25:57.428,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607157529,2026-07-09 16:25:57.529,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607157635,2026-07-09 16:25:57.635,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607157773,2026-07-09 16:25:57.773,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607157793,2026-07-09 16:25:57.793,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607157845,2026-07-09 16:25:57.845,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607157946,2026-07-09 16:25:57.946,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607158051,2026-07-09 16:25:58.051,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607158158,2026-07-09 16:25:58.158,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607158260,2026-07-09 16:25:58.260,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607158368,2026-07-09 16:25:58.368,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607158576,2026-07-09 16:25:58.576,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607158681,2026-07-09 16:25:58.681,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607158878,2026-07-09 16:25:58.878,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607158901,2026-07-09 16:25:58.901,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607158994,2026-07-09 16:25:58.994,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607159094,2026-07-09 16:25:59.094,C3:00:00:63:4C:D2,-62,127,4.5,1.5,1.5
1783607159204,2026-07-09 16:25:59.204,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607159309,2026-07-09 16:25:59.309,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607159414,2026-07-09 16:25:59.414,C3:00:00:63:4C:D2,-61,127,4.5,1.5,1.5
1783607159521,2026-07-09 16:25:59.521,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
1783607159635,2026-07-09 16:25:59.635,C3:00:00:63:4C:D2,-60,127,4.5,1.5,1.5
