timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783005858698,2026-07-02 17:24:18.698,C3:00:00:63:4C:D2,-60,127,1.5,1.5,1.5
1783005859039,2026-07-02 17:24:19.039,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005859161,2026-07-02 17:24:19.161,C3:00:00:63:4C:D2,-70,127,1.5,1.5,1.5
1783005859271,2026-07-02 17:24:19.271,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005859390,2026-07-02 17:24:19.390,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005859505,2026-07-02 17:24:19.505,C3:00:00:63:4C:D2,-81,127,1.5,1.5,1.5
1783005859611,2026-07-02 17:24:19.611,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005859704,2026-07-02 17:24:19.704,C3:00:00:63:4C:D2,-55,127,1.5,1.5,1.5
1783005859727,2026-07-02 17:24:19.727,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005859753,2026-07-02 17:24:19.753,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005859853,2026-07-02 17:24:19.853,C3:00:00:63:4C:D2,-72,127,1.5,1.5,1.5
1783005859961,2026-07-02 17:24:19.961,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005860077,2026-07-02 17:24:20.077,C3:00:00:63:4C:D2,-75,127,1.5,1.5,1.5
1783005860192,2026-07-02 17:24:20.192,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005860312,2026-07-02 17:24:20.312,C3:00:00:63:4C:D2,-55,127,1.5,1.5,1.5
1783005860429,2026-07-02 17:24:20.429,C3:00:00:63:4C:D2,-73,127,1.5,1.5,1.5
1783005860537,2026-07-02 17:24:20.537,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005860565,2026-07-02 17:24:20.565,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005860654,2026-07-02 17:24:20.654,C3:00:00:63:4C:D2,-55,127,1.5,1.5,1.5
1783005860764,2026-07-02 17:24:20.764,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005860887,2026-07-02 17:24:20.887,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005860993,2026-07-02 17:24:20.993,C3:00:00:63:4C:D2,-70,127,1.5,1.5,1.5
1783005861113,2026-07-02 17:24:21.113,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005861230,2026-07-02 17:24:21.230,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005861348,2026-07-02 17:24:21.348,C3:00:00:63:4C:D2,-77,127,1.5,1.5,1.5
1783005861456,2026-07-02 17:24:21.456,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005861741,2026-07-02 17:24:21.741,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005861807,2026-07-02 17:24:21.807,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005861944,2026-07-02 17:24:21.944,C3:00:00:63:4C:D2,-84,127,1.5,1.5,1.5
1783005862032,2026-07-02 17:24:22.032,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
1783005862144,2026-07-02 17:24:22.144,C3:00:00:63:4C:D2,-55,127,1.5,1.5,1.5
1783005862270,2026-07-02 17:24:22.270,C3:00:00:63:4C:D2,-82,127,1.5,1.5,1.5
1783005862376,2026-07-02 17:24:22.376,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005862498,2026-07-02 17:24:22.498,C3:00:00:63:4C:D2,-81,127,1.5,1.5,1.5
1783005862604,2026-07-02 17:24:22.604,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005862726,2026-07-02 17:24:22.726,C3:00:00:63:4C:D2,-55,127,1.5,1.5,1.5
1783005862835,2026-07-02 17:24:22.835,C3:00:00:63:4C:D2,-73,127,1.5,1.5,1.5
1783005862944,2026-07-02 17:24:22.944,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005863060,2026-07-02 17:24:23.060,C3:00:00:63:4C:D2,-80,127,1.5,1.5,1.5
1783005863181,2026-07-02 17:24:23.181,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005863528,2026-07-02 17:24:23.528,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005863641,2026-07-02 17:24:23.641,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005863714,2026-07-02 17:24:23.714,C3:00:00:63:4C:D2,-75,127,1.5,1.5,1.5
1783005863729,2026-07-02 17:24:23.729,C3:00:00:63:4C:D2,-75,127,1.5,1.5,1.5
1783005863866,2026-07-02 17:24:23.866,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005864095,2026-07-02 17:24:24.095,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005864219,2026-07-02 17:24:24.219,C3:00:00:63:4C:D2,-55,127,1.5,1.5,1.5
1783005864326,2026-07-02 17:24:24.326,C3:00:00:63:4C:D2,-87,127,1.5,1.5,1.5
1783005864451,2026-07-02 17:24:24.451,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005864563,2026-07-02 17:24:24.563,C3:00:00:63:4C:D2,-77,127,1.5,1.5,1.5
1783005864578,2026-07-02 17:24:24.578,C3:00:00:63:4C:D2,-76,127,1.5,1.5,1.5
1783005864782,2026-07-02 17:24:24.782,C3:00:00:63:4C:D2,-55,127,1.5,1.5,1.5
1783005864899,2026-07-02 17:24:24.899,C3:00:00:63:4C:D2,-77,127,1.5,1.5,1.5
1783005865014,2026-07-02 17:24:25.014,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005865249,2026-07-02 17:24:25.249,C3:00:00:63:4C:D2,-73,127,1.5,1.5,1.5
1783005865478,2026-07-02 17:24:25.478,C3:00:00:63:4C:D2,-73,127,1.5,1.5,1.5
1783005865591,2026-07-02 17:24:25.591,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005865704,2026-07-02 17:24:25.704,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005865742,2026-07-02 17:24:25.742,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005865821,2026-07-02 17:24:25.821,C3:00:00:63:4C:D2,-73,127,1.5,1.5,1.5
1783005865930,2026-07-02 17:24:25.930,C3:00:00:63:4C:D2,-65,127,1.5,1.5,1.5
1783005866047,2026-07-02 17:24:26.047,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005866160,2026-07-02 17:24:26.160,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005866283,2026-07-02 17:24:26.283,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005866398,2026-07-02 17:24:26.398,C3:00:00:63:4C:D2,-73,127,1.5,1.5,1.5
1783005866511,2026-07-02 17:24:26.511,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005866574,2026-07-02 17:24:26.574,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005866629,2026-07-02 17:24:26.629,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005866860,2026-07-02 17:24:26.860,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005867198,2026-07-02 17:24:27.198,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005867314,2026-07-02 17:24:27.314,C3:00:00:63:4C:D2,-74,127,1.5,1.5,1.5
1783005867543,2026-07-02 17:24:27.543,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005867663,2026-07-02 17:24:27.663,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005867718,2026-07-02 17:24:27.718,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005867748,2026-07-02 17:24:27.748,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005867776,2026-07-02 17:24:27.776,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005867895,2026-07-02 17:24:27.895,C3:00:00:63:4C:D2,-72,127,1.5,1.5,1.5
1783005868004,2026-07-02 17:24:28.004,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005868368,2026-07-02 17:24:28.368,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005868575,2026-07-02 17:24:28.575,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005868592,2026-07-02 17:24:28.592,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005868700,2026-07-02 17:24:28.700,C3:00:00:63:4C:D2,-55,127,1.5,1.5,1.5
1783005868817,2026-07-02 17:24:28.817,C3:00:00:63:4C:D2,-75,127,1.5,1.5,1.5
1783005868927,2026-07-02 17:24:28.927,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005869050,2026-07-02 17:24:29.050,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005869159,2026-07-02 17:24:29.159,C3:00:00:63:4C:D2,-74,127,1.5,1.5,1.5
1783005869276,2026-07-02 17:24:29.276,C3:00:00:63:4C:D2,-55,127,1.5,1.5,1.5
1783005869398,2026-07-02 17:24:29.398,C3:00:00:63:4C:D2,-76,127,1.5,1.5,1.5
1783005869499,2026-07-02 17:24:29.499,C3:00:00:63:4C:D2,-59,127,1.5,1.5,1.5
1783005869619,2026-07-02 17:24:29.619,C3:00:00:63:4C:D2,-55,127,1.5,1.5,1.5
1783005869731,2026-07-02 17:24:29.731,C3:00:00:63:4C:D2,-73,127,1.5,1.5,1.5
1783005869771,2026-07-02 17:24:29.771,C3:00:00:63:4C:D2,-59,127,1.5,1.5,1.5
1783005869853,2026-07-02 17:24:29.853,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005869942,2026-07-02 17:24:29.942,C3:00:00:63:4C:D2,-63,127,1.5,1.5,1.5
1783005869976,2026-07-02 17:24:29.976,C3:00:00:63:4C:D2,-75,127,1.5,1.5,1.5
1783005870082,2026-07-02 17:24:30.082,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005870194,2026-07-02 17:24:30.194,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005870310,2026-07-02 17:24:30.310,C3:00:00:63:4C:D2,-74,127,1.5,1.5,1.5
1783005870432,2026-07-02 17:24:30.432,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005870547,2026-07-02 17:24:30.547,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005870581,2026-07-02 17:24:30.581,C3:00:00:63:4C:D2,-74,127,1.5,1.5,1.5
1783005870659,2026-07-02 17:24:30.659,C3:00:00:63:4C:D2,-73,127,1.5,1.5,1.5
1783005870770,2026-07-02 17:24:30.770,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
1783005870885,2026-07-02 17:24:30.885,C3:00:00:63:4C:D2,-73,127,1.5,1.5,1.5
1783005871003,2026-07-02 17:24:31.003,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005871115,2026-07-02 17:24:31.115,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005871235,2026-07-02 17:24:31.235,C3:00:00:63:4C:D2,-74,127,1.5,1.5,1.5
1783005871341,2026-07-02 17:24:31.341,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005871459,2026-07-02 17:24:31.459,C3:00:00:63:4C:D2,-73,127,1.5,1.5,1.5
1783005871572,2026-07-02 17:24:31.572,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005871685,2026-07-02 17:24:31.685,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005871734,2026-07-02 17:24:31.734,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005871778,2026-07-02 17:24:31.778,C3:00:00:63:4C:D2,-74,127,1.5,1.5,1.5
1783005871805,2026-07-02 17:24:31.805,C3:00:00:63:4C:D2,-74,127,1.5,1.5,1.5
1783005872032,2026-07-02 17:24:32.032,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005872151,2026-07-02 17:24:32.151,C3:00:00:63:4C:D2,-80,127,1.5,1.5,1.5
1783005872262,2026-07-02 17:24:32.262,C3:00:00:63:4C:D2,-55,127,1.5,1.5,1.5
1783005872389,2026-07-02 17:24:32.389,C3:00:00:63:4C:D2,-80,127,1.5,1.5,1.5
1783005872589,2026-07-02 17:24:32.589,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005872609,2026-07-02 17:24:32.609,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005872728,2026-07-02 17:24:32.728,C3:00:00:63:4C:D2,-77,127,1.5,1.5,1.5
1783005872839,2026-07-02 17:24:32.839,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005872958,2026-07-02 17:24:32.958,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005873084,2026-07-02 17:24:33.084,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
1783005873188,2026-07-02 17:24:33.188,C3:00:00:63:4C:D2,-55,127,1.5,1.5,1.5
1783005873297,2026-07-02 17:24:33.297,C3:00:00:63:4C:D2,-84,127,1.5,1.5,1.5
1783005873531,2026-07-02 17:24:33.531,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005873650,2026-07-02 17:24:33.650,C3:00:00:63:4C:D2,-82,127,1.5,1.5,1.5
1783005873787,2026-07-02 17:24:33.787,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005873874,2026-07-02 17:24:33.874,C3:00:00:63:4C:D2,-84,127,1.5,1.5,1.5
1783005873975,2026-07-02 17:24:33.975,C3:00:00:63:4C:D2,-65,127,1.5,1.5,1.5
1783005874101,2026-07-02 17:24:34.101,C3:00:00:63:4C:D2,-55,127,1.5,1.5,1.5
1783005874339,2026-07-02 17:24:34.339,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005874452,2026-07-02 17:24:34.452,C3:00:00:63:4C:D2,-55,127,1.5,1.5,1.5
1783005874566,2026-07-02 17:24:34.566,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005874593,2026-07-02 17:24:34.593,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005874675,2026-07-02 17:24:34.675,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005874798,2026-07-02 17:24:34.798,C3:00:00:63:4C:D2,-80,127,1.5,1.5,1.5
1783005875030,2026-07-02 17:24:35.030,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005875146,2026-07-02 17:24:35.146,C3:00:00:63:4C:D2,-89,127,1.5,1.5,1.5
1783005875267,2026-07-02 17:24:35.267,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
1783005875376,2026-07-02 17:24:35.376,C3:00:00:63:4C:D2,-79,127,1.5,1.5,1.5
1783005875479,2026-07-02 17:24:35.479,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
1783005875597,2026-07-02 17:24:35.597,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005875720,2026-07-02 17:24:35.720,C3:00:00:63:4C:D2,-82,127,1.5,1.5,1.5
1783005875747,2026-07-02 17:24:35.747,C3:00:00:63:4C:D2,-83,127,1.5,1.5,1.5
1783005875793,2026-07-02 17:24:35.793,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005875832,2026-07-02 17:24:35.832,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005876179,2026-07-02 17:24:36.179,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005876292,2026-07-02 17:24:36.292,C3:00:00:63:4C:D2,-85,127,1.5,1.5,1.5
1783005876517,2026-07-02 17:24:36.517,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005876595,2026-07-02 17:24:36.595,C3:00:00:63:4C:D2,-80,127,1.5,1.5,1.5
1783005876630,2026-07-02 17:24:36.630,C3:00:00:63:4C:D2,-80,127,1.5,1.5,1.5
1783005876748,2026-07-02 17:24:36.748,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
1783005876858,2026-07-02 17:24:36.858,C3:00:00:63:4C:D2,-88,127,1.5,1.5,1.5
1783005876986,2026-07-02 17:24:36.986,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
1783005877331,2026-07-02 17:24:37.331,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005877560,2026-07-02 17:24:37.560,C3:00:00:63:4C:D2,-76,127,1.5,1.5,1.5
1783005877679,2026-07-02 17:24:37.679,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005877787,2026-07-02 17:24:37.787,C3:00:00:63:4C:D2,-78,127,1.5,1.5,1.5
1783005877813,2026-07-02 17:24:37.813,C3:00:00:63:4C:D2,-76,127,1.5,1.5,1.5
1783005877966,2026-07-02 17:24:37.966,C3:00:00:63:4C:D2,-63,127,1.5,1.5,1.5
1783005878016,2026-07-02 17:24:38.016,C3:00:00:63:4C:D2,-55,127,1.5,1.5,1.5
1783005878132,2026-07-02 17:24:38.132,C3:00:00:63:4C:D2,-72,127,1.5,1.5,1.5
1783005878248,2026-07-02 17:24:38.248,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005878359,2026-07-02 17:24:38.359,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005878475,2026-07-02 17:24:38.475,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005878590,2026-07-02 17:24:38.590,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005878715,2026-07-02 17:24:38.715,C3:00:00:63:4C:D2,-76,127,1.5,1.5,1.5
1783005878824,2026-07-02 17:24:38.824,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005878929,2026-07-02 17:24:38.929,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005879159,2026-07-02 17:24:39.159,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005879283,2026-07-02 17:24:39.283,C3:00:00:63:4C:D2,-80,127,1.5,1.5,1.5
1783005879392,2026-07-02 17:24:39.392,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005879513,2026-07-02 17:24:39.513,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005879628,2026-07-02 17:24:39.628,C3:00:00:63:4C:D2,-76,127,1.5,1.5,1.5
1783005879738,2026-07-02 17:24:39.738,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005879764,2026-07-02 17:24:39.764,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005879825,2026-07-02 17:24:39.825,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005879849,2026-07-02 17:24:39.849,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005880087,2026-07-02 17:24:40.087,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005880199,2026-07-02 17:24:40.199,C3:00:00:63:4C:D2,-76,127,1.5,1.5,1.5
1783005880318,2026-07-02 17:24:40.318,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005880424,2026-07-02 17:24:40.424,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005880542,2026-07-02 17:24:40.542,C3:00:00:63:4C:D2,-80,127,1.5,1.5,1.5
1783005880599,2026-07-02 17:24:40.599,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005880656,2026-07-02 17:24:40.656,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005880778,2026-07-02 17:24:40.778,C3:00:00:63:4C:D2,-76,127,1.5,1.5,1.5
1783005880890,2026-07-02 17:24:40.890,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005881116,2026-07-02 17:24:41.116,C3:00:00:63:4C:D2,-76,127,1.5,1.5,1.5
1783005881236,2026-07-02 17:24:41.236,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005881464,2026-07-02 17:24:41.464,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005881581,2026-07-02 17:24:41.581,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005881824,2026-07-02 17:24:41.824,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005881932,2026-07-02 17:24:41.932,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005881986,2026-07-02 17:24:41.986,C3:00:00:63:4C:D2,-83,127,1.5,1.5,1.5
1783005882044,2026-07-02 17:24:42.044,C3:00:00:63:4C:D2,-76,127,1.5,1.5,1.5
1783005882151,2026-07-02 17:24:42.151,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005882264,2026-07-02 17:24:42.264,C3:00:00:63:4C:D2,-80,127,1.5,1.5,1.5
1783005882394,2026-07-02 17:24:42.394,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005882500,2026-07-02 17:24:42.500,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005882645,2026-07-02 17:24:42.645,C3:00:00:63:4C:D2,-76,127,1.5,1.5,1.5
1783005882728,2026-07-02 17:24:42.728,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005882842,2026-07-02 17:24:42.842,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005882962,2026-07-02 17:24:42.962,C3:00:00:63:4C:D2,-81,127,1.5,1.5,1.5
1783005883079,2026-07-02 17:24:43.079,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005883199,2026-07-02 17:24:43.199,C3:00:00:63:4C:D2,-81,127,1.5,1.5,1.5
1783005883425,2026-07-02 17:24:43.425,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005883655,2026-07-02 17:24:43.655,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005883763,2026-07-02 17:24:43.763,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005883789,2026-07-02 17:24:43.789,C3:00:00:63:4C:D2,-76,127,1.5,1.5,1.5
1783005883842,2026-07-02 17:24:43.842,C3:00:00:63:4C:D2,-76,127,1.5,1.5,1.5
1783005884000,2026-07-02 17:24:44.000,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005884230,2026-07-02 17:24:44.230,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005884340,2026-07-02 17:24:44.340,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005884461,2026-07-02 17:24:44.461,C3:00:00:63:4C:D2,-76,127,1.5,1.5,1.5
1783005884571,2026-07-02 17:24:44.571,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005884618,2026-07-02 17:24:44.618,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005884693,2026-07-02 17:24:44.693,C3:00:00:63:4C:D2,-80,127,1.5,1.5,1.5
1783005884814,2026-07-02 17:24:44.814,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005884926,2026-07-02 17:24:44.926,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005885043,2026-07-02 17:24:45.043,C3:00:00:63:4C:D2,-76,127,1.5,1.5,1.5
1783005885262,2026-07-02 17:24:45.262,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005885382,2026-07-02 17:24:45.382,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005885490,2026-07-02 17:24:45.490,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005885607,2026-07-02 17:24:45.607,C3:00:00:63:4C:D2,-80,127,1.5,1.5,1.5
1783005885720,2026-07-02 17:24:45.720,C3:00:00:63:4C:D2,-58,127,1.5,1.5,1.5
1783005885834,2026-07-02 17:24:45.834,C3:00:00:63:4C:D2,-56,127,1.5,1.5,1.5
1783005885864,2026-07-02 17:24:45.864,C3:00:00:63:4C:D2,-57,127,1.5,1.5,1.5
