timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215702907,2026-07-16 17:28:22.907,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215703019,2026-07-16 17:28:23.019,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215703248,2026-07-16 17:28:23.248,C3:00:00:63:4C:D2,-64,127,6.5,4.5,1.5
1784215703351,2026-07-16 17:28:23.351,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215703473,2026-07-16 17:28:23.473,C3:00:00:63:4C:D2,-64,127,6.5,4.5,1.5
1784215703588,2026-07-16 17:28:23.588,C3:00:00:63:4C:D2,-59,127,6.5,4.5,1.5
1784215703694,2026-07-16 17:28:23.694,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215703924,2026-07-16 17:28:23.924,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215704036,2026-07-16 17:28:24.036,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215704139,2026-07-16 17:28:24.139,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215704365,2026-07-16 17:28:24.365,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215704477,2026-07-16 17:28:24.477,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215704703,2026-07-16 17:28:24.703,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215704789,2026-07-16 17:28:24.789,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215704926,2026-07-16 17:28:24.926,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215705033,2026-07-16 17:28:25.033,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215705143,2026-07-16 17:28:25.143,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215705371,2026-07-16 17:28:25.371,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215705594,2026-07-16 17:28:25.594,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215705708,2026-07-16 17:28:25.708,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215705844,2026-07-16 17:28:25.844,C3:00:00:63:4C:D2,-72,127,6.5,4.5,1.5
1784215705866,2026-07-16 17:28:25.866,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215705904,2026-07-16 17:28:25.904,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215706051,2026-07-16 17:28:26.051,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215706154,2026-07-16 17:28:26.154,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215706604,2026-07-16 17:28:26.604,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215706716,2026-07-16 17:28:26.716,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215707051,2026-07-16 17:28:27.051,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215707165,2026-07-16 17:28:27.165,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215707393,2026-07-16 17:28:27.393,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215707506,2026-07-16 17:28:27.506,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215707620,2026-07-16 17:28:27.620,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215707731,2026-07-16 17:28:27.731,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215707909,2026-07-16 17:28:27.909,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215707954,2026-07-16 17:28:27.954,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215708059,2026-07-16 17:28:28.059,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215708286,2026-07-16 17:28:28.286,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215708397,2026-07-16 17:28:28.397,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215708733,2026-07-16 17:28:28.733,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215708814,2026-07-16 17:28:28.814,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215708848,2026-07-16 17:28:28.848,C3:00:00:63:4C:D2,-63,127,6.5,4.5,1.5
1784215708955,2026-07-16 17:28:28.955,C3:00:00:63:4C:D2,-59,127,6.5,4.5,1.5
1784215709079,2026-07-16 17:28:29.079,C3:00:00:63:4C:D2,-63,127,6.5,4.5,1.5
1784215709175,2026-07-16 17:28:29.175,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215709297,2026-07-16 17:28:29.297,C3:00:00:63:4C:D2,-59,127,6.5,4.5,1.5
1784215709401,2026-07-16 17:28:29.401,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215709519,2026-07-16 17:28:29.519,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215709626,2026-07-16 17:28:29.626,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215709752,2026-07-16 17:28:29.752,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215709839,2026-07-16 17:28:29.839,C3:00:00:63:4C:D2,-72,127,6.5,4.5,1.5
1784215709859,2026-07-16 17:28:29.859,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215709918,2026-07-16 17:28:29.918,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215709964,2026-07-16 17:28:29.964,C3:00:00:63:4C:D2,-63,127,6.5,4.5,1.5
1784215710079,2026-07-16 17:28:30.079,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215710187,2026-07-16 17:28:30.187,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215710301,2026-07-16 17:28:30.301,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215710412,2026-07-16 17:28:30.412,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215710524,2026-07-16 17:28:30.524,C3:00:00:63:4C:D2,-59,127,6.5,4.5,1.5
1784215710643,2026-07-16 17:28:30.643,C3:00:00:63:4C:D2,-63,127,6.5,4.5,1.5
1784215710822,2026-07-16 17:28:30.822,C3:00:00:63:4C:D2,-59,127,6.5,4.5,1.5
1784215710971,2026-07-16 17:28:30.971,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215711087,2026-07-16 17:28:31.087,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215711203,2026-07-16 17:28:31.203,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215711310,2026-07-16 17:28:31.310,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215711424,2026-07-16 17:28:31.424,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215711532,2026-07-16 17:28:31.532,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215711640,2026-07-16 17:28:31.640,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215711755,2026-07-16 17:28:31.755,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215711866,2026-07-16 17:28:31.866,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215711925,2026-07-16 17:28:31.925,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215711983,2026-07-16 17:28:31.983,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215712206,2026-07-16 17:28:32.206,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215712659,2026-07-16 17:28:32.659,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215712773,2026-07-16 17:28:32.773,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215712845,2026-07-16 17:28:32.845,C3:00:00:63:4C:D2,-64,127,6.5,4.5,1.5
1784215712879,2026-07-16 17:28:32.879,C3:00:00:63:4C:D2,-59,127,6.5,4.5,1.5
1784215713218,2026-07-16 17:28:33.218,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215713444,2026-07-16 17:28:33.444,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215713555,2026-07-16 17:28:33.555,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215713777,2026-07-16 17:28:33.777,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215713854,2026-07-16 17:28:33.854,C3:00:00:63:4C:D2,-67,127,6.5,4.5,1.5
1784215713887,2026-07-16 17:28:33.887,C3:00:00:63:4C:D2,-63,127,6.5,4.5,1.5
1784215713909,2026-07-16 17:28:33.909,C3:00:00:63:4C:D2,-63,127,6.5,4.5,1.5
1784215713929,2026-07-16 17:28:33.929,C3:00:00:63:4C:D2,-63,127,6.5,4.5,1.5
1784215714002,2026-07-16 17:28:34.002,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215714112,2026-07-16 17:28:34.112,C3:00:00:63:4C:D2,-59,127,6.5,4.5,1.5
1784215714328,2026-07-16 17:28:34.328,C3:00:00:63:4C:D2,-64,127,6.5,4.5,1.5
1784215714561,2026-07-16 17:28:34.561,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215714676,2026-07-16 17:28:34.676,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215714789,2026-07-16 17:28:34.789,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215714897,2026-07-16 17:28:34.897,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215715006,2026-07-16 17:28:35.006,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215715231,2026-07-16 17:28:35.231,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215715455,2026-07-16 17:28:35.455,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215715574,2026-07-16 17:28:35.574,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215715674,2026-07-16 17:28:35.674,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215715786,2026-07-16 17:28:35.786,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215715899,2026-07-16 17:28:35.899,C3:00:00:63:4C:D2,-59,127,6.5,4.5,1.5
1784215715941,2026-07-16 17:28:35.941,C3:00:00:63:4C:D2,-59,127,6.5,4.5,1.5
1784215716244,2026-07-16 17:28:36.244,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215716461,2026-07-16 17:28:36.461,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215716579,2026-07-16 17:28:36.579,C3:00:00:63:4C:D2,-63,127,6.5,4.5,1.5
1784215716684,2026-07-16 17:28:36.684,C3:00:00:63:4C:D2,-64,127,6.5,4.5,1.5
1784215716870,2026-07-16 17:28:36.870,C3:00:00:63:4C:D2,-63,127,6.5,4.5,1.5
1784215716908,2026-07-16 17:28:36.908,C3:00:00:63:4C:D2,-63,127,6.5,4.5,1.5
1784215717028,2026-07-16 17:28:37.028,C3:00:00:63:4C:D2,-64,127,6.5,4.5,1.5
1784215717142,2026-07-16 17:28:37.142,C3:00:00:63:4C:D2,-59,127,6.5,4.5,1.5
1784215717249,2026-07-16 17:28:37.249,C3:00:00:63:4C:D2,-63,127,6.5,4.5,1.5
1784215717466,2026-07-16 17:28:37.466,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215717588,2026-07-16 17:28:37.588,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215717693,2026-07-16 17:28:37.693,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215717808,2026-07-16 17:28:37.808,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215717870,2026-07-16 17:28:37.870,C3:00:00:63:4C:D2,-72,127,6.5,4.5,1.5
1784215717902,2026-07-16 17:28:37.902,C3:00:00:63:4C:D2,-64,127,6.5,4.5,1.5
1784215717923,2026-07-16 17:28:37.923,C3:00:00:63:4C:D2,-64,127,6.5,4.5,1.5
1784215717957,2026-07-16 17:28:37.957,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215718028,2026-07-16 17:28:38.028,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215718143,2026-07-16 17:28:38.143,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215718256,2026-07-16 17:28:38.256,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215718475,2026-07-16 17:28:38.475,C3:00:00:63:4C:D2,-64,127,6.5,4.5,1.5
1784215718590,2026-07-16 17:28:38.590,C3:00:00:63:4C:D2,-59,127,6.5,4.5,1.5
1784215718700,2026-07-16 17:28:38.700,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215718812,2026-07-16 17:28:38.812,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215718883,2026-07-16 17:28:38.883,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215718923,2026-07-16 17:28:38.923,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215719033,2026-07-16 17:28:39.033,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215719148,2026-07-16 17:28:39.148,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215719261,2026-07-16 17:28:39.261,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215719378,2026-07-16 17:28:39.378,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215719485,2026-07-16 17:28:39.485,C3:00:00:63:4C:D2,-59,127,6.5,4.5,1.5
1784215719597,2026-07-16 17:28:39.597,C3:00:00:63:4C:D2,-63,127,6.5,4.5,1.5
1784215719707,2026-07-16 17:28:39.707,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215719821,2026-07-16 17:28:39.821,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215719959,2026-07-16 17:28:39.959,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215720048,2026-07-16 17:28:40.048,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215720154,2026-07-16 17:28:40.154,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215720273,2026-07-16 17:28:40.273,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215720891,2026-07-16 17:28:40.891,C3:00:00:63:4C:D2,-66,127,6.5,4.5,1.5
1784215720939,2026-07-16 17:28:40.939,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215721052,2026-07-16 17:28:41.052,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215721174,2026-07-16 17:28:41.174,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215721282,2026-07-16 17:28:41.282,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215721388,2026-07-16 17:28:41.388,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215721503,2026-07-16 17:28:41.503,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215721837,2026-07-16 17:28:41.837,C3:00:00:63:4C:D2,-64,127,6.5,4.5,1.5
1784215721883,2026-07-16 17:28:41.883,C3:00:00:63:4C:D2,-66,127,6.5,4.5,1.5
1784215721950,2026-07-16 17:28:41.950,C3:00:00:63:4C:D2,-59,127,6.5,4.5,1.5
1784215721971,2026-07-16 17:28:41.971,C3:00:00:63:4C:D2,-63,127,6.5,4.5,1.5
1784215722061,2026-07-16 17:28:42.061,C3:00:00:63:4C:D2,-64,127,6.5,4.5,1.5
1784215722178,2026-07-16 17:28:42.178,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215722294,2026-07-16 17:28:42.294,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215722401,2026-07-16 17:28:42.401,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215722509,2026-07-16 17:28:42.509,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215722732,2026-07-16 17:28:42.732,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215722897,2026-07-16 17:28:42.897,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215722958,2026-07-16 17:28:42.958,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215723296,2026-07-16 17:28:43.296,C3:00:00:63:4C:D2,-64,127,6.5,4.5,1.5
1784215723514,2026-07-16 17:28:43.514,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215723626,2026-07-16 17:28:43.626,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215723744,2026-07-16 17:28:43.744,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215723962,2026-07-16 17:28:43.962,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215723992,2026-07-16 17:28:43.992,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215724075,2026-07-16 17:28:44.075,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215724189,2026-07-16 17:28:44.189,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215724298,2026-07-16 17:28:44.298,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215724529,2026-07-16 17:28:44.529,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215724638,2026-07-16 17:28:44.638,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215724749,2026-07-16 17:28:44.749,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215724871,2026-07-16 17:28:44.871,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215724917,2026-07-16 17:28:44.917,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215724976,2026-07-16 17:28:44.976,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215725215,2026-07-16 17:28:45.215,C3:00:00:63:4C:D2,-59,127,6.5,4.5,1.5
1784215725311,2026-07-16 17:28:45.311,C3:00:00:63:4C:D2,-63,127,6.5,4.5,1.5
1784215725546,2026-07-16 17:28:45.546,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215725644,2026-07-16 17:28:45.644,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215725755,2026-07-16 17:28:45.755,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215725903,2026-07-16 17:28:45.903,C3:00:00:63:4C:D2,-72,127,6.5,4.5,1.5
1784215725975,2026-07-16 17:28:45.975,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215726214,2026-07-16 17:28:46.214,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215726439,2026-07-16 17:28:46.439,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215726543,2026-07-16 17:28:46.543,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215726661,2026-07-16 17:28:46.661,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215726875,2026-07-16 17:28:46.875,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215726935,2026-07-16 17:28:46.935,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215726992,2026-07-16 17:28:46.992,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215727098,2026-07-16 17:28:47.098,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215727213,2026-07-16 17:28:47.213,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215727330,2026-07-16 17:28:47.330,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215727439,2026-07-16 17:28:47.439,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215727554,2026-07-16 17:28:47.554,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215727660,2026-07-16 17:28:47.660,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215727777,2026-07-16 17:28:47.777,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215727885,2026-07-16 17:28:47.885,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215727984,2026-07-16 17:28:47.984,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215728004,2026-07-16 17:28:48.004,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215728108,2026-07-16 17:28:48.108,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215728221,2026-07-16 17:28:48.221,C3:00:00:63:4C:D2,-59,127,6.5,4.5,1.5
1784215728336,2026-07-16 17:28:48.336,C3:00:00:63:4C:D2,-63,127,6.5,4.5,1.5
1784215728448,2026-07-16 17:28:48.448,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215728560,2026-07-16 17:28:48.560,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215728671,2026-07-16 17:28:48.671,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215728782,2026-07-16 17:28:48.782,C3:00:00:63:4C:D2,-59,127,6.5,4.5,1.5
1784215728893,2026-07-16 17:28:48.893,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215728930,2026-07-16 17:28:48.930,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215729004,2026-07-16 17:28:49.004,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215729345,2026-07-16 17:28:49.345,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215729456,2026-07-16 17:28:49.456,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215729675,2026-07-16 17:28:49.675,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215729784,2026-07-16 17:28:49.784,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215729902,2026-07-16 17:28:49.902,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215729939,2026-07-16 17:28:49.939,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215729993,2026-07-16 17:28:49.993,C3:00:00:63:4C:D2,-61,127,6.5,4.5,1.5
1784215730129,2026-07-16 17:28:50.129,C3:00:00:63:4C:D2,-63,127,6.5,4.5,1.5
1784215730239,2026-07-16 17:28:50.239,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215730347,2026-07-16 17:28:50.347,C3:00:00:63:4C:D2,-59,127,6.5,4.5,1.5
1784215730464,2026-07-16 17:28:50.464,C3:00:00:63:4C:D2,-64,127,6.5,4.5,1.5
1784215730571,2026-07-16 17:28:50.571,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215730688,2026-07-16 17:28:50.688,C3:00:00:63:4C:D2,-64,127,6.5,4.5,1.5
1784215730802,2026-07-16 17:28:50.802,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215730904,2026-07-16 17:28:50.904,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215731023,2026-07-16 17:28:51.023,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
1784215731132,2026-07-16 17:28:51.132,C3:00:00:63:4C:D2,-65,127,6.5,4.5,1.5
