timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784207205794,2026-07-16 15:06:45.794,C3:00:00:63:4C:D2,-60,127,6.0,6.0,1.5
1784207205795,2026-07-16 15:06:45.795,C3:00:00:63:4D:09,-55,127,6.0,6.0,1.5
1784207205796,2026-07-16 15:06:45.796,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207205797,2026-07-16 15:06:45.797,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207205799,2026-07-16 15:06:45.799,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207205800,2026-07-16 15:06:45.800,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207205801,2026-07-16 15:06:45.801,C3:00:00:63:4C:D2,-62,127,6.0,6.0,1.5
1784207205807,2026-07-16 15:06:45.807,C3:00:00:63:4D:0A,-65,127,6.0,6.0,1.5
1784207205835,2026-07-16 15:06:45.835,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207205839,2026-07-16 15:06:45.839,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207205847,2026-07-16 15:06:45.847,C3:00:00:63:4D:04,-57,127,6.0,6.0,1.5
1784207205865,2026-07-16 15:06:45.865,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207205873,2026-07-16 15:06:45.873,C3:00:00:63:4D:04,-54,127,6.0,6.0,1.5
1784207205884,2026-07-16 15:06:45.884,C3:00:00:63:4C:D2,-62,127,6.0,6.0,1.5
1784207205899,2026-07-16 15:06:45.899,C3:00:00:63:4D:0A,-62,127,6.0,6.0,1.5
1784207205955,2026-07-16 15:06:45.955,C3:00:00:63:4D:07,-61,127,6.0,6.0,1.5
1784207205957,2026-07-16 15:06:45.957,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207205967,2026-07-16 15:06:45.967,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207206001,2026-07-16 15:06:46.001,C3:00:00:63:4C:D2,-59,127,6.0,6.0,1.5
1784207206067,2026-07-16 15:06:46.067,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207206107,2026-07-16 15:06:46.107,C3:00:00:63:4C:D2,-62,127,6.0,6.0,1.5
1784207206111,2026-07-16 15:06:46.111,C3:00:00:63:4D:0A,-64,127,6.0,6.0,1.5
1784207206161,2026-07-16 15:06:46.161,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207206176,2026-07-16 15:06:46.176,C3:00:00:63:4D:09,-53,127,6.0,6.0,1.5
1784207206185,2026-07-16 15:06:46.185,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207206205,2026-07-16 15:06:46.205,C3:00:00:63:4D:04,-55,127,6.0,6.0,1.5
1784207206258,2026-07-16 15:06:46.258,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207206304,2026-07-16 15:06:46.304,C3:00:00:63:4D:07,-61,127,6.0,6.0,1.5
1784207206308,2026-07-16 15:06:46.308,C3:00:00:63:4D:0D,-56,127,6.0,6.0,1.5
1784207206315,2026-07-16 15:06:46.315,C3:00:00:63:4D:04,-48,127,6.0,6.0,1.5
1784207206402,2026-07-16 15:06:46.402,C3:00:00:63:4D:05,-71,127,6.0,6.0,1.5
1784207206410,2026-07-16 15:06:46.410,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207206422,2026-07-16 15:06:46.422,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207206426,2026-07-16 15:06:46.426,C3:00:00:63:4D:0A,-65,127,6.0,6.0,1.5
1784207206432,2026-07-16 15:06:46.432,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207206435,2026-07-16 15:06:46.435,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207206437,2026-07-16 15:06:46.437,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207206441,2026-07-16 15:06:46.441,C3:00:00:63:4C:D2,-62,127,6.0,6.0,1.5
1784207206444,2026-07-16 15:06:46.444,C3:00:00:63:4D:0A,-65,127,6.0,6.0,1.5
1784207206450,2026-07-16 15:06:46.450,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207206465,2026-07-16 15:06:46.465,C3:00:00:63:4D:08,-57,127,6.0,6.0,1.5
1784207206523,2026-07-16 15:06:46.523,C3:00:00:63:4D:0A,-61,127,6.0,6.0,1.5
1784207206542,2026-07-16 15:06:46.542,C3:00:00:63:4D:0D,-76,127,6.0,6.0,1.5
1784207206551,2026-07-16 15:06:46.551,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207206559,2026-07-16 15:06:46.559,C3:00:00:63:4C:D2,-62,127,6.0,6.0,1.5
1784207206564,2026-07-16 15:06:46.564,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207206625,2026-07-16 15:06:46.625,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207206635,2026-07-16 15:06:46.635,C3:00:00:63:4D:09,-55,127,6.0,6.0,1.5
1784207206657,2026-07-16 15:06:46.657,C3:00:00:63:4D:0D,-57,127,6.0,6.0,1.5
1784207206660,2026-07-16 15:06:46.660,C3:00:00:63:4D:08,-57,127,6.0,6.0,1.5
1784207206663,2026-07-16 15:06:46.663,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207206732,2026-07-16 15:06:46.732,C3:00:00:63:4D:05,-67,127,6.0,6.0,1.5
1784207206736,2026-07-16 15:06:46.736,C3:00:00:63:4D:0A,-65,127,6.0,6.0,1.5
1784207206741,2026-07-16 15:06:46.741,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207206758,2026-07-16 15:06:46.758,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207206765,2026-07-16 15:06:46.765,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207206768,2026-07-16 15:06:46.768,C3:00:00:63:4D:0D,-74,127,6.0,6.0,1.5
1784207206775,2026-07-16 15:06:46.775,C3:00:00:63:4D:04,-55,127,6.0,6.0,1.5
1784207206782,2026-07-16 15:06:46.782,C3:00:00:63:4C:D2,-61,127,6.0,6.0,1.5
1784207206785,2026-07-16 15:06:46.785,C3:00:00:63:4D:07,-61,127,6.0,6.0,1.5
1784207206832,2026-07-16 15:06:46.832,C3:00:00:63:4D:0A,-62,127,6.0,6.0,1.5
1784207206843,2026-07-16 15:06:46.843,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207206865,2026-07-16 15:06:46.865,C3:00:00:63:4D:09,-55,127,6.0,6.0,1.5
1784207206876,2026-07-16 15:06:46.876,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207206895,2026-07-16 15:06:46.895,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207206963,2026-07-16 15:06:46.963,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207206975,2026-07-16 15:06:46.975,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207206988,2026-07-16 15:06:46.988,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207207007,2026-07-16 15:06:47.007,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207207048,2026-07-16 15:06:47.048,C3:00:00:63:4D:0A,-64,127,6.0,6.0,1.5
1784207207059,2026-07-16 15:06:47.059,C3:00:00:63:4D:05,-67,127,6.0,6.0,1.5
1784207207064,2026-07-16 15:06:47.064,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207207109,2026-07-16 15:06:47.109,C3:00:00:63:4D:07,-62,127,6.0,6.0,1.5
1784207207121,2026-07-16 15:06:47.121,C3:00:00:63:4C:D2,-63,127,6.0,6.0,1.5
1784207207130,2026-07-16 15:06:47.130,C3:00:00:63:4D:07,-62,127,6.0,6.0,1.5
1784207207132,2026-07-16 15:06:47.132,C3:00:00:63:4D:04,-55,127,6.0,6.0,1.5
1784207207146,2026-07-16 15:06:47.146,C3:00:00:63:4D:0A,-63,127,6.0,6.0,1.5
1784207207161,2026-07-16 15:06:47.161,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207207168,2026-07-16 15:06:47.168,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207207191,2026-07-16 15:06:47.191,C3:00:00:63:4D:07,-61,127,6.0,6.0,1.5
1784207207216,2026-07-16 15:06:47.216,C3:00:00:63:4D:07,-61,127,6.0,6.0,1.5
1784207207230,2026-07-16 15:06:47.230,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207207233,2026-07-16 15:06:47.233,C3:00:00:63:4C:D2,-60,127,6.0,6.0,1.5
1784207207243,2026-07-16 15:06:47.243,C3:00:00:63:4D:04,-48,127,6.0,6.0,1.5
1784207207254,2026-07-16 15:06:47.254,C3:00:00:63:4D:0A,-65,127,6.0,6.0,1.5
1784207207258,2026-07-16 15:06:47.258,C3:00:00:63:4D:08,-59,127,6.0,6.0,1.5
1784207207279,2026-07-16 15:06:47.279,C3:00:00:63:4D:05,-67,127,6.0,6.0,1.5
1784207207306,2026-07-16 15:06:47.306,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207207313,2026-07-16 15:06:47.313,C3:00:00:63:4D:05,-66,127,6.0,6.0,1.5
1784207207331,2026-07-16 15:06:47.331,C3:00:00:63:4D:07,-61,127,6.0,6.0,1.5
1784207207339,2026-07-16 15:06:47.339,C3:00:00:63:4D:05,-67,127,6.0,6.0,1.5
1784207207346,2026-07-16 15:06:47.346,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207207394,2026-07-16 15:06:47.394,C3:00:00:63:4D:05,-71,127,6.0,6.0,1.5
1784207207429,2026-07-16 15:06:47.429,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207207455,2026-07-16 15:06:47.455,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207207458,2026-07-16 15:06:47.458,C3:00:00:63:4D:0D,-81,127,6.0,6.0,1.5
1784207207468,2026-07-16 15:06:47.468,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207207480,2026-07-16 15:06:47.480,C3:00:00:63:4D:08,-59,127,6.0,6.0,1.5
1784207207506,2026-07-16 15:06:47.506,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207207535,2026-07-16 15:06:47.535,C3:00:00:63:4D:09,-55,127,6.0,6.0,1.5
1784207207558,2026-07-16 15:06:47.558,C3:00:00:63:4D:08,-59,127,6.0,6.0,1.5
1784207207563,2026-07-16 15:06:47.563,C3:00:00:63:4D:07,-61,127,6.0,6.0,1.5
1784207207568,2026-07-16 15:06:47.568,C3:00:00:63:4C:D2,-62,127,6.0,6.0,1.5
1784207207580,2026-07-16 15:06:47.580,C3:00:00:63:4D:0D,-61,127,6.0,6.0,1.5
1784207207586,2026-07-16 15:06:47.586,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207207619,2026-07-16 15:06:47.619,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207207647,2026-07-16 15:06:47.647,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207207655,2026-07-16 15:06:47.655,C3:00:00:63:4C:D2,-61,127,6.0,6.0,1.5
1784207207668,2026-07-16 15:06:47.668,C3:00:00:63:4D:05,-78,127,6.0,6.0,1.5
1784207207681,2026-07-16 15:06:47.681,C3:00:00:63:4D:09,-52,127,6.0,6.0,1.5
1784207207684,2026-07-16 15:06:47.684,C3:00:00:63:4D:08,-63,127,6.0,6.0,1.5
1784207207688,2026-07-16 15:06:47.688,C3:00:00:63:4D:0D,-63,127,6.0,6.0,1.5
1784207207700,2026-07-16 15:06:47.700,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207207708,2026-07-16 15:06:47.708,C3:00:00:63:4D:09,-51,127,6.0,6.0,1.5
1784207207766,2026-07-16 15:06:47.766,C3:00:00:63:4D:09,-56,127,6.0,6.0,1.5
1784207207772,2026-07-16 15:06:47.772,C3:00:00:63:4D:0A,-63,127,6.0,6.0,1.5
1784207207793,2026-07-16 15:06:47.793,C3:00:00:63:4C:D2,-59,127,6.0,6.0,1.5
1784207207797,2026-07-16 15:06:47.797,C3:00:00:63:4D:07,-61,127,6.0,6.0,1.5
1784207207805,2026-07-16 15:06:47.805,C3:00:00:63:4D:0D,-58,127,6.0,6.0,1.5
1784207207815,2026-07-16 15:06:47.815,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207207861,2026-07-16 15:06:47.861,C3:00:00:63:4D:08,-57,127,6.0,6.0,1.5
1784207207874,2026-07-16 15:06:47.874,C3:00:00:63:4D:09,-53,127,6.0,6.0,1.5
1784207207879,2026-07-16 15:06:47.879,C3:00:00:63:4D:0A,-63,127,6.0,6.0,1.5
1784207207904,2026-07-16 15:06:47.904,C3:00:00:63:4C:D2,-62,127,6.0,6.0,1.5
1784207207912,2026-07-16 15:06:47.912,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207207922,2026-07-16 15:06:47.922,C3:00:00:63:4D:0D,-64,127,6.0,6.0,1.5
1784207207925,2026-07-16 15:06:47.925,C3:00:00:63:4D:04,-51,127,6.0,6.0,1.5
1784207207942,2026-07-16 15:06:47.942,C3:00:00:63:4D:05,-67,127,6.0,6.0,1.5
1784207207965,2026-07-16 15:06:47.965,C3:00:00:63:4D:08,-57,127,6.0,6.0,1.5
1784207207981,2026-07-16 15:06:47.981,C3:00:00:63:4D:0A,-61,127,6.0,6.0,1.5
1784207207987,2026-07-16 15:06:47.987,C3:00:00:63:4D:09,-53,127,6.0,6.0,1.5
1784207208013,2026-07-16 15:06:48.013,C3:00:00:63:4C:D2,-61,127,6.0,6.0,1.5
1784207208026,2026-07-16 15:06:48.026,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207208034,2026-07-16 15:06:48.034,C3:00:00:63:4D:0D,-64,127,6.0,6.0,1.5
1784207208037,2026-07-16 15:06:48.037,C3:00:00:63:4D:05,-78,127,6.0,6.0,1.5
1784207208039,2026-07-16 15:06:48.039,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207208061,2026-07-16 15:06:48.061,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207208063,2026-07-16 15:06:48.063,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207208089,2026-07-16 15:06:48.089,C3:00:00:63:4D:0A,-64,127,6.0,6.0,1.5
1784207208110,2026-07-16 15:06:48.110,C3:00:00:63:4D:09,-55,127,6.0,6.0,1.5
1784207208130,2026-07-16 15:06:48.130,C3:00:00:63:4C:D2,-59,127,6.0,6.0,1.5
1784207208137,2026-07-16 15:06:48.137,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207208164,2026-07-16 15:06:48.164,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207208219,2026-07-16 15:06:48.219,C3:00:00:63:4D:09,-52,127,6.0,6.0,1.5
1784207208246,2026-07-16 15:06:48.246,C3:00:00:63:4D:04,-51,127,6.0,6.0,1.5
1784207208253,2026-07-16 15:06:48.253,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207208268,2026-07-16 15:06:48.268,C3:00:00:63:4D:0D,-65,127,6.0,6.0,1.5
1784207208272,2026-07-16 15:06:48.272,C3:00:00:63:4D:08,-56,127,6.0,6.0,1.5
1784207208273,2026-07-16 15:06:48.273,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207208279,2026-07-16 15:06:48.279,C3:00:00:63:4D:05,-71,127,6.0,6.0,1.5
1784207208281,2026-07-16 15:06:48.281,C3:00:00:63:4D:08,-57,127,6.0,6.0,1.5
1784207208297,2026-07-16 15:06:48.297,C3:00:00:63:4D:0A,-62,127,6.0,6.0,1.5
1784207208332,2026-07-16 15:06:48.332,C3:00:00:63:4D:09,-53,127,6.0,6.0,1.5
1784207208351,2026-07-16 15:06:48.351,C3:00:00:63:4C:D2,-61,127,6.0,6.0,1.5
1784207208367,2026-07-16 15:06:48.367,C3:00:00:63:4D:08,-57,127,6.0,6.0,1.5
1784207208369,2026-07-16 15:06:48.369,C3:00:00:63:4D:07,-61,127,6.0,6.0,1.5
1784207208381,2026-07-16 15:06:48.381,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207208396,2026-07-16 15:06:48.396,C3:00:00:63:4D:0A,-64,127,6.0,6.0,1.5
1784207208437,2026-07-16 15:06:48.437,C3:00:00:63:4D:0A,-64,127,6.0,6.0,1.5
1784207208446,2026-07-16 15:06:48.446,C3:00:00:63:4D:09,-55,127,6.0,6.0,1.5
1784207208455,2026-07-16 15:06:48.455,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207208464,2026-07-16 15:06:48.464,C3:00:00:63:4C:D2,-59,127,6.0,6.0,1.5
1784207208488,2026-07-16 15:06:48.488,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207208495,2026-07-16 15:06:48.495,C3:00:00:63:4D:05,-68,127,6.0,6.0,1.5
1784207208498,2026-07-16 15:06:48.498,C3:00:00:63:4D:0D,-66,127,6.0,6.0,1.5
1784207208503,2026-07-16 15:06:48.503,C3:00:00:63:4D:0A,-63,127,6.0,6.0,1.5
1784207208507,2026-07-16 15:06:48.507,C3:00:00:63:4D:04,-51,127,6.0,6.0,1.5
1784207208526,2026-07-16 15:06:48.526,C3:00:00:63:4D:0D,-73,127,6.0,6.0,1.5
1784207208557,2026-07-16 15:06:48.557,C3:00:00:63:4D:09,-52,127,6.0,6.0,1.5
1784207208561,2026-07-16 15:06:48.561,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207208575,2026-07-16 15:06:48.575,C3:00:00:63:4C:D2,-60,127,6.0,6.0,1.5
1784207208596,2026-07-16 15:06:48.596,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207208601,2026-07-16 15:06:48.601,C3:00:00:63:4D:05,-73,127,6.0,6.0,1.5
1784207208608,2026-07-16 15:06:48.608,C3:00:00:63:4D:0A,-62,127,6.0,6.0,1.5
1784207208616,2026-07-16 15:06:48.616,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207208654,2026-07-16 15:06:48.654,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207208685,2026-07-16 15:06:48.685,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207208690,2026-07-16 15:06:48.690,C3:00:00:63:4C:D2,-60,127,6.0,6.0,1.5
1784207208709,2026-07-16 15:06:48.709,C3:00:00:63:4D:0A,-63,127,6.0,6.0,1.5
1784207208714,2026-07-16 15:06:48.714,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207208726,2026-07-16 15:06:48.726,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207208733,2026-07-16 15:06:48.733,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207208759,2026-07-16 15:06:48.759,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207208765,2026-07-16 15:06:48.765,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207208771,2026-07-16 15:06:48.771,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207208775,2026-07-16 15:06:48.775,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207208791,2026-07-16 15:06:48.791,C3:00:00:63:4D:07,-67,127,6.0,6.0,1.5
1784207208795,2026-07-16 15:06:48.795,C3:00:00:63:4C:D2,-61,127,6.0,6.0,1.5
1784207208814,2026-07-16 15:06:48.814,C3:00:00:63:4D:0A,-64,127,6.0,6.0,1.5
1784207208816,2026-07-16 15:06:48.816,C3:00:00:63:4D:05,-68,127,6.0,6.0,1.5
1784207208827,2026-07-16 15:06:48.827,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207208833,2026-07-16 15:06:48.833,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207208851,2026-07-16 15:06:48.851,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207208855,2026-07-16 15:06:48.855,C3:00:00:63:4D:08,-55,127,6.0,6.0,1.5
1784207208872,2026-07-16 15:06:48.872,C3:00:00:63:4D:0A,-62,127,6.0,6.0,1.5
1784207208912,2026-07-16 15:06:48.912,C3:00:00:63:4C:D2,-62,127,6.0,6.0,1.5
1784207208921,2026-07-16 15:06:48.921,C3:00:00:63:4D:0A,-61,127,6.0,6.0,1.5
1784207208928,2026-07-16 15:06:48.928,C3:00:00:63:4D:05,-78,127,6.0,6.0,1.5
1784207208944,2026-07-16 15:06:48.944,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207208957,2026-07-16 15:06:48.957,C3:00:00:63:4D:0D,-71,127,6.0,6.0,1.5
1784207208961,2026-07-16 15:06:48.961,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
1784207208995,2026-07-16 15:06:48.995,C3:00:00:63:4D:09,-62,127,6.0,6.0,1.5
1784207209020,2026-07-16 15:06:49.020,C3:00:00:63:4D:09,-55,127,6.0,6.0,1.5
1784207209025,2026-07-16 15:06:49.025,C3:00:00:63:4D:0A,-65,127,6.0,6.0,1.5
1784207209029,2026-07-16 15:06:49.029,C3:00:00:63:4C:D2,-60,127,6.0,6.0,1.5
1784207209045,2026-07-16 15:06:49.045,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207209063,2026-07-16 15:06:49.063,C3:00:00:63:4D:08,-54,127,6.0,6.0,1.5
1784207209071,2026-07-16 15:06:49.071,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207209082,2026-07-16 15:06:49.082,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207209106,2026-07-16 15:06:49.106,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207209124,2026-07-16 15:06:49.124,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207209128,2026-07-16 15:06:49.128,C3:00:00:63:4C:D2,-62,127,6.0,6.0,1.5
1784207209150,2026-07-16 15:06:49.150,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207209171,2026-07-16 15:06:49.171,C3:00:00:63:4D:07,-60,127,6.0,6.0,1.5
1784207209179,2026-07-16 15:06:49.179,C3:00:00:63:4D:0D,-76,127,6.0,6.0,1.5
1784207209226,2026-07-16 15:06:49.226,C3:00:00:63:4D:0A,-61,127,6.0,6.0,1.5
1784207209239,2026-07-16 15:06:49.239,C3:00:00:63:4D:09,-53,127,6.0,6.0,1.5
1784207209242,2026-07-16 15:06:49.242,C3:00:00:63:4C:D2,-61,127,6.0,6.0,1.5
1784207209250,2026-07-16 15:06:49.250,C3:00:00:63:4D:0A,-61,127,6.0,6.0,1.5
1784207209255,2026-07-16 15:06:49.255,C3:00:00:63:4D:05,-77,127,6.0,6.0,1.5
1784207209290,2026-07-16 15:06:49.290,C3:00:00:63:4D:07,-61,127,6.0,6.0,1.5
1784207209298,2026-07-16 15:06:49.298,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207209310,2026-07-16 15:06:49.310,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207209326,2026-07-16 15:06:49.326,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207209344,2026-07-16 15:06:49.344,C3:00:00:63:4D:09,-54,127,6.0,6.0,1.5
1784207209348,2026-07-16 15:06:49.348,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207209354,2026-07-16 15:06:49.354,C3:00:00:63:4C:D2,-60,127,6.0,6.0,1.5
1784207209361,2026-07-16 15:06:49.361,C3:00:00:63:4D:08,-58,127,6.0,6.0,1.5
