timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783427140295,2026-07-07 14:25:40.295,C3:00:00:63:4D:0A,-53,127,3.5,1.0,1.5
1783427140499,2026-07-07 14:25:40.499,C3:00:00:63:4D:0A,-65,127,3.5,1.0,1.5
1783427140608,2026-07-07 14:25:40.608,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427140825,2026-07-07 14:25:40.825,C3:00:00:63:4D:0A,-68,127,3.5,1.0,1.5
1783427140931,2026-07-07 14:25:40.931,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427141074,2026-07-07 14:25:41.074,C3:00:00:63:4D:0A,-53,127,3.5,1.0,1.5
1783427141136,2026-07-07 14:25:41.136,C3:00:00:63:4D:0A,-74,127,3.5,1.0,1.5
1783427141234,2026-07-07 14:25:41.234,C3:00:00:63:4D:0A,-53,127,3.5,1.0,1.5
1783427141351,2026-07-07 14:25:41.351,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427141456,2026-07-07 14:25:41.456,C3:00:00:63:4D:0A,-75,127,3.5,1.0,1.5
1783427141769,2026-07-07 14:25:41.769,C3:00:00:63:4D:0A,-67,127,3.5,1.0,1.5
1783427141879,2026-07-07 14:25:41.879,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427141973,2026-07-07 14:25:41.973,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427142267,2026-07-07 14:25:42.267,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427142496,2026-07-07 14:25:42.496,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427142600,2026-07-07 14:25:42.600,C3:00:00:63:4D:0A,-80,127,3.5,1.0,1.5
1783427142712,2026-07-07 14:25:42.712,C3:00:00:63:4D:0A,-53,127,3.5,1.0,1.5
1783427142822,2026-07-07 14:25:42.822,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427142918,2026-07-07 14:25:42.918,C3:00:00:63:4D:0A,-76,127,3.5,1.0,1.5
1783427143023,2026-07-07 14:25:43.023,C3:00:00:63:4D:0A,-53,127,3.5,1.0,1.5
1783427143061,2026-07-07 14:25:43.061,C3:00:00:63:4D:0A,-53,127,3.5,1.0,1.5
1783427143132,2026-07-07 14:25:43.132,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427143234,2026-07-07 14:25:43.234,C3:00:00:63:4D:0A,-66,127,3.5,1.0,1.5
1783427143337,2026-07-07 14:25:43.337,C3:00:00:63:4D:0A,-53,127,3.5,1.0,1.5
1783427143444,2026-07-07 14:25:43.444,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427143486,2026-07-07 14:25:43.486,C3:00:00:63:4D:0A,-60,127,3.5,1.0,1.5
1783427143552,2026-07-07 14:25:43.552,C3:00:00:63:4D:0A,-66,127,3.5,1.0,1.5
1783427143660,2026-07-07 14:25:43.660,C3:00:00:63:4D:0A,-53,127,3.5,1.0,1.5
1783427143762,2026-07-07 14:25:43.762,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427144040,2026-07-07 14:25:44.040,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427144087,2026-07-07 14:25:44.087,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427144178,2026-07-07 14:25:44.178,C3:00:00:63:4D:0A,-66,127,3.5,1.0,1.5
1783427144285,2026-07-07 14:25:44.285,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427144605,2026-07-07 14:25:44.605,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427144708,2026-07-07 14:25:44.708,C3:00:00:63:4D:0A,-78,127,3.5,1.0,1.5
1783427144807,2026-07-07 14:25:44.807,C3:00:00:63:4D:0A,-53,127,3.5,1.0,1.5
1783427144916,2026-07-07 14:25:44.916,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427145022,2026-07-07 14:25:45.022,C3:00:00:63:4D:0A,-78,127,3.5,1.0,1.5
1783427145082,2026-07-07 14:25:45.082,C3:00:00:63:4D:0A,-65,127,3.5,1.0,1.5
1783427145125,2026-07-07 14:25:45.125,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427145338,2026-07-07 14:25:45.338,C3:00:00:63:4D:0A,-80,127,3.5,1.0,1.5
1783427145540,2026-07-07 14:25:45.540,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427145644,2026-07-07 14:25:45.644,C3:00:00:63:4D:0A,-78,127,3.5,1.0,1.5
1783427145747,2026-07-07 14:25:45.747,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427145850,2026-07-07 14:25:45.850,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427146178,2026-07-07 14:25:46.178,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427146269,2026-07-07 14:25:46.269,C3:00:00:63:4D:0A,-65,127,3.5,1.0,1.5
1783427146284,2026-07-07 14:25:46.284,C3:00:00:63:4D:0A,-65,127,3.5,1.0,1.5
1783427146380,2026-07-07 14:25:46.380,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427146590,2026-07-07 14:25:46.590,C3:00:00:63:4D:0A,-53,127,3.5,1.0,1.5
1783427146701,2026-07-07 14:25:46.701,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427146809,2026-07-07 14:25:46.809,C3:00:00:63:4D:0A,-77,127,3.5,1.0,1.5
1783427146900,2026-07-07 14:25:46.900,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427147005,2026-07-07 14:25:47.005,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427147082,2026-07-07 14:25:47.082,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427147118,2026-07-07 14:25:47.118,C3:00:00:63:4D:0A,-81,127,3.5,1.0,1.5
1783427147216,2026-07-07 14:25:47.216,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427147333,2026-07-07 14:25:47.333,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427147432,2026-07-07 14:25:47.432,C3:00:00:63:4D:0A,-80,127,3.5,1.0,1.5
1783427147492,2026-07-07 14:25:47.492,C3:00:00:63:4D:0A,-60,127,3.5,1.0,1.5
1783427147537,2026-07-07 14:25:47.537,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427147748,2026-07-07 14:25:47.748,C3:00:00:63:4D:0A,-65,127,3.5,1.0,1.5
1783427148165,2026-07-07 14:25:48.165,C3:00:00:63:4D:0A,-53,127,3.5,1.0,1.5
1783427148265,2026-07-07 14:25:48.265,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427148297,2026-07-07 14:25:48.297,C3:00:00:63:4D:0A,-66,127,3.5,1.0,1.5
1783427148373,2026-07-07 14:25:48.373,C3:00:00:63:4D:0A,-66,127,3.5,1.0,1.5
1783427148475,2026-07-07 14:25:48.475,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427148591,2026-07-07 14:25:48.591,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427148690,2026-07-07 14:25:48.690,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427149076,2026-07-07 14:25:49.076,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427149228,2026-07-07 14:25:49.228,C3:00:00:63:4D:0A,-65,127,3.5,1.0,1.5
1783427149322,2026-07-07 14:25:49.322,C3:00:00:63:4D:0A,-53,127,3.5,1.0,1.5
1783427149432,2026-07-07 14:25:49.432,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427149540,2026-07-07 14:25:49.540,C3:00:00:63:4D:0A,-74,127,3.5,1.0,1.5
1783427149634,2026-07-07 14:25:49.634,C3:00:00:63:4D:0A,-51,127,3.5,1.0,1.5
1783427149746,2026-07-07 14:25:49.746,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427149847,2026-07-07 14:25:49.847,C3:00:00:63:4D:0A,-77,127,3.5,1.0,1.5
1783427149957,2026-07-07 14:25:49.957,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427150061,2026-07-07 14:25:50.061,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427150168,2026-07-07 14:25:50.168,C3:00:00:63:4D:0A,-76,127,3.5,1.0,1.5
1783427150288,2026-07-07 14:25:50.288,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427150376,2026-07-07 14:25:50.376,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427150477,2026-07-07 14:25:50.477,C3:00:00:63:4D:0A,-65,127,3.5,1.0,1.5
1783427150579,2026-07-07 14:25:50.579,C3:00:00:63:4D:0A,-53,127,3.5,1.0,1.5
1783427150691,2026-07-07 14:25:50.691,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427150792,2026-07-07 14:25:50.792,C3:00:00:63:4D:0A,-66,127,3.5,1.0,1.5
1783427150901,2026-07-07 14:25:50.901,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427151002,2026-07-07 14:25:51.002,C3:00:00:63:4D:0A,-65,127,3.5,1.0,1.5
1783427151103,2026-07-07 14:25:51.103,C3:00:00:63:4D:0A,-51,127,3.5,1.0,1.5
1783427151209,2026-07-07 14:25:51.209,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427151317,2026-07-07 14:25:51.317,C3:00:00:63:4D:0A,-74,127,3.5,1.0,1.5
1783427151427,2026-07-07 14:25:51.427,C3:00:00:63:4D:0A,-51,127,3.5,1.0,1.5
1783427151516,2026-07-07 14:25:51.516,C3:00:00:63:4D:0A,-60,127,3.5,1.0,1.5
1783427151531,2026-07-07 14:25:51.531,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427151649,2026-07-07 14:25:51.649,C3:00:00:63:4D:0A,-84,127,3.5,1.0,1.5
1783427151736,2026-07-07 14:25:51.736,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427151855,2026-07-07 14:25:51.855,C3:00:00:63:4D:0A,-53,127,3.5,1.0,1.5
1783427151951,2026-07-07 14:25:51.951,C3:00:00:63:4D:0A,-66,127,3.5,1.0,1.5
1783427152051,2026-07-07 14:25:52.051,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427152072,2026-07-07 14:25:52.072,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427152162,2026-07-07 14:25:52.162,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427152284,2026-07-07 14:25:52.284,C3:00:00:63:4D:0A,-66,127,3.5,1.0,1.5
1783427152582,2026-07-07 14:25:52.582,C3:00:00:63:4D:0A,-66,127,3.5,1.0,1.5
1783427152681,2026-07-07 14:25:52.681,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427152785,2026-07-07 14:25:52.785,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427152892,2026-07-07 14:25:52.892,C3:00:00:63:4D:0A,-66,127,3.5,1.0,1.5
1783427153001,2026-07-07 14:25:53.001,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427153089,2026-07-07 14:25:53.089,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427153205,2026-07-07 14:25:53.205,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427153318,2026-07-07 14:25:53.318,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427153417,2026-07-07 14:25:53.417,C3:00:00:63:4D:0A,-66,127,3.5,1.0,1.5
1783427153517,2026-07-07 14:25:53.517,C3:00:00:63:4D:0A,-55,127,3.5,1.0,1.5
1783427153733,2026-07-07 14:25:53.733,C3:00:00:63:4D:0A,-80,127,3.5,1.0,1.5
1783427153841,2026-07-07 14:25:53.841,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427153939,2026-07-07 14:25:53.939,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427154046,2026-07-07 14:25:54.046,C3:00:00:63:4D:0A,-66,127,3.5,1.0,1.5
1783427154149,2026-07-07 14:25:54.149,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427154259,2026-07-07 14:25:54.259,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427154287,2026-07-07 14:25:54.287,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427154364,2026-07-07 14:25:54.364,C3:00:00:63:4D:0A,-65,127,3.5,1.0,1.5
1783427154579,2026-07-07 14:25:54.579,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427154687,2026-07-07 14:25:54.687,C3:00:00:63:4D:0A,-79,127,3.5,1.0,1.5
1783427154781,2026-07-07 14:25:54.781,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427154893,2026-07-07 14:25:54.893,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427155004,2026-07-07 14:25:55.004,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427155098,2026-07-07 14:25:55.098,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427155114,2026-07-07 14:25:55.114,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427155205,2026-07-07 14:25:55.205,C3:00:00:63:4D:0A,-65,127,3.5,1.0,1.5
1783427155409,2026-07-07 14:25:55.409,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427155507,2026-07-07 14:25:55.507,C3:00:00:63:4D:0A,-88,127,3.5,1.0,1.5
1783427155537,2026-07-07 14:25:55.537,C3:00:00:63:4D:0A,-66,127,3.5,1.0,1.5
1783427155626,2026-07-07 14:25:55.626,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427155726,2026-07-07 14:25:55.726,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427155937,2026-07-07 14:25:55.937,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427156080,2026-07-07 14:25:56.080,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427156155,2026-07-07 14:25:56.155,C3:00:00:63:4D:0A,-79,127,3.5,1.0,1.5
1783427156255,2026-07-07 14:25:56.255,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427156275,2026-07-07 14:25:56.275,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427156355,2026-07-07 14:25:56.355,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427156464,2026-07-07 14:25:56.464,C3:00:00:63:4D:0A,-80,127,3.5,1.0,1.5
1783427156566,2026-07-07 14:25:56.566,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427156674,2026-07-07 14:25:56.674,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427156781,2026-07-07 14:25:56.781,C3:00:00:63:4D:0A,-81,127,3.5,1.0,1.5
1783427156884,2026-07-07 14:25:56.884,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427157111,2026-07-07 14:25:57.111,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427157409,2026-07-07 14:25:57.409,C3:00:00:63:4D:0A,-53,127,3.5,1.0,1.5
1783427157513,2026-07-07 14:25:57.513,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427157721,2026-07-07 14:25:57.721,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427157833,2026-07-07 14:25:57.833,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427158037,2026-07-07 14:25:58.037,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427158145,2026-07-07 14:25:58.145,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427158278,2026-07-07 14:25:58.278,C3:00:00:63:4D:0A,-65,127,3.5,1.0,1.5
1783427158347,2026-07-07 14:25:58.347,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427158461,2026-07-07 14:25:58.461,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427158662,2026-07-07 14:25:58.662,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427158881,2026-07-07 14:25:58.881,C3:00:00:63:4D:0A,-66,127,3.5,1.0,1.5
1783427159089,2026-07-07 14:25:59.089,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427159108,2026-07-07 14:25:59.108,C3:00:00:63:4D:0A,-66,127,3.5,1.0,1.5
1783427159304,2026-07-07 14:25:59.304,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427159407,2026-07-07 14:25:59.407,C3:00:00:63:4D:0A,-78,127,3.5,1.0,1.5
1783427159533,2026-07-07 14:25:59.533,C3:00:00:63:4D:0A,-60,127,3.5,1.0,1.5
1783427159609,2026-07-07 14:25:59.609,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427159722,2026-07-07 14:25:59.722,C3:00:00:63:4D:0A,-75,127,3.5,1.0,1.5
1783427160038,2026-07-07 14:26:00.038,C3:00:00:63:4D:0A,-78,127,3.5,1.0,1.5
1783427160090,2026-07-07 14:26:00.090,C3:00:00:63:4D:0A,-77,127,3.5,1.0,1.5
1783427160246,2026-07-07 14:26:00.246,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427160272,2026-07-07 14:26:00.272,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427160351,2026-07-07 14:26:00.351,C3:00:00:63:4D:0A,-77,127,3.5,1.0,1.5
1783427160447,2026-07-07 14:26:00.447,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427160560,2026-07-07 14:26:00.560,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427160665,2026-07-07 14:26:00.665,C3:00:00:63:4D:0A,-78,127,3.5,1.0,1.5
1783427160763,2026-07-07 14:26:00.763,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427160876,2026-07-07 14:26:00.876,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427161096,2026-07-07 14:26:01.096,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427161117,2026-07-07 14:26:01.117,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427161189,2026-07-07 14:26:01.189,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427161395,2026-07-07 14:26:01.395,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427161708,2026-07-07 14:26:01.708,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427161814,2026-07-07 14:26:01.814,C3:00:00:63:4D:0A,-79,127,3.5,1.0,1.5
1783427161924,2026-07-07 14:26:01.924,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427162030,2026-07-07 14:26:02.030,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427162149,2026-07-07 14:26:02.149,C3:00:00:63:4D:0A,-65,127,3.5,1.0,1.5
1783427162233,2026-07-07 14:26:02.233,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427162344,2026-07-07 14:26:02.344,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427162447,2026-07-07 14:26:02.447,C3:00:00:63:4D:0A,-65,127,3.5,1.0,1.5
1783427162563,2026-07-07 14:26:02.563,C3:00:00:63:4D:0A,-53,127,3.5,1.0,1.5
1783427162661,2026-07-07 14:26:02.661,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427162758,2026-07-07 14:26:02.758,C3:00:00:63:4D:0A,-65,127,3.5,1.0,1.5
1783427162980,2026-07-07 14:26:02.980,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427163110,2026-07-07 14:26:03.110,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427163287,2026-07-07 14:26:03.287,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427163493,2026-07-07 14:26:03.493,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427163607,2026-07-07 14:26:03.607,C3:00:00:63:4D:0A,-78,127,3.5,1.0,1.5
1783427163713,2026-07-07 14:26:03.713,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427163816,2026-07-07 14:26:03.816,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427163917,2026-07-07 14:26:03.917,C3:00:00:63:4D:0A,-78,127,3.5,1.0,1.5
1783427164025,2026-07-07 14:26:04.025,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427164097,2026-07-07 14:26:04.097,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427164132,2026-07-07 14:26:04.132,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427164230,2026-07-07 14:26:04.230,C3:00:00:63:4D:0A,-78,127,3.5,1.0,1.5
1783427164337,2026-07-07 14:26:04.337,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427164446,2026-07-07 14:26:04.446,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427164654,2026-07-07 14:26:04.654,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427164755,2026-07-07 14:26:04.755,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427164960,2026-07-07 14:26:04.960,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427165069,2026-07-07 14:26:05.069,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427165283,2026-07-07 14:26:05.283,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427165385,2026-07-07 14:26:05.385,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427165595,2026-07-07 14:26:05.595,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427165705,2026-07-07 14:26:05.705,C3:00:00:63:4D:0A,-78,127,3.5,1.0,1.5
1783427165912,2026-07-07 14:26:05.912,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427166118,2026-07-07 14:26:06.118,C3:00:00:63:4D:0A,-53,127,3.5,1.0,1.5
1783427166234,2026-07-07 14:26:06.234,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427166278,2026-07-07 14:26:06.278,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427166329,2026-07-07 14:26:06.329,C3:00:00:63:4D:0A,-78,127,3.5,1.0,1.5
1783427166431,2026-07-07 14:26:06.431,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427166545,2026-07-07 14:26:06.545,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427166752,2026-07-07 14:26:06.752,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427167071,2026-07-07 14:26:07.071,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427167130,2026-07-07 14:26:07.130,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427167175,2026-07-07 14:26:07.175,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427167279,2026-07-07 14:26:07.279,C3:00:00:63:4D:0A,-65,127,3.5,1.0,1.5
1783427167385,2026-07-07 14:26:07.385,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427167484,2026-07-07 14:26:07.484,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427167540,2026-07-07 14:26:07.540,C3:00:00:63:4D:0A,-86,127,3.5,1.0,1.5
1783427167590,2026-07-07 14:26:07.590,C3:00:00:63:4D:0A,-78,127,3.5,1.0,1.5
1783427167700,2026-07-07 14:26:07.700,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427167802,2026-07-07 14:26:07.802,C3:00:00:63:4D:0A,-78,127,3.5,1.0,1.5
1783427167905,2026-07-07 14:26:07.905,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427168010,2026-07-07 14:26:08.010,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427168136,2026-07-07 14:26:08.136,C3:00:00:63:4D:0A,-78,127,3.5,1.0,1.5
1783427168292,2026-07-07 14:26:08.292,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427168539,2026-07-07 14:26:08.539,C3:00:00:63:4D:0A,-52,127,3.5,1.0,1.5
1783427168642,2026-07-07 14:26:08.642,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427169122,2026-07-07 14:26:09.122,C3:00:00:63:4D:0A,-53,127,3.5,1.0,1.5
1783427169162,2026-07-07 14:26:09.162,C3:00:00:63:4D:0A,-53,127,3.5,1.0,1.5
1783427169274,2026-07-07 14:26:09.274,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427169372,2026-07-07 14:26:09.372,C3:00:00:63:4D:0A,-74,127,3.5,1.0,1.5
1783427169484,2026-07-07 14:26:09.484,C3:00:00:63:4D:0A,-53,127,3.5,1.0,1.5
1783427169591,2026-07-07 14:26:09.591,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
1783427169688,2026-07-07 14:26:09.688,C3:00:00:63:4D:0A,-64,127,3.5,1.0,1.5
1783427169797,2026-07-07 14:26:09.797,C3:00:00:63:4D:0A,-53,127,3.5,1.0,1.5
1783427170006,2026-07-07 14:26:10.006,C3:00:00:63:4D:0A,-51,127,3.5,1.0,1.5
1783427170114,2026-07-07 14:26:10.114,C3:00:00:63:4D:0A,-54,127,3.5,1.0,1.5
