timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435957578,2026-07-07 16:52:37.578,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435957692,2026-07-07 16:52:37.692,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435957716,2026-07-07 16:52:37.716,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435957809,2026-07-07 16:52:37.809,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435957924,2026-07-07 16:52:37.924,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435958157,2026-07-07 16:52:38.157,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435958217,2026-07-07 16:52:38.217,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435958266,2026-07-07 16:52:38.266,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435958382,2026-07-07 16:52:38.382,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435958489,2026-07-07 16:52:38.489,C3:00:00:63:4D:09,-55,127,3.5,4.0,1.5
1783435958538,2026-07-07 16:52:38.538,C3:00:00:63:4D:09,-55,127,3.5,4.0,1.5
1783435958603,2026-07-07 16:52:38.603,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435958835,2026-07-07 16:52:38.835,C3:00:00:63:4D:09,-55,127,3.5,4.0,1.5
1783435958947,2026-07-07 16:52:38.947,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435959187,2026-07-07 16:52:39.187,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435959283,2026-07-07 16:52:39.283,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435959372,2026-07-07 16:52:39.372,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435959400,2026-07-07 16:52:39.400,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435959522,2026-07-07 16:52:39.522,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435959636,2026-07-07 16:52:39.636,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435959697,2026-07-07 16:52:39.697,C3:00:00:63:4D:09,-58,127,3.5,4.0,1.5
1783435959741,2026-07-07 16:52:39.741,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435959860,2026-07-07 16:52:39.860,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435959969,2026-07-07 16:52:39.969,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435960098,2026-07-07 16:52:40.098,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435960215,2026-07-07 16:52:40.215,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435960311,2026-07-07 16:52:40.311,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435960429,2026-07-07 16:52:40.429,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435960539,2026-07-07 16:52:40.539,C3:00:00:63:4D:09,-63,127,3.5,4.0,1.5
1783435960663,2026-07-07 16:52:40.663,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435960880,2026-07-07 16:52:40.880,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435960996,2026-07-07 16:52:40.996,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435961235,2026-07-07 16:52:41.235,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435961342,2026-07-07 16:52:41.342,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435961460,2026-07-07 16:52:41.460,C3:00:00:63:4D:09,-66,127,3.5,4.0,1.5
1783435961564,2026-07-07 16:52:41.564,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435961678,2026-07-07 16:52:41.678,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435961707,2026-07-07 16:52:41.707,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435961806,2026-07-07 16:52:41.806,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435961918,2026-07-07 16:52:41.918,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435962216,2026-07-07 16:52:42.216,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435962251,2026-07-07 16:52:42.251,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435962479,2026-07-07 16:52:42.479,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435962538,2026-07-07 16:52:42.538,C3:00:00:63:4D:09,-58,127,3.5,4.0,1.5
1783435962591,2026-07-07 16:52:42.591,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435962938,2026-07-07 16:52:42.938,C3:00:00:63:4D:09,-63,127,3.5,4.0,1.5
1783435963174,2026-07-07 16:52:43.174,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435963276,2026-07-07 16:52:43.276,C3:00:00:63:4D:09,-55,127,3.5,4.0,1.5
1783435963387,2026-07-07 16:52:43.387,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435963414,2026-07-07 16:52:43.414,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435963505,2026-07-07 16:52:43.505,C3:00:00:63:4D:09,-63,127,3.5,4.0,1.5
1783435963731,2026-07-07 16:52:43.731,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435963744,2026-07-07 16:52:43.744,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435963965,2026-07-07 16:52:43.965,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435964190,2026-07-07 16:52:44.190,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435964205,2026-07-07 16:52:44.205,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435964304,2026-07-07 16:52:44.304,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435964531,2026-07-07 16:52:44.531,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435964649,2026-07-07 16:52:44.649,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435964766,2026-07-07 16:52:44.766,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435964875,2026-07-07 16:52:44.875,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435964986,2026-07-07 16:52:44.986,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435965328,2026-07-07 16:52:45.328,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435965446,2026-07-07 16:52:45.446,C3:00:00:63:4D:09,-55,127,3.5,4.0,1.5
1783435965560,2026-07-07 16:52:45.560,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435965677,2026-07-07 16:52:45.677,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435965740,2026-07-07 16:52:45.740,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435965785,2026-07-07 16:52:45.785,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435966134,2026-07-07 16:52:46.134,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435966212,2026-07-07 16:52:46.212,C3:00:00:63:4D:09,-66,127,3.5,4.0,1.5
1783435966242,2026-07-07 16:52:46.242,C3:00:00:63:4D:09,-66,127,3.5,4.0,1.5
1783435966361,2026-07-07 16:52:46.361,C3:00:00:63:4D:09,-55,127,3.5,4.0,1.5
1783435966551,2026-07-07 16:52:46.551,C3:00:00:63:4D:09,-66,127,3.5,4.0,1.5
1783435966704,2026-07-07 16:52:46.704,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435966813,2026-07-07 16:52:46.813,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435967154,2026-07-07 16:52:47.154,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435967269,2026-07-07 16:52:47.269,C3:00:00:63:4D:09,-55,127,3.5,4.0,1.5
1783435967506,2026-07-07 16:52:47.506,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435967607,2026-07-07 16:52:47.607,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435967725,2026-07-07 16:52:47.725,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435967840,2026-07-07 16:52:47.840,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435968187,2026-07-07 16:52:48.187,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435968220,2026-07-07 16:52:48.220,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435968311,2026-07-07 16:52:48.311,C3:00:00:63:4D:09,-66,127,3.5,4.0,1.5
1783435968414,2026-07-07 16:52:48.414,C3:00:00:63:4D:09,-55,127,3.5,4.0,1.5
1783435968529,2026-07-07 16:52:48.529,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435968645,2026-07-07 16:52:48.645,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435968749,2026-07-07 16:52:48.749,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435969098,2026-07-07 16:52:49.098,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435969443,2026-07-07 16:52:49.443,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435969546,2026-07-07 16:52:49.546,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435969674,2026-07-07 16:52:49.674,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435969792,2026-07-07 16:52:49.792,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435969890,2026-07-07 16:52:49.890,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435970116,2026-07-07 16:52:50.116,C3:00:00:63:4D:09,-66,127,3.5,4.0,1.5
1783435970558,2026-07-07 16:52:50.558,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435970582,2026-07-07 16:52:50.582,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435970801,2026-07-07 16:52:50.801,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435970924,2026-07-07 16:52:50.924,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435971034,2026-07-07 16:52:51.034,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435971271,2026-07-07 16:52:51.271,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435971408,2026-07-07 16:52:51.408,C3:00:00:63:4D:09,-63,127,3.5,4.0,1.5
1783435971501,2026-07-07 16:52:51.501,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435971609,2026-07-07 16:52:51.609,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435971718,2026-07-07 16:52:51.718,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435971776,2026-07-07 16:52:51.776,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435971827,2026-07-07 16:52:51.827,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435971942,2026-07-07 16:52:51.942,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435972060,2026-07-07 16:52:52.060,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435972167,2026-07-07 16:52:52.167,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435972283,2026-07-07 16:52:52.283,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435972408,2026-07-07 16:52:52.408,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435972511,2026-07-07 16:52:52.511,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435972637,2026-07-07 16:52:52.637,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435972860,2026-07-07 16:52:52.860,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435972969,2026-07-07 16:52:52.969,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435973079,2026-07-07 16:52:53.079,C3:00:00:63:4D:09,-66,127,3.5,4.0,1.5
1783435973426,2026-07-07 16:52:53.426,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435973545,2026-07-07 16:52:53.545,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435973654,2026-07-07 16:52:53.654,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435973782,2026-07-07 16:52:53.782,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435973798,2026-07-07 16:52:53.798,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435973880,2026-07-07 16:52:53.880,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435974246,2026-07-07 16:52:54.246,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435974344,2026-07-07 16:52:54.344,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435974451,2026-07-07 16:52:54.451,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435974586,2026-07-07 16:52:54.586,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435974791,2026-07-07 16:52:54.791,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435974912,2026-07-07 16:52:54.912,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435975026,2026-07-07 16:52:55.026,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435975144,2026-07-07 16:52:55.144,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435975249,2026-07-07 16:52:55.249,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435975427,2026-07-07 16:52:55.427,C3:00:00:63:4D:09,-65,127,3.5,4.0,1.5
1783435975473,2026-07-07 16:52:55.473,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435975613,2026-07-07 16:52:55.613,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435975798,2026-07-07 16:52:55.798,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435975824,2026-07-07 16:52:55.824,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435975930,2026-07-07 16:52:55.930,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435976057,2026-07-07 16:52:56.057,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435976162,2026-07-07 16:52:56.162,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435976280,2026-07-07 16:52:56.280,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435976395,2026-07-07 16:52:56.395,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435976509,2026-07-07 16:52:56.509,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435976621,2026-07-07 16:52:56.621,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435976853,2026-07-07 16:52:56.853,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435976962,2026-07-07 16:52:56.962,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435977080,2026-07-07 16:52:57.080,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435977194,2026-07-07 16:52:57.194,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435977308,2026-07-07 16:52:57.308,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435977428,2026-07-07 16:52:57.428,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435977649,2026-07-07 16:52:57.649,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435977762,2026-07-07 16:52:57.762,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435977808,2026-07-07 16:52:57.808,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435977991,2026-07-07 16:52:57.991,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435978108,2026-07-07 16:52:58.108,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435978219,2026-07-07 16:52:58.219,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435978247,2026-07-07 16:52:58.247,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435978329,2026-07-07 16:52:58.329,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435978444,2026-07-07 16:52:58.444,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435978566,2026-07-07 16:52:58.566,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435978673,2026-07-07 16:52:58.673,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435978907,2026-07-07 16:52:58.907,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435979011,2026-07-07 16:52:59.011,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435979245,2026-07-07 16:52:59.245,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435979439,2026-07-07 16:52:59.439,C3:00:00:63:4D:09,-73,127,3.5,4.0,1.5
1783435979466,2026-07-07 16:52:59.466,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435979582,2026-07-07 16:52:59.582,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435979702,2026-07-07 16:52:59.702,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435979832,2026-07-07 16:52:59.832,C3:00:00:63:4D:09,-58,127,3.5,4.0,1.5
1783435980051,2026-07-07 16:53:00.051,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435980241,2026-07-07 16:53:00.241,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435980504,2026-07-07 16:53:00.504,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435980605,2026-07-07 16:53:00.605,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435980726,2026-07-07 16:53:00.726,C3:00:00:63:4D:09,-55,127,3.5,4.0,1.5
1783435980839,2026-07-07 16:53:00.839,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435980952,2026-07-07 16:53:00.952,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435981072,2026-07-07 16:53:01.072,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435981296,2026-07-07 16:53:01.296,C3:00:00:63:4D:09,-55,127,3.5,4.0,1.5
1783435981524,2026-07-07 16:53:01.524,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435981833,2026-07-07 16:53:01.833,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435981863,2026-07-07 16:53:01.863,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435982086,2026-07-07 16:53:02.086,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435982213,2026-07-07 16:53:02.213,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435982239,2026-07-07 16:53:02.239,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435982316,2026-07-07 16:53:02.316,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435982432,2026-07-07 16:53:02.432,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435982546,2026-07-07 16:53:02.546,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435982587,2026-07-07 16:53:02.587,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435982660,2026-07-07 16:53:02.660,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435982773,2026-07-07 16:53:02.773,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435982891,2026-07-07 16:53:02.891,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435983005,2026-07-07 16:53:03.005,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435983239,2026-07-07 16:53:03.239,C3:00:00:63:4D:09,-55,127,3.5,4.0,1.5
1783435983464,2026-07-07 16:53:03.464,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435983485,2026-07-07 16:53:03.485,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435983577,2026-07-07 16:53:03.577,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435983696,2026-07-07 16:53:03.696,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435983819,2026-07-07 16:53:03.819,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435983839,2026-07-07 16:53:03.839,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435984146,2026-07-07 16:53:04.146,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435984242,2026-07-07 16:53:04.242,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435984260,2026-07-07 16:53:04.260,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435984374,2026-07-07 16:53:04.374,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435984484,2026-07-07 16:53:04.484,C3:00:00:63:4D:09,-66,127,3.5,4.0,1.5
1783435984606,2026-07-07 16:53:04.606,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435984719,2026-07-07 16:53:04.719,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435984843,2026-07-07 16:53:04.843,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435984940,2026-07-07 16:53:04.940,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
1783435985054,2026-07-07 16:53:05.054,C3:00:00:63:4D:09,-56,127,3.5,4.0,1.5
1783435985166,2026-07-07 16:53:05.166,C3:00:00:63:4D:09,-64,127,3.5,4.0,1.5
1783435985297,2026-07-07 16:53:05.297,C3:00:00:63:4D:09,-57,127,3.5,4.0,1.5
