timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783418058134,2026-07-07 11:54:18.134,C3:00:00:63:4C:D2,-57,127,3.0,5.5,1.5
1783418058244,2026-07-07 11:54:18.244,C3:00:00:63:4C:D2,-65,127,3.0,5.5,1.5
1783418058351,2026-07-07 11:54:18.351,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418058457,2026-07-07 11:54:18.457,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418058772,2026-07-07 11:54:18.772,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418059092,2026-07-07 11:54:19.092,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418059307,2026-07-07 11:54:19.307,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418059622,2026-07-07 11:54:19.622,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418059735,2026-07-07 11:54:19.735,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783418059788,2026-07-07 11:54:19.788,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783418059947,2026-07-07 11:54:19.947,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783418060047,2026-07-07 11:54:20.047,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783418060157,2026-07-07 11:54:20.157,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418060365,2026-07-07 11:54:20.365,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783418060482,2026-07-07 11:54:20.482,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418060689,2026-07-07 11:54:20.689,C3:00:00:63:4C:D2,-65,127,3.0,5.5,1.5
1783418060787,2026-07-07 11:54:20.787,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418061002,2026-07-07 11:54:21.002,C3:00:00:63:4C:D2,-65,127,3.0,5.5,1.5
1783418061112,2026-07-07 11:54:21.112,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418061206,2026-07-07 11:54:21.206,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418061319,2026-07-07 11:54:21.319,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783418061431,2026-07-07 11:54:21.431,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418061472,2026-07-07 11:54:21.472,C3:00:00:63:4C:D2,-65,127,3.0,5.5,1.5
1783418061525,2026-07-07 11:54:21.525,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418061634,2026-07-07 11:54:21.634,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418061734,2026-07-07 11:54:21.734,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418061797,2026-07-07 11:54:21.797,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418061959,2026-07-07 11:54:21.959,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783418062169,2026-07-07 11:54:22.169,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783418062270,2026-07-07 11:54:22.270,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418062481,2026-07-07 11:54:22.481,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783418062596,2026-07-07 11:54:22.596,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418062698,2026-07-07 11:54:22.698,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418062802,2026-07-07 11:54:22.802,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783418062902,2026-07-07 11:54:22.902,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418063013,2026-07-07 11:54:23.013,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418063231,2026-07-07 11:54:23.231,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418063336,2026-07-07 11:54:23.336,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783418063537,2026-07-07 11:54:23.537,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418063646,2026-07-07 11:54:23.646,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783418063757,2026-07-07 11:54:23.757,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418063770,2026-07-07 11:54:23.770,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783418063859,2026-07-07 11:54:23.859,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418064071,2026-07-07 11:54:24.071,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418064286,2026-07-07 11:54:24.286,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783418064387,2026-07-07 11:54:24.387,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418064504,2026-07-07 11:54:24.504,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418064602,2026-07-07 11:54:24.602,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783418064817,2026-07-07 11:54:24.817,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418064923,2026-07-07 11:54:24.923,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418065022,2026-07-07 11:54:25.022,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418065133,2026-07-07 11:54:25.133,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783418065234,2026-07-07 11:54:25.234,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418065345,2026-07-07 11:54:25.345,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418065554,2026-07-07 11:54:25.554,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783418065660,2026-07-07 11:54:25.660,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418065778,2026-07-07 11:54:25.778,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418065800,2026-07-07 11:54:25.800,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783418065829,2026-07-07 11:54:25.829,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418065896,2026-07-07 11:54:25.896,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418066513,2026-07-07 11:54:26.513,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783418066619,2026-07-07 11:54:26.619,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418066737,2026-07-07 11:54:26.737,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418066826,2026-07-07 11:54:26.826,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418067044,2026-07-07 11:54:27.044,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783418067154,2026-07-07 11:54:27.154,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418067259,2026-07-07 11:54:27.259,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418067356,2026-07-07 11:54:27.356,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418067692,2026-07-07 11:54:27.692,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783418067793,2026-07-07 11:54:27.793,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418067847,2026-07-07 11:54:27.847,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418068004,2026-07-07 11:54:28.004,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783418068114,2026-07-07 11:54:28.114,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418068207,2026-07-07 11:54:28.207,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418068414,2026-07-07 11:54:28.414,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418068746,2026-07-07 11:54:28.746,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418068946,2026-07-07 11:54:28.946,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418069063,2026-07-07 11:54:29.063,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418069384,2026-07-07 11:54:29.384,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418069476,2026-07-07 11:54:29.476,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418069710,2026-07-07 11:54:29.710,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418069792,2026-07-07 11:54:29.792,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418069823,2026-07-07 11:54:29.823,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783418069859,2026-07-07 11:54:29.859,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418069876,2026-07-07 11:54:29.876,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783418069904,2026-07-07 11:54:29.904,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418070010,2026-07-07 11:54:30.010,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418070219,2026-07-07 11:54:30.219,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418070321,2026-07-07 11:54:30.321,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418070436,2026-07-07 11:54:30.436,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418070553,2026-07-07 11:54:30.553,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418070868,2026-07-07 11:54:30.868,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418070967,2026-07-07 11:54:30.967,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418071073,2026-07-07 11:54:31.073,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783418071710,2026-07-07 11:54:31.710,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418071878,2026-07-07 11:54:31.878,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418071915,2026-07-07 11:54:31.915,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418072026,2026-07-07 11:54:32.026,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418072138,2026-07-07 11:54:32.138,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418072233,2026-07-07 11:54:32.233,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418072457,2026-07-07 11:54:32.457,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418072555,2026-07-07 11:54:32.555,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418072666,2026-07-07 11:54:32.666,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418072782,2026-07-07 11:54:32.782,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418072978,2026-07-07 11:54:32.978,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418073090,2026-07-07 11:54:33.090,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418073185,2026-07-07 11:54:33.185,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418073408,2026-07-07 11:54:33.408,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418073512,2026-07-07 11:54:33.512,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418073534,2026-07-07 11:54:33.534,C3:00:00:63:4C:D2,-69,127,3.0,5.5,1.5
1783418073721,2026-07-07 11:54:33.721,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418073801,2026-07-07 11:54:33.801,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418073825,2026-07-07 11:54:33.825,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418073938,2026-07-07 11:54:33.938,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418074143,2026-07-07 11:54:34.143,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418074358,2026-07-07 11:54:34.358,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418074676,2026-07-07 11:54:34.676,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418074898,2026-07-07 11:54:34.898,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418075205,2026-07-07 11:54:35.205,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418075313,2026-07-07 11:54:35.313,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418075521,2026-07-07 11:54:35.521,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418075628,2026-07-07 11:54:35.628,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418075732,2026-07-07 11:54:35.732,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783418075808,2026-07-07 11:54:35.808,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418075841,2026-07-07 11:54:35.841,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418075944,2026-07-07 11:54:35.944,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418076054,2026-07-07 11:54:36.054,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418076155,2026-07-07 11:54:36.155,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418076479,2026-07-07 11:54:36.479,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418076594,2026-07-07 11:54:36.594,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418076701,2026-07-07 11:54:36.701,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418077013,2026-07-07 11:54:37.013,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418077116,2026-07-07 11:54:37.116,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418077517,2026-07-07 11:54:37.517,C3:00:00:63:4C:D2,-70,127,3.0,5.5,1.5
1783418077544,2026-07-07 11:54:37.544,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418077745,2026-07-07 11:54:37.745,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418077820,2026-07-07 11:54:37.820,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783418077859,2026-07-07 11:54:37.859,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418077902,2026-07-07 11:54:37.902,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418078068,2026-07-07 11:54:38.068,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418078181,2026-07-07 11:54:38.181,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418078395,2026-07-07 11:54:38.395,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418078493,2026-07-07 11:54:38.493,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418078928,2026-07-07 11:54:38.928,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418079032,2026-07-07 11:54:39.032,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418079243,2026-07-07 11:54:39.243,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418079560,2026-07-07 11:54:39.560,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418079662,2026-07-07 11:54:39.662,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418079824,2026-07-07 11:54:39.824,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418079985,2026-07-07 11:54:39.985,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418080083,2026-07-07 11:54:40.083,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418080192,2026-07-07 11:54:40.192,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418080302,2026-07-07 11:54:40.302,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418080407,2026-07-07 11:54:40.407,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418080511,2026-07-07 11:54:40.511,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783418080934,2026-07-07 11:54:40.934,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418081355,2026-07-07 11:54:41.355,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783418081533,2026-07-07 11:54:41.533,C3:00:00:63:4C:D2,-66,127,3.0,5.5,1.5
1783418081570,2026-07-07 11:54:41.570,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418081673,2026-07-07 11:54:41.673,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783418081822,2026-07-07 11:54:41.822,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418081886,2026-07-07 11:54:41.886,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418081910,2026-07-07 11:54:41.910,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418081999,2026-07-07 11:54:41.999,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783418082310,2026-07-07 11:54:42.310,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418082631,2026-07-07 11:54:42.631,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418082737,2026-07-07 11:54:42.737,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418082839,2026-07-07 11:54:42.839,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418082948,2026-07-07 11:54:42.948,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418083054,2026-07-07 11:54:43.054,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418083682,2026-07-07 11:54:43.682,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418083798,2026-07-07 11:54:43.798,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418083833,2026-07-07 11:54:43.833,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418083906,2026-07-07 11:54:43.906,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418084106,2026-07-07 11:54:44.106,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418084224,2026-07-07 11:54:44.224,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418084328,2026-07-07 11:54:44.328,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783418084428,2026-07-07 11:54:44.428,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418084534,2026-07-07 11:54:44.534,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418084648,2026-07-07 11:54:44.648,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418084751,2026-07-07 11:54:44.751,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418084857,2026-07-07 11:54:44.857,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418084963,2026-07-07 11:54:44.963,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418085279,2026-07-07 11:54:45.279,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783418085390,2026-07-07 11:54:45.390,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418085494,2026-07-07 11:54:45.494,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418085540,2026-07-07 11:54:45.540,C3:00:00:63:4C:D2,-70,127,3.0,5.5,1.5
1783418085836,2026-07-07 11:54:45.836,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783418085914,2026-07-07 11:54:45.914,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783418085923,2026-07-07 11:54:45.923,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418085982,2026-07-07 11:54:45.982,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418086025,2026-07-07 11:54:46.025,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418086230,2026-07-07 11:54:46.230,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783418086336,2026-07-07 11:54:46.336,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783418086456,2026-07-07 11:54:46.456,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783418086553,2026-07-07 11:54:46.553,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418086766,2026-07-07 11:54:46.766,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783418086981,2026-07-07 11:54:46.981,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418087090,2026-07-07 11:54:47.090,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783418087195,2026-07-07 11:54:47.195,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418087289,2026-07-07 11:54:47.289,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418087510,2026-07-07 11:54:47.510,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418087613,2026-07-07 11:54:47.613,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418087834,2026-07-07 11:54:47.834,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783418087844,2026-07-07 11:54:47.844,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783418087927,2026-07-07 11:54:47.927,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418088035,2026-07-07 11:54:48.035,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418088145,2026-07-07 11:54:48.145,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418088243,2026-07-07 11:54:48.243,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418088350,2026-07-07 11:54:48.350,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418088572,2026-07-07 11:54:48.572,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418088673,2026-07-07 11:54:48.673,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418088777,2026-07-07 11:54:48.777,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418088884,2026-07-07 11:54:48.884,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418088992,2026-07-07 11:54:48.992,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418089090,2026-07-07 11:54:49.090,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418089417,2026-07-07 11:54:49.417,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418089549,2026-07-07 11:54:49.549,C3:00:00:63:4C:D2,-67,127,3.0,5.5,1.5
1783418089624,2026-07-07 11:54:49.624,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418089737,2026-07-07 11:54:49.737,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418089865,2026-07-07 11:54:49.865,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418089911,2026-07-07 11:54:49.911,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418090018,2026-07-07 11:54:50.018,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418090163,2026-07-07 11:54:50.163,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418090264,2026-07-07 11:54:50.264,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
