timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783350896289,2026-07-06 17:14:56.289,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350896399,2026-07-06 17:14:56.399,C3:00:00:63:4D:0D,-53,127,3.0,3.0,1.5
1783350896502,2026-07-06 17:14:56.502,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350896722,2026-07-06 17:14:56.722,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350896821,2026-07-06 17:14:56.821,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350896840,2026-07-06 17:14:56.840,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350896931,2026-07-06 17:14:56.931,C3:00:00:63:4D:0D,-53,127,3.0,3.0,1.5
1783350897145,2026-07-06 17:14:57.145,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350897364,2026-07-06 17:14:57.364,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350897475,2026-07-06 17:14:57.475,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350897688,2026-07-06 17:14:57.688,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350897913,2026-07-06 17:14:57.913,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350898013,2026-07-06 17:14:58.013,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350898117,2026-07-06 17:14:58.117,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350898233,2026-07-06 17:14:58.233,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350898337,2026-07-06 17:14:58.337,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350898442,2026-07-06 17:14:58.442,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350898547,2026-07-06 17:14:58.547,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350898662,2026-07-06 17:14:58.662,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350898759,2026-07-06 17:14:58.759,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350898782,2026-07-06 17:14:58.782,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350898802,2026-07-06 17:14:58.802,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350898828,2026-07-06 17:14:58.828,C3:00:00:63:4D:0D,-62,127,3.0,3.0,1.5
1783350898855,2026-07-06 17:14:58.855,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350898878,2026-07-06 17:14:58.878,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350898989,2026-07-06 17:14:58.989,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350899095,2026-07-06 17:14:59.095,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350899200,2026-07-06 17:14:59.200,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350899420,2026-07-06 17:14:59.420,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350899523,2026-07-06 17:14:59.523,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350899627,2026-07-06 17:14:59.627,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350899752,2026-07-06 17:14:59.752,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350900068,2026-07-06 17:15:00.068,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350900180,2026-07-06 17:15:00.180,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350900279,2026-07-06 17:15:00.279,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350900385,2026-07-06 17:15:00.385,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350900602,2026-07-06 17:15:00.602,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350900710,2026-07-06 17:15:00.710,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350900813,2026-07-06 17:15:00.813,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350900830,2026-07-06 17:15:00.830,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350900931,2026-07-06 17:15:00.931,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350901038,2026-07-06 17:15:01.038,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350901146,2026-07-06 17:15:01.146,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350901262,2026-07-06 17:15:01.262,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350901357,2026-07-06 17:15:01.357,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350901683,2026-07-06 17:15:01.683,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350901792,2026-07-06 17:15:01.792,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350902117,2026-07-06 17:15:02.117,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350902223,2026-07-06 17:15:02.223,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350902333,2026-07-06 17:15:02.333,C3:00:00:63:4D:0D,-53,127,3.0,3.0,1.5
1783350902444,2026-07-06 17:15:02.444,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350902547,2026-07-06 17:15:02.547,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350902659,2026-07-06 17:15:02.659,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350902761,2026-07-06 17:15:02.761,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350902781,2026-07-06 17:15:02.781,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350902822,2026-07-06 17:15:02.822,C3:00:00:63:4D:0D,-63,127,3.0,3.0,1.5
1783350902840,2026-07-06 17:15:02.840,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350902870,2026-07-06 17:15:02.870,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350902983,2026-07-06 17:15:02.983,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350903094,2026-07-06 17:15:03.094,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350903411,2026-07-06 17:15:03.411,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350903529,2026-07-06 17:15:03.529,C3:00:00:63:4D:0D,-53,127,3.0,3.0,1.5
1783350903631,2026-07-06 17:15:03.631,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350903739,2026-07-06 17:15:03.739,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350903852,2026-07-06 17:15:03.852,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350903950,2026-07-06 17:15:03.950,C3:00:00:63:4D:0D,-53,127,3.0,3.0,1.5
1783350904057,2026-07-06 17:15:04.057,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350904171,2026-07-06 17:15:04.171,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350904276,2026-07-06 17:15:04.276,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350904597,2026-07-06 17:15:04.597,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350904703,2026-07-06 17:15:04.703,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350904806,2026-07-06 17:15:04.806,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350904823,2026-07-06 17:15:04.823,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350904851,2026-07-06 17:15:04.851,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350904917,2026-07-06 17:15:04.917,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350905024,2026-07-06 17:15:05.024,C3:00:00:63:4D:0D,-53,127,3.0,3.0,1.5
1783350905141,2026-07-06 17:15:05.141,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350905247,2026-07-06 17:15:05.247,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350905350,2026-07-06 17:15:05.350,C3:00:00:63:4D:0D,-53,127,3.0,3.0,1.5
1783350905458,2026-07-06 17:15:05.458,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350905575,2026-07-06 17:15:05.575,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350905679,2026-07-06 17:15:05.679,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350905788,2026-07-06 17:15:05.788,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350905893,2026-07-06 17:15:05.893,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350906000,2026-07-06 17:15:06.000,C3:00:00:63:4D:0D,-53,127,3.0,3.0,1.5
1783350906115,2026-07-06 17:15:06.115,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350906326,2026-07-06 17:15:06.326,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350906654,2026-07-06 17:15:06.654,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350906777,2026-07-06 17:15:06.777,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350906801,2026-07-06 17:15:06.801,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350906829,2026-07-06 17:15:06.829,C3:00:00:63:4D:0D,-60,127,3.0,3.0,1.5
1783350906843,2026-07-06 17:15:06.843,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350906868,2026-07-06 17:15:06.868,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350906979,2026-07-06 17:15:06.979,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350907077,2026-07-06 17:15:07.077,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350907189,2026-07-06 17:15:07.189,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350907410,2026-07-06 17:15:07.410,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350907514,2026-07-06 17:15:07.514,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350907626,2026-07-06 17:15:07.626,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350907723,2026-07-06 17:15:07.723,C3:00:00:63:4D:0D,-53,127,3.0,3.0,1.5
1783350907844,2026-07-06 17:15:07.844,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350907949,2026-07-06 17:15:07.949,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350908049,2026-07-06 17:15:08.049,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350908163,2026-07-06 17:15:08.163,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350908267,2026-07-06 17:15:08.267,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350908375,2026-07-06 17:15:08.375,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350908593,2026-07-06 17:15:08.593,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350908700,2026-07-06 17:15:08.700,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350908810,2026-07-06 17:15:08.810,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350908833,2026-07-06 17:15:08.833,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350908860,2026-07-06 17:15:08.860,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350908918,2026-07-06 17:15:08.918,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350909022,2026-07-06 17:15:09.022,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350909134,2026-07-06 17:15:09.134,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350909350,2026-07-06 17:15:09.350,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350909461,2026-07-06 17:15:09.461,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350909566,2026-07-06 17:15:09.566,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350909678,2026-07-06 17:15:09.678,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350909784,2026-07-06 17:15:09.784,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350909893,2026-07-06 17:15:09.893,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350910001,2026-07-06 17:15:10.001,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350910214,2026-07-06 17:15:10.214,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350910325,2026-07-06 17:15:10.325,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350910430,2026-07-06 17:15:10.430,C3:00:00:63:4D:0D,-53,127,3.0,3.0,1.5
1783350910540,2026-07-06 17:15:10.540,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350910748,2026-07-06 17:15:10.748,C3:00:00:63:4D:0D,-53,127,3.0,3.0,1.5
1783350910820,2026-07-06 17:15:10.820,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350910872,2026-07-06 17:15:10.872,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350911078,2026-07-06 17:15:11.078,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350911297,2026-07-06 17:15:11.297,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350911398,2026-07-06 17:15:11.398,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350911505,2026-07-06 17:15:11.505,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350912157,2026-07-06 17:15:12.157,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350912260,2026-07-06 17:15:12.260,C3:00:00:63:4D:0D,-52,127,3.0,3.0,1.5
1783350912374,2026-07-06 17:15:12.374,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350912477,2026-07-06 17:15:12.477,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350912595,2026-07-06 17:15:12.595,C3:00:00:63:4D:0D,-52,127,3.0,3.0,1.5
1783350912704,2026-07-06 17:15:12.704,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350912805,2026-07-06 17:15:12.805,C3:00:00:63:4D:0D,-51,127,3.0,3.0,1.5
1783350912823,2026-07-06 17:15:12.823,C3:00:00:63:4D:0D,-52,127,3.0,3.0,1.5
1783350912878,2026-07-06 17:15:12.878,C3:00:00:63:4D:0D,-52,127,3.0,3.0,1.5
1783350912916,2026-07-06 17:15:12.916,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350913017,2026-07-06 17:15:13.017,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350913123,2026-07-06 17:15:13.123,C3:00:00:63:4D:0D,-52,127,3.0,3.0,1.5
1783350913238,2026-07-06 17:15:13.238,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350913352,2026-07-06 17:15:13.352,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350913566,2026-07-06 17:15:13.566,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350913677,2026-07-06 17:15:13.677,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350913774,2026-07-06 17:15:13.774,C3:00:00:63:4D:0D,-52,127,3.0,3.0,1.5
1783350913991,2026-07-06 17:15:13.991,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350914097,2026-07-06 17:15:14.097,C3:00:00:63:4D:0D,-51,127,3.0,3.0,1.5
