timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214839742,2026-07-16 17:13:59.742,C3:00:00:63:4D:09,-68,127,6.5,3.5,1.5
1784214839743,2026-07-16 17:13:59.743,C3:00:00:63:4D:08,-58,127,6.5,3.5,1.5
1784214839744,2026-07-16 17:13:59.744,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214839746,2026-07-16 17:13:59.746,C3:00:00:63:4D:05,-58,127,6.5,3.5,1.5
1784214839747,2026-07-16 17:13:59.747,C3:00:00:63:4D:07,-66,127,6.5,3.5,1.5
1784214839748,2026-07-16 17:13:59.748,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214839749,2026-07-16 17:13:59.749,C3:00:00:63:4D:09,-65,127,6.5,3.5,1.5
1784214839750,2026-07-16 17:13:59.750,C3:00:00:63:4D:08,-58,127,6.5,3.5,1.5
1784214839751,2026-07-16 17:13:59.751,C3:00:00:63:4D:0A,-84,127,6.5,3.5,1.5
1784214839753,2026-07-16 17:13:59.753,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214839754,2026-07-16 17:13:59.754,C3:00:00:63:4D:04,-54,127,6.5,3.5,1.5
1784214839755,2026-07-16 17:13:59.755,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214839756,2026-07-16 17:13:59.756,C3:00:00:63:4D:05,-64,127,6.5,3.5,1.5
1784214839757,2026-07-16 17:13:59.757,C3:00:00:63:4D:07,-65,127,6.5,3.5,1.5
1784214839758,2026-07-16 17:13:59.758,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214839759,2026-07-16 17:13:59.759,C3:00:00:63:4D:09,-68,127,6.5,3.5,1.5
1784214839761,2026-07-16 17:13:59.761,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214839766,2026-07-16 17:13:59.766,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214839768,2026-07-16 17:13:59.768,C3:00:00:63:4D:04,-66,127,6.5,3.5,1.5
1784214839770,2026-07-16 17:13:59.770,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214839772,2026-07-16 17:13:59.772,C3:00:00:63:4D:08,-62,127,6.5,3.5,1.5
1784214839778,2026-07-16 17:13:59.778,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214839782,2026-07-16 17:13:59.782,C3:00:00:63:4D:07,-66,127,6.5,3.5,1.5
1784214839784,2026-07-16 17:13:59.784,C3:00:00:63:4D:0A,-74,127,6.5,3.5,1.5
1784214839787,2026-07-16 17:13:59.787,C3:00:00:63:4D:08,-58,127,6.5,3.5,1.5
1784214839791,2026-07-16 17:13:59.791,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214839800,2026-07-16 17:13:59.800,C3:00:00:63:4D:0A,-71,127,6.5,3.5,1.5
1784214839805,2026-07-16 17:13:59.805,C3:00:00:63:4D:09,-63,127,6.5,3.5,1.5
1784214839832,2026-07-16 17:13:59.832,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214839835,2026-07-16 17:13:59.835,C3:00:00:63:4D:04,-68,127,6.5,3.5,1.5
1784214839853,2026-07-16 17:13:59.853,C3:00:00:63:4D:05,-59,127,6.5,3.5,1.5
1784214839895,2026-07-16 17:13:59.895,C3:00:00:63:4D:08,-60,127,6.5,3.5,1.5
1784214839905,2026-07-16 17:13:59.905,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214839910,2026-07-16 17:13:59.910,C3:00:00:63:4D:0A,-86,127,6.5,3.5,1.5
1784214839912,2026-07-16 17:13:59.912,C3:00:00:63:4D:08,-58,127,6.5,3.5,1.5
1784214839916,2026-07-16 17:13:59.916,C3:00:00:63:4D:09,-63,127,6.5,3.5,1.5
1784214839947,2026-07-16 17:13:59.947,C3:00:00:63:4D:0D,-55,127,6.5,3.5,1.5
1784214839952,2026-07-16 17:13:59.952,C3:00:00:63:4D:04,-53,127,6.5,3.5,1.5
1784214840008,2026-07-16 17:14:00.008,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214840012,2026-07-16 17:14:00.012,C3:00:00:63:4D:07,-58,127,6.5,3.5,1.5
1784214840026,2026-07-16 17:14:00.026,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214840034,2026-07-16 17:14:00.034,C3:00:00:63:4D:09,-66,127,6.5,3.5,1.5
1784214840060,2026-07-16 17:14:00.060,C3:00:00:63:4D:04,-65,127,6.5,3.5,1.5
1784214840068,2026-07-16 17:14:00.068,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214840073,2026-07-16 17:14:00.073,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214840092,2026-07-16 17:14:00.092,C3:00:00:63:4D:08,-57,127,6.5,3.5,1.5
1784214840115,2026-07-16 17:14:00.115,C3:00:00:63:4D:0A,-71,127,6.5,3.5,1.5
1784214840119,2026-07-16 17:14:00.119,C3:00:00:63:4D:07,-68,127,6.5,3.5,1.5
1784214840130,2026-07-16 17:14:00.130,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214840132,2026-07-16 17:14:00.132,C3:00:00:63:4D:05,-68,127,6.5,3.5,1.5
1784214840139,2026-07-16 17:14:00.139,C3:00:00:63:4D:09,-66,127,6.5,3.5,1.5
1784214840184,2026-07-16 17:14:00.184,C3:00:00:63:4D:05,-67,127,6.5,3.5,1.5
1784214840191,2026-07-16 17:14:00.191,C3:00:00:63:4D:08,-58,127,6.5,3.5,1.5
1784214840219,2026-07-16 17:14:00.219,C3:00:00:63:4D:0A,-79,127,6.5,3.5,1.5
1784214840237,2026-07-16 17:14:00.237,C3:00:00:63:4D:07,-64,127,6.5,3.5,1.5
1784214840260,2026-07-16 17:14:00.260,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214840263,2026-07-16 17:14:00.263,C3:00:00:63:4D:0D,-57,127,6.5,3.5,1.5
1784214840290,2026-07-16 17:14:00.290,C3:00:00:63:4D:04,-73,127,6.5,3.5,1.5
1784214840293,2026-07-16 17:14:00.293,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214840297,2026-07-16 17:14:00.297,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214840325,2026-07-16 17:14:00.325,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214840345,2026-07-16 17:14:00.345,C3:00:00:63:4D:07,-60,127,6.5,3.5,1.5
1784214840359,2026-07-16 17:14:00.359,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214840367,2026-07-16 17:14:00.367,C3:00:00:63:4D:09,-66,127,6.5,3.5,1.5
1784214840387,2026-07-16 17:14:00.387,C3:00:00:63:4D:08,-58,127,6.5,3.5,1.5
1784214840400,2026-07-16 17:14:00.400,C3:00:00:63:4D:05,-59,127,6.5,3.5,1.5
1784214840404,2026-07-16 17:14:00.404,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214840426,2026-07-16 17:14:00.426,C3:00:00:63:4D:0A,-69,127,6.5,3.5,1.5
1784214840431,2026-07-16 17:14:00.431,C3:00:00:63:4D:04,-96,127,6.5,3.5,1.5
1784214840441,2026-07-16 17:14:00.441,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214840462,2026-07-16 17:14:00.462,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214840465,2026-07-16 17:14:00.465,C3:00:00:63:4D:07,-64,127,6.5,3.5,1.5
1784214840478,2026-07-16 17:14:00.478,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214840488,2026-07-16 17:14:00.488,C3:00:00:63:4D:08,-61,127,6.5,3.5,1.5
1784214840491,2026-07-16 17:14:00.491,C3:00:00:63:4D:07,-65,127,6.5,3.5,1.5
1784214840516,2026-07-16 17:14:00.516,C3:00:00:63:4D:05,-67,127,6.5,3.5,1.5
1784214840523,2026-07-16 17:14:00.523,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214840526,2026-07-16 17:14:00.526,C3:00:00:63:4D:04,-52,127,6.5,3.5,1.5
1784214840541,2026-07-16 17:14:00.541,C3:00:00:63:4D:05,-66,127,6.5,3.5,1.5
1784214840582,2026-07-16 17:14:00.582,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214840585,2026-07-16 17:14:00.585,C3:00:00:63:4D:08,-54,127,6.5,3.5,1.5
1784214840593,2026-07-16 17:14:00.593,C3:00:00:63:4D:09,-67,127,6.5,3.5,1.5
1784214840613,2026-07-16 17:14:00.613,C3:00:00:63:4D:09,-75,127,6.5,3.5,1.5
1784214840624,2026-07-16 17:14:00.624,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214840630,2026-07-16 17:14:00.630,C3:00:00:63:4D:0A,-65,127,6.5,3.5,1.5
1784214840636,2026-07-16 17:14:00.636,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214840643,2026-07-16 17:14:00.643,C3:00:00:63:4D:05,-55,127,6.5,3.5,1.5
1784214840652,2026-07-16 17:14:00.652,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214840692,2026-07-16 17:14:00.692,C3:00:00:63:4D:08,-58,127,6.5,3.5,1.5
1784214840696,2026-07-16 17:14:00.696,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214840701,2026-07-16 17:14:00.701,C3:00:00:63:4D:07,-63,127,6.5,3.5,1.5
1784214840708,2026-07-16 17:14:00.708,C3:00:00:63:4D:09,-60,127,6.5,3.5,1.5
1784214840714,2026-07-16 17:14:00.714,C3:00:00:63:4D:07,-63,127,6.5,3.5,1.5
1784214840730,2026-07-16 17:14:00.730,C3:00:00:63:4D:05,-61,127,6.5,3.5,1.5
1784214840752,2026-07-16 17:14:00.752,C3:00:00:63:4D:04,-68,127,6.5,3.5,1.5
1784214840786,2026-07-16 17:14:00.786,C3:00:00:63:4D:08,-58,127,6.5,3.5,1.5
1784214840806,2026-07-16 17:14:00.806,C3:00:00:63:4C:D2,-48,127,6.5,3.5,1.5
1784214840809,2026-07-16 17:14:00.809,C3:00:00:63:4D:07,-63,127,6.5,3.5,1.5
1784214840825,2026-07-16 17:14:00.825,C3:00:00:63:4D:09,-64,127,6.5,3.5,1.5
1784214840844,2026-07-16 17:14:00.844,C3:00:00:63:4D:0A,-75,127,6.5,3.5,1.5
1784214840870,2026-07-16 17:14:00.870,C3:00:00:63:4D:0D,-55,127,6.5,3.5,1.5
1784214840874,2026-07-16 17:14:00.874,C3:00:00:63:4D:04,-54,127,6.5,3.5,1.5
1784214840890,2026-07-16 17:14:00.890,C3:00:00:63:4D:08,-55,127,6.5,3.5,1.5
1784214840916,2026-07-16 17:14:00.916,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214840921,2026-07-16 17:14:00.921,C3:00:00:63:4D:07,-60,127,6.5,3.5,1.5
1784214840929,2026-07-16 17:14:00.929,C3:00:00:63:4D:09,-67,127,6.5,3.5,1.5
1784214840941,2026-07-16 17:14:00.941,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214840948,2026-07-16 17:14:00.948,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214840982,2026-07-16 17:14:00.982,C3:00:00:63:4D:04,-69,127,6.5,3.5,1.5
1784214840988,2026-07-16 17:14:00.988,C3:00:00:63:4D:0D,-62,127,6.5,3.5,1.5
1784214840990,2026-07-16 17:14:00.990,C3:00:00:63:4D:08,-58,127,6.5,3.5,1.5
1784214841032,2026-07-16 17:14:01.032,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214841040,2026-07-16 17:14:01.040,C3:00:00:63:4D:07,-64,127,6.5,3.5,1.5
1784214841047,2026-07-16 17:14:01.047,C3:00:00:63:4D:09,-61,127,6.5,3.5,1.5
1784214841050,2026-07-16 17:14:01.050,C3:00:00:63:4D:0A,-69,127,6.5,3.5,1.5
1784214841063,2026-07-16 17:14:01.063,C3:00:00:63:4D:05,-60,127,6.5,3.5,1.5
1784214841066,2026-07-16 17:14:01.066,C3:00:00:63:4D:08,-58,127,6.5,3.5,1.5
1784214841087,2026-07-16 17:14:01.087,C3:00:00:63:4D:08,-58,127,6.5,3.5,1.5
1784214841097,2026-07-16 17:14:01.097,C3:00:00:63:4D:04,-53,127,6.5,3.5,1.5
1784214841100,2026-07-16 17:14:01.100,C3:00:00:63:4D:0D,-55,127,6.5,3.5,1.5
1784214841138,2026-07-16 17:14:01.138,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214841155,2026-07-16 17:14:01.155,C3:00:00:63:4D:07,-64,127,6.5,3.5,1.5
1784214841160,2026-07-16 17:14:01.160,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214841174,2026-07-16 17:14:01.174,C3:00:00:63:4D:05,-66,127,6.5,3.5,1.5
1784214841187,2026-07-16 17:14:01.187,C3:00:00:63:4D:08,-55,127,6.5,3.5,1.5
1784214841200,2026-07-16 17:14:01.200,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214841205,2026-07-16 17:14:01.205,C3:00:00:63:4D:04,-69,127,6.5,3.5,1.5
1784214841215,2026-07-16 17:14:01.215,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214841223,2026-07-16 17:14:01.223,C3:00:00:63:4D:04,-66,127,6.5,3.5,1.5
1784214841283,2026-07-16 17:14:01.283,C3:00:00:63:4D:05,-60,127,6.5,3.5,1.5
1784214841288,2026-07-16 17:14:01.288,C3:00:00:63:4D:08,-60,127,6.5,3.5,1.5
1784214841328,2026-07-16 17:14:01.328,C3:00:00:63:4D:0D,-62,127,6.5,3.5,1.5
1784214841357,2026-07-16 17:14:01.357,C3:00:00:63:4D:0A,-68,127,6.5,3.5,1.5
1784214841362,2026-07-16 17:14:01.362,C3:00:00:63:4C:D2,-52,127,6.5,3.5,1.5
1784214841374,2026-07-16 17:14:01.374,C3:00:00:63:4D:09,-61,127,6.5,3.5,1.5
1784214841392,2026-07-16 17:14:01.392,C3:00:00:63:4D:07,-64,127,6.5,3.5,1.5
1784214841396,2026-07-16 17:14:01.396,C3:00:00:63:4D:08,-58,127,6.5,3.5,1.5
1784214841398,2026-07-16 17:14:01.398,C3:00:00:63:4D:09,-63,127,6.5,3.5,1.5
1784214841400,2026-07-16 17:14:01.400,C3:00:00:63:4D:05,-66,127,6.5,3.5,1.5
1784214841416,2026-07-16 17:14:01.416,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214841443,2026-07-16 17:14:01.443,C3:00:00:63:4D:04,-53,127,6.5,3.5,1.5
1784214841446,2026-07-16 17:14:01.446,C3:00:00:63:4D:0D,-55,127,6.5,3.5,1.5
1784214841459,2026-07-16 17:14:01.459,C3:00:00:63:4D:0A,-80,127,6.5,3.5,1.5
1784214841488,2026-07-16 17:14:01.488,C3:00:00:63:4D:08,-55,127,6.5,3.5,1.5
1784214841495,2026-07-16 17:14:01.495,C3:00:00:63:4D:09,-67,127,6.5,3.5,1.5
1784214841498,2026-07-16 17:14:01.498,C3:00:00:63:4D:07,-60,127,6.5,3.5,1.5
1784214841504,2026-07-16 17:14:01.504,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214841558,2026-07-16 17:14:01.558,C3:00:00:63:4D:04,-63,127,6.5,3.5,1.5
1784214841562,2026-07-16 17:14:01.562,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214841566,2026-07-16 17:14:01.566,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214841672,2026-07-16 17:14:01.672,C3:00:00:63:4D:04,-69,127,6.5,3.5,1.5
1784214841676,2026-07-16 17:14:01.676,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214841693,2026-07-16 17:14:01.693,C3:00:00:63:4D:08,-61,127,6.5,3.5,1.5
1784214841702,2026-07-16 17:14:01.702,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214841719,2026-07-16 17:14:01.719,C3:00:00:63:4D:09,-63,127,6.5,3.5,1.5
1784214841722,2026-07-16 17:14:01.722,C3:00:00:63:4D:05,-68,127,6.5,3.5,1.5
1784214841730,2026-07-16 17:14:01.730,C3:00:00:63:4D:07,-63,127,6.5,3.5,1.5
1784214841772,2026-07-16 17:14:01.772,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214841780,2026-07-16 17:14:01.780,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214841784,2026-07-16 17:14:01.784,C3:00:00:63:4D:08,-55,127,6.5,3.5,1.5
1784214841787,2026-07-16 17:14:01.787,C3:00:00:63:4D:04,-68,127,6.5,3.5,1.5
1784214841792,2026-07-16 17:14:01.792,C3:00:00:63:4D:0D,-57,127,6.5,3.5,1.5
1784214841803,2026-07-16 17:14:01.803,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214841807,2026-07-16 17:14:01.807,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214841831,2026-07-16 17:14:01.831,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214841837,2026-07-16 17:14:01.837,C3:00:00:63:4D:09,-67,127,6.5,3.5,1.5
1784214841841,2026-07-16 17:14:01.841,C3:00:00:63:4D:07,-60,127,6.5,3.5,1.5
1784214841878,2026-07-16 17:14:01.878,C3:00:00:63:4D:0A,-70,127,6.5,3.5,1.5
1784214841882,2026-07-16 17:14:01.882,C3:00:00:63:4D:08,-60,127,6.5,3.5,1.5
1784214841903,2026-07-16 17:14:01.903,C3:00:00:63:4D:08,-61,127,6.5,3.5,1.5
1784214841908,2026-07-16 17:14:01.908,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214841921,2026-07-16 17:14:01.921,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214841930,2026-07-16 17:14:01.930,C3:00:00:63:4D:0D,-67,127,6.5,3.5,1.5
1784214841940,2026-07-16 17:14:01.940,C3:00:00:63:4D:05,-58,127,6.5,3.5,1.5
1784214841948,2026-07-16 17:14:01.948,C3:00:00:63:4D:09,-63,127,6.5,3.5,1.5
1784214841959,2026-07-16 17:14:01.959,C3:00:00:63:4D:07,-63,127,6.5,3.5,1.5
1784214841963,2026-07-16 17:14:01.963,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214842016,2026-07-16 17:14:02.016,C3:00:00:63:4D:04,-53,127,6.5,3.5,1.5
1784214842024,2026-07-16 17:14:02.024,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214842042,2026-07-16 17:14:02.042,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214842050,2026-07-16 17:14:02.050,C3:00:00:63:4D:05,-68,127,6.5,3.5,1.5
1784214842061,2026-07-16 17:14:02.061,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214842091,2026-07-16 17:14:02.091,C3:00:00:63:4D:08,-55,127,6.5,3.5,1.5
1784214842137,2026-07-16 17:14:02.137,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214842148,2026-07-16 17:14:02.148,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214842165,2026-07-16 17:14:02.165,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214842172,2026-07-16 17:14:02.172,C3:00:00:63:4D:09,-68,127,6.5,3.5,1.5
1784214842183,2026-07-16 17:14:02.183,C3:00:00:63:4D:08,-57,127,6.5,3.5,1.5
1784214842189,2026-07-16 17:14:02.189,C3:00:00:63:4D:0A,-70,127,6.5,3.5,1.5
1784214842256,2026-07-16 17:14:02.256,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214842265,2026-07-16 17:14:02.265,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214842281,2026-07-16 17:14:02.281,C3:00:00:63:4D:05,-60,127,6.5,3.5,1.5
1784214842289,2026-07-16 17:14:02.289,C3:00:00:63:4D:09,-63,127,6.5,3.5,1.5
1784214842292,2026-07-16 17:14:02.292,C3:00:00:63:4D:08,-60,127,6.5,3.5,1.5
1784214842362,2026-07-16 17:14:02.362,C3:00:00:63:4D:04,-53,127,6.5,3.5,1.5
1784214842370,2026-07-16 17:14:02.370,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214842374,2026-07-16 17:14:02.374,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214842385,2026-07-16 17:14:02.385,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214842388,2026-07-16 17:14:02.388,C3:00:00:63:4D:08,-55,127,6.5,3.5,1.5
1784214842396,2026-07-16 17:14:02.396,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214842411,2026-07-16 17:14:02.411,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214842415,2026-07-16 17:14:02.415,C3:00:00:63:4D:07,-59,127,6.5,3.5,1.5
1784214842436,2026-07-16 17:14:02.436,C3:00:00:63:4D:04,-65,127,6.5,3.5,1.5
1784214842463,2026-07-16 17:14:02.463,C3:00:00:63:4D:07,-66,127,6.5,3.5,1.5
1784214842476,2026-07-16 17:14:02.476,C3:00:00:63:4D:04,-65,127,6.5,3.5,1.5
1784214842480,2026-07-16 17:14:02.480,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214842494,2026-07-16 17:14:02.494,C3:00:00:63:4D:05,-60,127,6.5,3.5,1.5
1784214842552,2026-07-16 17:14:02.552,C3:00:00:63:4D:05,-60,127,6.5,3.5,1.5
1784214842586,2026-07-16 17:14:02.586,C3:00:00:63:4D:08,-58,127,6.5,3.5,1.5
1784214842601,2026-07-16 17:14:02.601,C3:00:00:63:4C:D2,-49,127,6.5,3.5,1.5
1784214842608,2026-07-16 17:14:02.608,C3:00:00:63:4D:05,-71,127,6.5,3.5,1.5
1784214842611,2026-07-16 17:14:02.611,C3:00:00:63:4D:0A,-74,127,6.5,3.5,1.5
1784214842627,2026-07-16 17:14:02.627,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214842648,2026-07-16 17:14:02.648,C3:00:00:63:4D:07,-62,127,6.5,3.5,1.5
1784214842683,2026-07-16 17:14:02.683,C3:00:00:63:4D:08,-54,127,6.5,3.5,1.5
1784214842698,2026-07-16 17:14:02.698,C3:00:00:63:4D:07,-59,127,6.5,3.5,1.5
1784214842704,2026-07-16 17:14:02.704,C3:00:00:63:4C:D2,-51,127,6.5,3.5,1.5
1784214842707,2026-07-16 17:14:02.707,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214842745,2026-07-16 17:14:02.745,C3:00:00:63:4D:09,-66,127,6.5,3.5,1.5
1784214842766,2026-07-16 17:14:02.766,C3:00:00:63:4D:07,-59,127,6.5,3.5,1.5
1784214842773,2026-07-16 17:14:02.773,C3:00:00:63:4C:D2,-58,127,6.5,3.5,1.5
1784214842784,2026-07-16 17:14:02.784,C3:00:00:63:4D:08,-58,127,6.5,3.5,1.5
1784214842815,2026-07-16 17:14:02.815,C3:00:00:63:4D:0A,-71,127,6.5,3.5,1.5
1784214842819,2026-07-16 17:14:02.819,C3:00:00:63:4C:D2,-54,127,6.5,3.5,1.5
1784214842827,2026-07-16 17:14:02.827,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214842855,2026-07-16 17:14:02.855,C3:00:00:63:4D:09,-64,127,6.5,3.5,1.5
1784214842882,2026-07-16 17:14:02.882,C3:00:00:63:4D:07,-65,127,6.5,3.5,1.5
1784214842890,2026-07-16 17:14:02.890,C3:00:00:63:4D:08,-58,127,6.5,3.5,1.5
1784214842917,2026-07-16 17:14:02.917,C3:00:00:63:4D:0A,-77,127,6.5,3.5,1.5
1784214842940,2026-07-16 17:14:02.940,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214842970,2026-07-16 17:14:02.970,C3:00:00:63:4D:09,-62,127,6.5,3.5,1.5
1784214842993,2026-07-16 17:14:02.993,C3:00:00:63:4D:08,-54,127,6.5,3.5,1.5
1784214843015,2026-07-16 17:14:03.015,C3:00:00:63:4C:D2,-53,127,6.5,3.5,1.5
1784214843021,2026-07-16 17:14:03.021,C3:00:00:63:4D:0A,-63,127,6.5,3.5,1.5
1784214843035,2026-07-16 17:14:03.035,C3:00:00:63:4D:05,-54,127,6.5,3.5,1.5
1784214843052,2026-07-16 17:14:03.052,C3:00:00:63:4D:0A,-64,127,6.5,3.5,1.5
1784214843065,2026-07-16 17:14:03.065,C3:00:00:63:4D:08,-55,127,6.5,3.5,1.5
