timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783438280538,2026-07-07 17:31:20.538,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438280632,2026-07-07 17:31:20.632,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438280852,2026-07-07 17:31:20.852,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438280888,2026-07-07 17:31:20.888,C3:00:00:63:4C:D2,-67,127,3.5,7.0,1.5
1783438280956,2026-07-07 17:31:20.956,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438280982,2026-07-07 17:31:20.982,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438281003,2026-07-07 17:31:21.003,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438281061,2026-07-07 17:31:21.061,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438281169,2026-07-07 17:31:21.169,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438281266,2026-07-07 17:31:21.266,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438281379,2026-07-07 17:31:21.379,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438281585,2026-07-07 17:31:21.585,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438281689,2026-07-07 17:31:21.689,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438281907,2026-07-07 17:31:21.907,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438282011,2026-07-07 17:31:22.011,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438282113,2026-07-07 17:31:22.113,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438282340,2026-07-07 17:31:22.340,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438282436,2026-07-07 17:31:22.436,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438282546,2026-07-07 17:31:22.546,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438282644,2026-07-07 17:31:22.644,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438282758,2026-07-07 17:31:22.758,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438282990,2026-07-07 17:31:22.990,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438283184,2026-07-07 17:31:23.184,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438283288,2026-07-07 17:31:23.288,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438283387,2026-07-07 17:31:23.387,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438283410,2026-07-07 17:31:23.410,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438283492,2026-07-07 17:31:23.492,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438283611,2026-07-07 17:31:23.611,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438283813,2026-07-07 17:31:23.813,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438283926,2026-07-07 17:31:23.926,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438284142,2026-07-07 17:31:24.142,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438284240,2026-07-07 17:31:24.240,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438284340,2026-07-07 17:31:24.340,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438284457,2026-07-07 17:31:24.457,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438284555,2026-07-07 17:31:24.555,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438284666,2026-07-07 17:31:24.666,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438284872,2026-07-07 17:31:24.872,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438284894,2026-07-07 17:31:24.894,C3:00:00:63:4C:D2,-64,127,3.5,7.0,1.5
1783438284983,2026-07-07 17:31:24.983,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438285004,2026-07-07 17:31:25.004,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438285085,2026-07-07 17:31:25.085,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438285196,2026-07-07 17:31:25.196,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438285299,2026-07-07 17:31:25.299,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438285398,2026-07-07 17:31:25.398,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438285423,2026-07-07 17:31:25.423,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438285731,2026-07-07 17:31:25.731,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438285829,2026-07-07 17:31:25.829,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438285943,2026-07-07 17:31:25.943,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438286150,2026-07-07 17:31:26.150,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438286253,2026-07-07 17:31:26.253,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438286358,2026-07-07 17:31:26.358,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438286469,2026-07-07 17:31:26.469,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438286575,2026-07-07 17:31:26.575,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438286995,2026-07-07 17:31:26.995,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438287307,2026-07-07 17:31:27.307,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438287417,2026-07-07 17:31:27.417,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438287440,2026-07-07 17:31:27.440,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438287634,2026-07-07 17:31:27.634,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438287739,2026-07-07 17:31:27.739,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438287849,2026-07-07 17:31:27.849,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438287945,2026-07-07 17:31:27.945,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438288065,2026-07-07 17:31:28.065,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438288162,2026-07-07 17:31:28.162,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438288277,2026-07-07 17:31:28.277,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438288381,2026-07-07 17:31:28.381,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438288478,2026-07-07 17:31:28.478,C3:00:00:63:4C:D2,-56,127,3.5,7.0,1.5
1783438288695,2026-07-07 17:31:28.695,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438288894,2026-07-07 17:31:28.894,C3:00:00:63:4C:D2,-64,127,3.5,7.0,1.5
1783438288916,2026-07-07 17:31:28.916,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438289025,2026-07-07 17:31:29.025,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438289123,2026-07-07 17:31:29.123,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438289223,2026-07-07 17:31:29.223,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438289337,2026-07-07 17:31:29.337,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438289441,2026-07-07 17:31:29.441,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438289456,2026-07-07 17:31:29.456,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438289544,2026-07-07 17:31:29.544,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438289652,2026-07-07 17:31:29.652,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438289866,2026-07-07 17:31:29.866,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438290073,2026-07-07 17:31:30.073,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438290184,2026-07-07 17:31:30.184,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438290285,2026-07-07 17:31:30.285,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438290502,2026-07-07 17:31:30.502,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438290599,2026-07-07 17:31:30.599,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438290709,2026-07-07 17:31:30.709,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438290808,2026-07-07 17:31:30.808,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438290921,2026-07-07 17:31:30.921,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438291025,2026-07-07 17:31:31.025,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438291134,2026-07-07 17:31:31.134,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438291244,2026-07-07 17:31:31.244,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438291345,2026-07-07 17:31:31.345,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438291455,2026-07-07 17:31:31.455,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438291482,2026-07-07 17:31:31.482,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438291554,2026-07-07 17:31:31.554,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438291663,2026-07-07 17:31:31.663,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438291771,2026-07-07 17:31:31.771,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438291870,2026-07-07 17:31:31.870,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438291975,2026-07-07 17:31:31.975,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438292192,2026-07-07 17:31:32.192,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438292306,2026-07-07 17:31:32.306,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438292403,2026-07-07 17:31:32.403,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438292502,2026-07-07 17:31:32.502,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438292720,2026-07-07 17:31:32.720,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438292836,2026-07-07 17:31:32.836,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438293004,2026-07-07 17:31:33.004,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438293030,2026-07-07 17:31:33.030,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438293152,2026-07-07 17:31:33.152,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438293253,2026-07-07 17:31:33.253,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438293487,2026-07-07 17:31:33.487,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438293565,2026-07-07 17:31:33.565,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438293667,2026-07-07 17:31:33.667,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438293776,2026-07-07 17:31:33.776,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438293881,2026-07-07 17:31:33.881,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438293991,2026-07-07 17:31:33.991,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438294108,2026-07-07 17:31:34.108,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438294200,2026-07-07 17:31:34.200,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438294306,2026-07-07 17:31:34.306,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438294523,2026-07-07 17:31:34.523,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438294625,2026-07-07 17:31:34.625,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438294736,2026-07-07 17:31:34.736,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438294844,2026-07-07 17:31:34.844,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438294953,2026-07-07 17:31:34.953,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438295030,2026-07-07 17:31:35.030,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438295052,2026-07-07 17:31:35.052,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438295265,2026-07-07 17:31:35.265,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438295374,2026-07-07 17:31:35.374,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438295501,2026-07-07 17:31:35.501,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438295582,2026-07-07 17:31:35.582,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438295689,2026-07-07 17:31:35.689,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438295902,2026-07-07 17:31:35.902,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438296114,2026-07-07 17:31:36.114,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438296443,2026-07-07 17:31:36.443,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438296537,2026-07-07 17:31:36.537,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438296640,2026-07-07 17:31:36.640,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438296856,2026-07-07 17:31:36.856,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438296921,2026-07-07 17:31:36.921,C3:00:00:63:4C:D2,-65,127,3.5,7.0,1.5
1783438296967,2026-07-07 17:31:36.967,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438297032,2026-07-07 17:31:37.032,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438297066,2026-07-07 17:31:37.066,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438297176,2026-07-07 17:31:37.176,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438297388,2026-07-07 17:31:37.388,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438297511,2026-07-07 17:31:37.511,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438297595,2026-07-07 17:31:37.595,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438297703,2026-07-07 17:31:37.703,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438297803,2026-07-07 17:31:37.803,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438297915,2026-07-07 17:31:37.915,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438298027,2026-07-07 17:31:38.027,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438298132,2026-07-07 17:31:38.132,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438298229,2026-07-07 17:31:38.229,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438298448,2026-07-07 17:31:38.448,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438298549,2026-07-07 17:31:38.549,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438298773,2026-07-07 17:31:38.773,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438298871,2026-07-07 17:31:38.871,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438298979,2026-07-07 17:31:38.979,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438299043,2026-07-07 17:31:39.043,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438299082,2026-07-07 17:31:39.082,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438299190,2026-07-07 17:31:39.190,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438299294,2026-07-07 17:31:39.294,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438299401,2026-07-07 17:31:39.401,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438299533,2026-07-07 17:31:39.533,C3:00:00:63:4C:D2,-60,127,3.5,7.0,1.5
1783438299615,2026-07-07 17:31:39.615,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438299717,2026-07-07 17:31:39.717,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438299823,2026-07-07 17:31:39.823,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438299927,2026-07-07 17:31:39.927,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438300035,2026-07-07 17:31:40.035,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438300350,2026-07-07 17:31:40.350,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438300462,2026-07-07 17:31:40.462,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438300566,2026-07-07 17:31:40.566,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438300670,2026-07-07 17:31:40.670,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438300928,2026-07-07 17:31:40.928,C3:00:00:63:4C:D2,-65,127,3.5,7.0,1.5
1783438300990,2026-07-07 17:31:40.990,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438301014,2026-07-07 17:31:41.014,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438301039,2026-07-07 17:31:41.039,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438301094,2026-07-07 17:31:41.094,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438301212,2026-07-07 17:31:41.212,C3:00:00:63:4C:D2,-57,127,3.5,7.0,1.5
1783438301307,2026-07-07 17:31:41.307,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438301409,2026-07-07 17:31:41.409,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438301544,2026-07-07 17:31:41.544,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438301623,2026-07-07 17:31:41.623,C3:00:00:63:4C:D2,-61,127,3.5,7.0,1.5
1783438301734,2026-07-07 17:31:41.734,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438301950,2026-07-07 17:31:41.950,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438302049,2026-07-07 17:31:42.049,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438302265,2026-07-07 17:31:42.265,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
1783438302365,2026-07-07 17:31:42.365,C3:00:00:63:4C:D2,-58,127,3.5,7.0,1.5
