timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009081479,2026-07-02 18:18:01.479,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009081501,2026-07-02 18:18:01.501,C3:00:00:63:4D:0D,-59,127,1.5,5.0,1.5
1783009081557,2026-07-02 18:18:01.557,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009081662,2026-07-02 18:18:01.662,C3:00:00:63:4D:0D,-55,127,1.5,5.0,1.5
1783009081789,2026-07-02 18:18:01.789,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009081875,2026-07-02 18:18:01.875,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009081984,2026-07-02 18:18:01.984,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009082085,2026-07-02 18:18:02.085,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009082183,2026-07-02 18:18:02.183,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009082293,2026-07-02 18:18:02.293,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009082394,2026-07-02 18:18:02.394,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009082500,2026-07-02 18:18:02.500,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009082623,2026-07-02 18:18:02.623,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009082724,2026-07-02 18:18:02.724,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009082923,2026-07-02 18:18:02.923,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009083031,2026-07-02 18:18:03.031,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009083138,2026-07-02 18:18:03.138,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009083241,2026-07-02 18:18:03.241,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009083344,2026-07-02 18:18:03.344,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009083452,2026-07-02 18:18:03.452,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009083490,2026-07-02 18:18:03.490,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009083554,2026-07-02 18:18:03.554,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009083765,2026-07-02 18:18:03.765,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009083783,2026-07-02 18:18:03.783,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009083970,2026-07-02 18:18:03.970,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009084082,2026-07-02 18:18:04.082,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009084183,2026-07-02 18:18:04.183,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009084285,2026-07-02 18:18:04.285,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009084406,2026-07-02 18:18:04.406,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009084434,2026-07-02 18:18:04.434,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009084505,2026-07-02 18:18:04.505,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009084603,2026-07-02 18:18:04.603,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009084713,2026-07-02 18:18:04.713,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009084812,2026-07-02 18:18:04.812,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009084922,2026-07-02 18:18:04.922,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009085129,2026-07-02 18:18:05.129,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009085233,2026-07-02 18:18:05.233,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009085339,2026-07-02 18:18:05.339,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009085439,2026-07-02 18:18:05.439,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009085499,2026-07-02 18:18:05.499,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009085511,2026-07-02 18:18:05.511,C3:00:00:63:4D:0D,-61,127,1.5,5.0,1.5
1783009085549,2026-07-02 18:18:05.549,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009085656,2026-07-02 18:18:05.656,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009085788,2026-07-02 18:18:05.788,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009085867,2026-07-02 18:18:05.867,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009085970,2026-07-02 18:18:05.970,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009086184,2026-07-02 18:18:06.184,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009086287,2026-07-02 18:18:06.287,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009086492,2026-07-02 18:18:06.492,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009086596,2026-07-02 18:18:06.596,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009086698,2026-07-02 18:18:06.698,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009086814,2026-07-02 18:18:06.814,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009086913,2026-07-02 18:18:06.913,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009087027,2026-07-02 18:18:07.027,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009087120,2026-07-02 18:18:07.120,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009087232,2026-07-02 18:18:07.232,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009087336,2026-07-02 18:18:07.336,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009087506,2026-07-02 18:18:07.506,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009087555,2026-07-02 18:18:07.555,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009087646,2026-07-02 18:18:07.646,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009087758,2026-07-02 18:18:07.758,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009087803,2026-07-02 18:18:07.803,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009087863,2026-07-02 18:18:07.863,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009087968,2026-07-02 18:18:07.968,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009088070,2026-07-02 18:18:08.070,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009088174,2026-07-02 18:18:08.174,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009088276,2026-07-02 18:18:08.276,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009088380,2026-07-02 18:18:08.380,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009088446,2026-07-02 18:18:08.446,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009088486,2026-07-02 18:18:08.486,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009088589,2026-07-02 18:18:08.589,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009088801,2026-07-02 18:18:08.801,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009088908,2026-07-02 18:18:08.908,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009089015,2026-07-02 18:18:09.015,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009089221,2026-07-02 18:18:09.221,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009089325,2026-07-02 18:18:09.325,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009089435,2026-07-02 18:18:09.435,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009089520,2026-07-02 18:18:09.520,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009089536,2026-07-02 18:18:09.536,C3:00:00:63:4D:0D,-59,127,1.5,5.0,1.5
1783009089558,2026-07-02 18:18:09.558,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009089639,2026-07-02 18:18:09.639,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009089812,2026-07-02 18:18:09.812,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009089957,2026-07-02 18:18:09.957,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009090376,2026-07-02 18:18:10.376,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009090479,2026-07-02 18:18:10.479,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009090583,2026-07-02 18:18:10.583,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009090690,2026-07-02 18:18:10.690,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009090802,2026-07-02 18:18:10.802,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009091023,2026-07-02 18:18:11.023,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009091110,2026-07-02 18:18:11.110,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009091425,2026-07-02 18:18:11.425,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009091516,2026-07-02 18:18:11.516,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009091646,2026-07-02 18:18:11.646,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009091821,2026-07-02 18:18:11.821,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009091848,2026-07-02 18:18:11.848,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009092055,2026-07-02 18:18:12.055,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009092159,2026-07-02 18:18:12.159,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009092273,2026-07-02 18:18:12.273,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009092374,2026-07-02 18:18:12.374,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009092447,2026-07-02 18:18:12.447,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009092485,2026-07-02 18:18:12.485,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009092586,2026-07-02 18:18:12.586,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009092688,2026-07-02 18:18:12.688,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009092789,2026-07-02 18:18:12.789,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009093013,2026-07-02 18:18:13.013,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009093111,2026-07-02 18:18:13.111,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009093219,2026-07-02 18:18:13.219,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009093422,2026-07-02 18:18:13.422,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009093538,2026-07-02 18:18:13.538,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009093552,2026-07-02 18:18:13.552,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009093565,2026-07-02 18:18:13.565,C3:00:00:63:4D:0D,-58,127,1.5,5.0,1.5
1783009093627,2026-07-02 18:18:13.627,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009093742,2026-07-02 18:18:13.742,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009093843,2026-07-02 18:18:13.843,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009093950,2026-07-02 18:18:13.950,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009094052,2026-07-02 18:18:14.052,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009094152,2026-07-02 18:18:14.152,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009094259,2026-07-02 18:18:14.259,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009094367,2026-07-02 18:18:14.367,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009094473,2026-07-02 18:18:14.473,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009094581,2026-07-02 18:18:14.581,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009094689,2026-07-02 18:18:14.689,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009094794,2026-07-02 18:18:14.794,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009094893,2026-07-02 18:18:14.893,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009095000,2026-07-02 18:18:15.000,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009095109,2026-07-02 18:18:15.109,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009095216,2026-07-02 18:18:15.216,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009095317,2026-07-02 18:18:15.317,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009095420,2026-07-02 18:18:15.420,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009095525,2026-07-02 18:18:15.525,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009095546,2026-07-02 18:18:15.546,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009095742,2026-07-02 18:18:15.742,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009095839,2026-07-02 18:18:15.839,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009095866,2026-07-02 18:18:15.866,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009095943,2026-07-02 18:18:15.943,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009096051,2026-07-02 18:18:16.051,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009096158,2026-07-02 18:18:16.158,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009096254,2026-07-02 18:18:16.254,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009096379,2026-07-02 18:18:16.379,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009096451,2026-07-02 18:18:16.451,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009096477,2026-07-02 18:18:16.477,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009096588,2026-07-02 18:18:16.588,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009096687,2026-07-02 18:18:16.687,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009096784,2026-07-02 18:18:16.784,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009096888,2026-07-02 18:18:16.888,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009096999,2026-07-02 18:18:16.999,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009097106,2026-07-02 18:18:17.106,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009097202,2026-07-02 18:18:17.202,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009097306,2026-07-02 18:18:17.306,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009097412,2026-07-02 18:18:17.412,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009097522,2026-07-02 18:18:17.522,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009097541,2026-07-02 18:18:17.541,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009097564,2026-07-02 18:18:17.564,C3:00:00:63:4D:0D,-61,127,1.5,5.0,1.5
1783009097626,2026-07-02 18:18:17.626,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009097730,2026-07-02 18:18:17.730,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009097839,2026-07-02 18:18:17.839,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009097851,2026-07-02 18:18:17.851,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009098056,2026-07-02 18:18:18.056,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009098149,2026-07-02 18:18:18.149,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009098248,2026-07-02 18:18:18.248,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009098459,2026-07-02 18:18:18.459,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009098568,2026-07-02 18:18:18.568,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009098670,2026-07-02 18:18:18.670,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009098779,2026-07-02 18:18:18.779,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009098987,2026-07-02 18:18:18.987,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009099089,2026-07-02 18:18:19.089,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009099298,2026-07-02 18:18:19.298,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009099410,2026-07-02 18:18:19.410,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009099537,2026-07-02 18:18:19.537,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009099827,2026-07-02 18:18:19.827,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009099858,2026-07-02 18:18:19.858,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009099932,2026-07-02 18:18:19.932,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009100041,2026-07-02 18:18:20.041,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009100144,2026-07-02 18:18:20.144,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009100252,2026-07-02 18:18:20.252,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009100354,2026-07-02 18:18:20.354,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009100559,2026-07-02 18:18:20.559,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009100784,2026-07-02 18:18:20.784,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009100883,2026-07-02 18:18:20.883,C3:00:00:63:4D:0D,-55,127,1.5,5.0,1.5
1783009100987,2026-07-02 18:18:20.987,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009101085,2026-07-02 18:18:21.085,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009101194,2026-07-02 18:18:21.194,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009101296,2026-07-02 18:18:21.296,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009101408,2026-07-02 18:18:21.408,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009101510,2026-07-02 18:18:21.510,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009101546,2026-07-02 18:18:21.546,C3:00:00:63:4D:0D,-58,127,1.5,5.0,1.5
1783009101571,2026-07-02 18:18:21.571,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009101607,2026-07-02 18:18:21.607,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009101824,2026-07-02 18:18:21.824,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009101875,2026-07-02 18:18:21.875,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009102244,2026-07-02 18:18:22.244,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009102352,2026-07-02 18:18:22.352,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009102457,2026-07-02 18:18:22.457,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009102561,2026-07-02 18:18:22.561,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009102657,2026-07-02 18:18:22.657,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009102769,2026-07-02 18:18:22.769,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009102867,2026-07-02 18:18:22.867,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009102974,2026-07-02 18:18:22.974,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009103190,2026-07-02 18:18:23.190,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009103290,2026-07-02 18:18:23.290,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009103403,2026-07-02 18:18:23.403,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009103503,2026-07-02 18:18:23.503,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009103563,2026-07-02 18:18:23.563,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009103606,2026-07-02 18:18:23.606,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009103716,2026-07-02 18:18:23.716,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009103820,2026-07-02 18:18:23.820,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009103875,2026-07-02 18:18:23.875,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009103918,2026-07-02 18:18:23.918,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009104025,2026-07-02 18:18:24.025,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009104126,2026-07-02 18:18:24.126,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009104236,2026-07-02 18:18:24.236,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009104468,2026-07-02 18:18:24.468,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009104550,2026-07-02 18:18:24.550,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009104663,2026-07-02 18:18:24.663,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009104763,2026-07-02 18:18:24.763,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009104866,2026-07-02 18:18:24.866,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009105080,2026-07-02 18:18:25.080,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009105184,2026-07-02 18:18:25.184,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009105288,2026-07-02 18:18:25.288,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009105384,2026-07-02 18:18:25.384,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009105559,2026-07-02 18:18:25.559,C3:00:00:63:4D:0D,-59,127,1.5,5.0,1.5
1783009105581,2026-07-02 18:18:25.581,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009105609,2026-07-02 18:18:25.609,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009105711,2026-07-02 18:18:25.711,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009105816,2026-07-02 18:18:25.816,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009105883,2026-07-02 18:18:25.883,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009105918,2026-07-02 18:18:25.918,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009106023,2026-07-02 18:18:26.023,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009106123,2026-07-02 18:18:26.123,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009106228,2026-07-02 18:18:26.228,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009106336,2026-07-02 18:18:26.336,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009106445,2026-07-02 18:18:26.445,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009106548,2026-07-02 18:18:26.548,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009106660,2026-07-02 18:18:26.660,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009106756,2026-07-02 18:18:26.756,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009106870,2026-07-02 18:18:26.870,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009107065,2026-07-02 18:18:27.065,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009107176,2026-07-02 18:18:27.176,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009107281,2026-07-02 18:18:27.281,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009107388,2026-07-02 18:18:27.388,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009107492,2026-07-02 18:18:27.492,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009107571,2026-07-02 18:18:27.571,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009107600,2026-07-02 18:18:27.600,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009107697,2026-07-02 18:18:27.697,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
