timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833618712,2026-06-30 17:33:38.712,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833618791,2026-06-30 17:33:38.791,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833619243,2026-06-30 17:33:39.243,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833619353,2026-06-30 17:33:39.353,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833619373,2026-06-30 17:33:39.373,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833619472,2026-06-30 17:33:39.472,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833619585,2026-06-30 17:33:39.585,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833619703,2026-06-30 17:33:39.703,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833619816,2026-06-30 17:33:39.816,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833619933,2026-06-30 17:33:39.933,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833620043,2026-06-30 17:33:40.043,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833620151,2026-06-30 17:33:40.151,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833620382,2026-06-30 17:33:40.382,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833620458,2026-06-30 17:33:40.458,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833620729,2026-06-30 17:33:40.729,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833620846,2026-06-30 17:33:40.846,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833620960,2026-06-30 17:33:40.960,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833621072,2026-06-30 17:33:41.072,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833621202,2026-06-30 17:33:41.202,C3:00:00:63:4D:08,-50,127,0.5,1.0,1.5
1782833621375,2026-06-30 17:33:41.375,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833621421,2026-06-30 17:33:41.421,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833621651,2026-06-30 17:33:41.651,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833621764,2026-06-30 17:33:41.764,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833621884,2026-06-30 17:33:41.884,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833622014,2026-06-30 17:33:42.014,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833622230,2026-06-30 17:33:42.230,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833622464,2026-06-30 17:33:42.464,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833622481,2026-06-30 17:33:42.481,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833622586,2026-06-30 17:33:42.586,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833622687,2026-06-30 17:33:42.687,C3:00:00:63:4D:08,-57,127,0.5,1.0,1.5
1782833622702,2026-06-30 17:33:42.702,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833622799,2026-06-30 17:33:42.799,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833622915,2026-06-30 17:33:42.915,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833623144,2026-06-30 17:33:43.144,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833623203,2026-06-30 17:33:43.203,C3:00:00:63:4D:08,-60,127,0.5,1.0,1.5
1782833623266,2026-06-30 17:33:43.266,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833623379,2026-06-30 17:33:43.379,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833623393,2026-06-30 17:33:43.393,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833623493,2026-06-30 17:33:43.493,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833623722,2026-06-30 17:33:43.722,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833623847,2026-06-30 17:33:43.847,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833623957,2026-06-30 17:33:43.957,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833624179,2026-06-30 17:33:44.179,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833624295,2026-06-30 17:33:44.295,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833624419,2026-06-30 17:33:44.419,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833624454,2026-06-30 17:33:44.454,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833624527,2026-06-30 17:33:44.527,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833624639,2026-06-30 17:33:44.639,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833624757,2026-06-30 17:33:44.757,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833624875,2026-06-30 17:33:44.875,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833624985,2026-06-30 17:33:44.985,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833625109,2026-06-30 17:33:45.109,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833625218,2026-06-30 17:33:45.218,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833625453,2026-06-30 17:33:45.453,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833625561,2026-06-30 17:33:45.561,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833625796,2026-06-30 17:33:45.796,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833625922,2026-06-30 17:33:45.922,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833626140,2026-06-30 17:33:46.140,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833626371,2026-06-30 17:33:46.371,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833626460,2026-06-30 17:33:46.460,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833626490,2026-06-30 17:33:46.490,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833626604,2026-06-30 17:33:46.604,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833626700,2026-06-30 17:33:46.700,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833626725,2026-06-30 17:33:46.725,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833626833,2026-06-30 17:33:46.833,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833627057,2026-06-30 17:33:47.057,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833627183,2026-06-30 17:33:47.183,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833627207,2026-06-30 17:33:47.207,C3:00:00:63:4D:08,-61,127,0.5,1.0,1.5
1782833627299,2026-06-30 17:33:47.299,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833627409,2026-06-30 17:33:47.409,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833627428,2026-06-30 17:33:47.428,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833627630,2026-06-30 17:33:47.630,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833627868,2026-06-30 17:33:47.868,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833627984,2026-06-30 17:33:47.984,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833628091,2026-06-30 17:33:48.091,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833628211,2026-06-30 17:33:48.211,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833628434,2026-06-30 17:33:48.434,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833628465,2026-06-30 17:33:48.465,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833628552,2026-06-30 17:33:48.552,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833628783,2026-06-30 17:33:48.783,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833628901,2026-06-30 17:33:48.901,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833629245,2026-06-30 17:33:49.245,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833629356,2026-06-30 17:33:49.356,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833629411,2026-06-30 17:33:49.411,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833629469,2026-06-30 17:33:49.469,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833629705,2026-06-30 17:33:49.705,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833629930,2026-06-30 17:33:49.930,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833630053,2026-06-30 17:33:50.053,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833630164,2026-06-30 17:33:50.164,C3:00:00:63:4D:08,-55,127,0.5,1.0,1.5
1782833630281,2026-06-30 17:33:50.281,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833630399,2026-06-30 17:33:50.399,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833630513,2026-06-30 17:33:50.513,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833630629,2026-06-30 17:33:50.629,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833630718,2026-06-30 17:33:50.718,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833630730,2026-06-30 17:33:50.730,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833630855,2026-06-30 17:33:50.855,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833630969,2026-06-30 17:33:50.969,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833631087,2026-06-30 17:33:51.087,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833631195,2026-06-30 17:33:51.195,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833631217,2026-06-30 17:33:51.217,C3:00:00:63:4D:08,-59,127,0.5,1.0,1.5
1782833631542,2026-06-30 17:33:51.542,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833631777,2026-06-30 17:33:51.777,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833632115,2026-06-30 17:33:52.115,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833632350,2026-06-30 17:33:52.350,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833632460,2026-06-30 17:33:52.460,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833632484,2026-06-30 17:33:52.484,C3:00:00:63:4D:08,-53,127,0.5,1.0,1.5
1782833632592,2026-06-30 17:33:52.592,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833632814,2026-06-30 17:33:52.814,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833632924,2026-06-30 17:33:52.924,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833633040,2026-06-30 17:33:53.040,C3:00:00:63:4D:08,-53,127,0.5,1.0,1.5
1782833633156,2026-06-30 17:33:53.156,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833633393,2026-06-30 17:33:53.393,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833633437,2026-06-30 17:33:53.437,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833633628,2026-06-30 17:33:53.628,C3:00:00:63:4D:08,-50,127,0.5,1.0,1.5
1782833633846,2026-06-30 17:33:53.846,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833634082,2026-06-30 17:33:54.082,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833634191,2026-06-30 17:33:54.191,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833634460,2026-06-30 17:33:54.460,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833634533,2026-06-30 17:33:54.533,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833634650,2026-06-30 17:33:54.650,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833634714,2026-06-30 17:33:54.714,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833634761,2026-06-30 17:33:54.761,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833634878,2026-06-30 17:33:54.878,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833635113,2026-06-30 17:33:55.113,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833635210,2026-06-30 17:33:55.210,C3:00:00:63:4D:08,-59,127,0.5,1.0,1.5
1782833635343,2026-06-30 17:33:55.343,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833635461,2026-06-30 17:33:55.461,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833635473,2026-06-30 17:33:55.473,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833635682,2026-06-30 17:33:55.682,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833635806,2026-06-30 17:33:55.806,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833636032,2026-06-30 17:33:56.032,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833636258,2026-06-30 17:33:56.258,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833636374,2026-06-30 17:33:56.374,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833636461,2026-06-30 17:33:56.461,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833636487,2026-06-30 17:33:56.487,C3:00:00:63:4D:08,-55,127,0.5,1.0,1.5
1782833636606,2026-06-30 17:33:56.606,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833636722,2026-06-30 17:33:56.722,C3:00:00:63:4D:08,-55,127,0.5,1.0,1.5
1782833636839,2026-06-30 17:33:56.839,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833636956,2026-06-30 17:33:56.956,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833637070,2026-06-30 17:33:57.070,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833637197,2026-06-30 17:33:57.197,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833637419,2026-06-30 17:33:57.419,C3:00:00:63:4D:08,-55,127,0.5,1.0,1.5
1782833637458,2026-06-30 17:33:57.458,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833637531,2026-06-30 17:33:57.531,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833637634,2026-06-30 17:33:57.634,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833637755,2026-06-30 17:33:57.755,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833637869,2026-06-30 17:33:57.869,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833637985,2026-06-30 17:33:57.985,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833638097,2026-06-30 17:33:58.097,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833638219,2026-06-30 17:33:58.219,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833638330,2026-06-30 17:33:58.330,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833638445,2026-06-30 17:33:58.445,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833638461,2026-06-30 17:33:58.461,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833638559,2026-06-30 17:33:58.559,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833638672,2026-06-30 17:33:58.672,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833638710,2026-06-30 17:33:58.710,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833638786,2026-06-30 17:33:58.786,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833638906,2026-06-30 17:33:58.906,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833639017,2026-06-30 17:33:59.017,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833639131,2026-06-30 17:33:59.131,C3:00:00:63:4D:08,-54,127,0.5,1.0,1.5
1782833639215,2026-06-30 17:33:59.215,C3:00:00:63:4D:08,-64,127,0.5,1.0,1.5
1782833639252,2026-06-30 17:33:59.252,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833639362,2026-06-30 17:33:59.362,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
1782833639469,2026-06-30 17:33:59.469,C3:00:00:63:4D:08,-56,127,0.5,1.0,1.5
1782833639593,2026-06-30 17:33:59.593,C3:00:00:63:4D:08,-51,127,0.5,1.0,1.5
1782833639710,2026-06-30 17:33:59.710,C3:00:00:63:4D:08,-52,127,0.5,1.0,1.5
