timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783683802084,2026-07-10 13:43:22.084,C3:00:00:63:4C:D2,-62,127,5.0,7.0,1.5
1783683802301,2026-07-10 13:43:22.301,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683802513,2026-07-10 13:43:22.513,C3:00:00:63:4C:D2,-54,127,5.0,7.0,1.5
1783683802713,2026-07-10 13:43:22.713,C3:00:00:63:4C:D2,-60,127,5.0,7.0,1.5
1783683802817,2026-07-10 13:43:22.817,C3:00:00:63:4C:D2,-54,127,5.0,7.0,1.5
1783683802923,2026-07-10 13:43:22.923,C3:00:00:63:4C:D2,-57,127,5.0,7.0,1.5
1783683803024,2026-07-10 13:43:23.024,C3:00:00:63:4C:D2,-54,127,5.0,7.0,1.5
1783683803347,2026-07-10 13:43:23.347,C3:00:00:63:4C:D2,-54,127,5.0,7.0,1.5
1783683803448,2026-07-10 13:43:23.448,C3:00:00:63:4C:D2,-57,127,5.0,7.0,1.5
1783683803658,2026-07-10 13:43:23.658,C3:00:00:63:4C:D2,-54,127,5.0,7.0,1.5
1783683803973,2026-07-10 13:43:23.973,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683804015,2026-07-10 13:43:24.015,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683804183,2026-07-10 13:43:24.183,C3:00:00:63:4C:D2,-62,127,5.0,7.0,1.5
1783683804295,2026-07-10 13:43:24.295,C3:00:00:63:4C:D2,-54,127,5.0,7.0,1.5
1783683804391,2026-07-10 13:43:24.391,C3:00:00:63:4C:D2,-57,127,5.0,7.0,1.5
1783683804527,2026-07-10 13:43:24.527,C3:00:00:63:4C:D2,-70,127,5.0,7.0,1.5
1783683804601,2026-07-10 13:43:24.601,C3:00:00:63:4C:D2,-54,127,5.0,7.0,1.5
1783683804712,2026-07-10 13:43:24.712,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683804913,2026-07-10 13:43:24.913,C3:00:00:63:4C:D2,-50,127,5.0,7.0,1.5
1783683804930,2026-07-10 13:43:24.930,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683805035,2026-07-10 13:43:25.035,C3:00:00:63:4C:D2,-62,127,5.0,7.0,1.5
1783683805125,2026-07-10 13:43:25.125,C3:00:00:63:4C:D2,-54,127,5.0,7.0,1.5
1783683805229,2026-07-10 13:43:25.229,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683805344,2026-07-10 13:43:25.344,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683805438,2026-07-10 13:43:25.438,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683805545,2026-07-10 13:43:25.545,C3:00:00:63:4C:D2,-57,127,5.0,7.0,1.5
1783683805655,2026-07-10 13:43:25.655,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683805760,2026-07-10 13:43:25.760,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683805862,2026-07-10 13:43:25.862,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683806027,2026-07-10 13:43:26.027,C3:00:00:63:4C:D2,-62,127,5.0,7.0,1.5
1783683806180,2026-07-10 13:43:26.180,C3:00:00:63:4C:D2,-56,127,5.0,7.0,1.5
1783683806285,2026-07-10 13:43:26.285,C3:00:00:63:4C:D2,-60,127,5.0,7.0,1.5
1783683806390,2026-07-10 13:43:26.390,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683806495,2026-07-10 13:43:26.495,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683806705,2026-07-10 13:43:26.705,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683806807,2026-07-10 13:43:26.807,C3:00:00:63:4C:D2,-56,127,5.0,7.0,1.5
1783683806914,2026-07-10 13:43:26.914,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683807024,2026-07-10 13:43:27.024,C3:00:00:63:4C:D2,-54,127,5.0,7.0,1.5
1783683807126,2026-07-10 13:43:27.126,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683807232,2026-07-10 13:43:27.232,C3:00:00:63:4C:D2,-54,127,5.0,7.0,1.5
1783683807262,2026-07-10 13:43:27.262,C3:00:00:63:4C:D2,-54,127,5.0,7.0,1.5
1783683807330,2026-07-10 13:43:27.330,C3:00:00:63:4C:D2,-57,127,5.0,7.0,1.5
1783683807440,2026-07-10 13:43:27.440,C3:00:00:63:4C:D2,-63,127,5.0,7.0,1.5
1783683807551,2026-07-10 13:43:27.551,C3:00:00:63:4C:D2,-54,127,5.0,7.0,1.5
1783683807643,2026-07-10 13:43:27.643,C3:00:00:63:4C:D2,-56,127,5.0,7.0,1.5
1783683807966,2026-07-10 13:43:27.966,C3:00:00:63:4C:D2,-56,127,5.0,7.0,1.5
1783683808028,2026-07-10 13:43:28.028,C3:00:00:63:4C:D2,-62,127,5.0,7.0,1.5
1783683808070,2026-07-10 13:43:28.070,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683808277,2026-07-10 13:43:28.277,C3:00:00:63:4C:D2,-57,127,5.0,7.0,1.5
1783683808383,2026-07-10 13:43:28.383,C3:00:00:63:4C:D2,-65,127,5.0,7.0,1.5
1783683808502,2026-07-10 13:43:28.502,C3:00:00:63:4C:D2,-54,127,5.0,7.0,1.5
1783683808532,2026-07-10 13:43:28.532,C3:00:00:63:4C:D2,-64,127,5.0,7.0,1.5
1783683808599,2026-07-10 13:43:28.599,C3:00:00:63:4C:D2,-57,127,5.0,7.0,1.5
1783683808698,2026-07-10 13:43:28.698,C3:00:00:63:4C:D2,-64,127,5.0,7.0,1.5
1783683809021,2026-07-10 13:43:29.021,C3:00:00:63:4C:D2,-62,127,5.0,7.0,1.5
1783683809126,2026-07-10 13:43:29.126,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683809229,2026-07-10 13:43:29.229,C3:00:00:63:4C:D2,-63,127,5.0,7.0,1.5
1783683809329,2026-07-10 13:43:29.329,C3:00:00:63:4C:D2,-63,127,5.0,7.0,1.5
1783683809536,2026-07-10 13:43:29.536,C3:00:00:63:4C:D2,-63,127,5.0,7.0,1.5
1783683809646,2026-07-10 13:43:29.646,C3:00:00:63:4C:D2,-54,127,5.0,7.0,1.5
1783683809745,2026-07-10 13:43:29.745,C3:00:00:63:4C:D2,-57,127,5.0,7.0,1.5
1783683809854,2026-07-10 13:43:29.854,C3:00:00:63:4C:D2,-62,127,5.0,7.0,1.5
1783683809967,2026-07-10 13:43:29.967,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683810029,2026-07-10 13:43:30.029,C3:00:00:63:4C:D2,-56,127,5.0,7.0,1.5
1783683810066,2026-07-10 13:43:30.066,C3:00:00:63:4C:D2,-56,127,5.0,7.0,1.5
1783683810476,2026-07-10 13:43:30.476,C3:00:00:63:4C:D2,-63,127,5.0,7.0,1.5
1783683810688,2026-07-10 13:43:30.688,C3:00:00:63:4C:D2,-57,127,5.0,7.0,1.5
1783683810911,2026-07-10 13:43:30.911,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683811013,2026-07-10 13:43:31.013,C3:00:00:63:4C:D2,-56,127,5.0,7.0,1.5
1783683811113,2026-07-10 13:43:31.113,C3:00:00:63:4C:D2,-63,127,5.0,7.0,1.5
1783683811222,2026-07-10 13:43:31.222,C3:00:00:63:4C:D2,-54,127,5.0,7.0,1.5
1783683811279,2026-07-10 13:43:31.279,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683811325,2026-07-10 13:43:31.325,C3:00:00:63:4C:D2,-57,127,5.0,7.0,1.5
1783683811424,2026-07-10 13:43:31.424,C3:00:00:63:4C:D2,-63,127,5.0,7.0,1.5
1783683811533,2026-07-10 13:43:31.533,C3:00:00:63:4C:D2,-57,127,5.0,7.0,1.5
1783683811638,2026-07-10 13:43:31.638,C3:00:00:63:4C:D2,-63,127,5.0,7.0,1.5
1783683811746,2026-07-10 13:43:31.746,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683811849,2026-07-10 13:43:31.849,C3:00:00:63:4C:D2,-56,127,5.0,7.0,1.5
1783683811954,2026-07-10 13:43:31.954,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683812038,2026-07-10 13:43:32.038,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683812062,2026-07-10 13:43:32.062,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683812176,2026-07-10 13:43:32.176,C3:00:00:63:4C:D2,-56,127,5.0,7.0,1.5
1783683812540,2026-07-10 13:43:32.540,C3:00:00:63:4C:D2,-69,127,5.0,7.0,1.5
1783683812579,2026-07-10 13:43:32.579,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683812792,2026-07-10 13:43:32.792,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683812929,2026-07-10 13:43:32.929,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683813215,2026-07-10 13:43:33.215,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683813848,2026-07-10 13:43:33.848,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683813949,2026-07-10 13:43:33.949,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683814041,2026-07-10 13:43:34.041,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683814053,2026-07-10 13:43:34.053,C3:00:00:63:4C:D2,-60,127,5.0,7.0,1.5
1783683814161,2026-07-10 13:43:34.161,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683814369,2026-07-10 13:43:34.369,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683814472,2026-07-10 13:43:34.472,C3:00:00:63:4C:D2,-54,127,5.0,7.0,1.5
1783683814572,2026-07-10 13:43:34.572,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683814684,2026-07-10 13:43:34.684,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683814788,2026-07-10 13:43:34.788,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683814894,2026-07-10 13:43:34.894,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683814997,2026-07-10 13:43:34.997,C3:00:00:63:4C:D2,-60,127,5.0,7.0,1.5
1783683815201,2026-07-10 13:43:35.201,C3:00:00:63:4C:D2,-56,127,5.0,7.0,1.5
1783683815313,2026-07-10 13:43:35.313,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683815631,2026-07-10 13:43:35.631,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683815734,2026-07-10 13:43:35.734,C3:00:00:63:4C:D2,-56,127,5.0,7.0,1.5
1783683815947,2026-07-10 13:43:35.947,C3:00:00:63:4C:D2,-52,127,5.0,7.0,1.5
1783683816048,2026-07-10 13:43:36.048,C3:00:00:63:4C:D2,-56,127,5.0,7.0,1.5
1783683816065,2026-07-10 13:43:36.065,C3:00:00:63:4C:D2,-56,127,5.0,7.0,1.5
1783683816151,2026-07-10 13:43:36.151,C3:00:00:63:4C:D2,-60,127,5.0,7.0,1.5
1783683816258,2026-07-10 13:43:36.258,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683816468,2026-07-10 13:43:36.468,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683816546,2026-07-10 13:43:36.546,C3:00:00:63:4C:D2,-60,127,5.0,7.0,1.5
1783683816780,2026-07-10 13:43:36.780,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683816889,2026-07-10 13:43:36.889,C3:00:00:63:4C:D2,-52,127,5.0,7.0,1.5
1783683816942,2026-07-10 13:43:36.942,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683816988,2026-07-10 13:43:36.988,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683817201,2026-07-10 13:43:37.201,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683817324,2026-07-10 13:43:37.324,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683817412,2026-07-10 13:43:37.412,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683817516,2026-07-10 13:43:37.516,C3:00:00:63:4C:D2,-51,127,5.0,7.0,1.5
1783683817728,2026-07-10 13:43:37.728,C3:00:00:63:4C:D2,-62,127,5.0,7.0,1.5
1783683817832,2026-07-10 13:43:37.832,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683817934,2026-07-10 13:43:37.934,C3:00:00:63:4C:D2,-60,127,5.0,7.0,1.5
1783683818037,2026-07-10 13:43:38.037,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683818053,2026-07-10 13:43:38.053,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683818149,2026-07-10 13:43:38.149,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683818355,2026-07-10 13:43:38.355,C3:00:00:63:4C:D2,-54,127,5.0,7.0,1.5
1783683818459,2026-07-10 13:43:38.459,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683818564,2026-07-10 13:43:38.564,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683818671,2026-07-10 13:43:38.671,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683818887,2026-07-10 13:43:38.887,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683819087,2026-07-10 13:43:39.087,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683819307,2026-07-10 13:43:39.307,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683819324,2026-07-10 13:43:39.324,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683819509,2026-07-10 13:43:39.509,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683819620,2026-07-10 13:43:39.620,C3:00:00:63:4C:D2,-54,127,5.0,7.0,1.5
1783683819836,2026-07-10 13:43:39.836,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683819934,2026-07-10 13:43:39.934,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683820032,2026-07-10 13:43:40.032,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683820055,2026-07-10 13:43:40.055,C3:00:00:63:4C:D2,-62,127,5.0,7.0,1.5
1783683820143,2026-07-10 13:43:40.143,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683820454,2026-07-10 13:43:40.454,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683820667,2026-07-10 13:43:40.667,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683820775,2026-07-10 13:43:40.775,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683820874,2026-07-10 13:43:40.874,C3:00:00:63:4C:D2,-56,127,5.0,7.0,1.5
1783683820944,2026-07-10 13:43:40.944,C3:00:00:63:4C:D2,-60,127,5.0,7.0,1.5
1783683820983,2026-07-10 13:43:40.983,C3:00:00:63:4C:D2,-60,127,5.0,7.0,1.5
1783683821089,2026-07-10 13:43:41.089,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683821191,2026-07-10 13:43:41.191,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683821300,2026-07-10 13:43:41.300,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683821323,2026-07-10 13:43:41.323,C3:00:00:63:4C:D2,-62,127,5.0,7.0,1.5
1783683821400,2026-07-10 13:43:41.400,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683821501,2026-07-10 13:43:41.501,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683821614,2026-07-10 13:43:41.614,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683821823,2026-07-10 13:43:41.823,C3:00:00:63:4C:D2,-57,127,5.0,7.0,1.5
1783683821926,2026-07-10 13:43:41.926,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683822028,2026-07-10 13:43:42.028,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683822055,2026-07-10 13:43:42.055,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683822131,2026-07-10 13:43:42.131,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683822241,2026-07-10 13:43:42.241,C3:00:00:63:4C:D2,-54,127,5.0,7.0,1.5
1783683822340,2026-07-10 13:43:42.340,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683822452,2026-07-10 13:43:42.452,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683822662,2026-07-10 13:43:42.662,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683822773,2026-07-10 13:43:42.773,C3:00:00:63:4C:D2,-60,127,5.0,7.0,1.5
1783683822874,2026-07-10 13:43:42.874,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683822971,2026-07-10 13:43:42.971,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683823188,2026-07-10 13:43:43.188,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683823319,2026-07-10 13:43:43.319,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683823395,2026-07-10 13:43:43.395,C3:00:00:63:4C:D2,-60,127,5.0,7.0,1.5
1783683823510,2026-07-10 13:43:43.510,C3:00:00:63:4C:D2,-52,127,5.0,7.0,1.5
1783683823717,2026-07-10 13:43:43.717,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683823817,2026-07-10 13:43:43.817,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683824072,2026-07-10 13:43:44.072,C3:00:00:63:4C:D2,-54,127,5.0,7.0,1.5
1783683824145,2026-07-10 13:43:44.145,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683824238,2026-07-10 13:43:44.238,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683824452,2026-07-10 13:43:44.452,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683824551,2026-07-10 13:43:44.551,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683824576,2026-07-10 13:43:44.576,C3:00:00:63:4C:D2,-69,127,5.0,7.0,1.5
1783683824656,2026-07-10 13:43:44.656,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683824867,2026-07-10 13:43:44.867,C3:00:00:63:4C:D2,-62,127,5.0,7.0,1.5
1783683824979,2026-07-10 13:43:44.979,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683825077,2026-07-10 13:43:45.077,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683825283,2026-07-10 13:43:45.283,C3:00:00:63:4C:D2,-54,127,5.0,7.0,1.5
1783683825499,2026-07-10 13:43:45.499,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683825605,2026-07-10 13:43:45.605,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683825708,2026-07-10 13:43:45.708,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683825808,2026-07-10 13:43:45.808,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683825910,2026-07-10 13:43:45.910,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683826066,2026-07-10 13:43:46.066,C3:00:00:63:4C:D2,-62,127,5.0,7.0,1.5
1783683826126,2026-07-10 13:43:46.126,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683826233,2026-07-10 13:43:46.233,C3:00:00:63:4C:D2,-56,127,5.0,7.0,1.5
1783683826441,2026-07-10 13:43:46.441,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683826544,2026-07-10 13:43:46.544,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683826657,2026-07-10 13:43:46.657,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683826861,2026-07-10 13:43:46.861,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683826968,2026-07-10 13:43:46.968,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683827070,2026-07-10 13:43:47.070,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683827173,2026-07-10 13:43:47.173,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683827280,2026-07-10 13:43:47.280,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683827397,2026-07-10 13:43:47.397,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683827491,2026-07-10 13:43:47.491,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683827811,2026-07-10 13:43:47.811,C3:00:00:63:4C:D2,-56,127,5.0,7.0,1.5
1783683827907,2026-07-10 13:43:47.907,C3:00:00:63:4C:D2,-60,127,5.0,7.0,1.5
1783683828016,2026-07-10 13:43:48.016,C3:00:00:63:4C:D2,-50,127,5.0,7.0,1.5
1783683828122,2026-07-10 13:43:48.122,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683828224,2026-07-10 13:43:48.224,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683828545,2026-07-10 13:43:48.545,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683828656,2026-07-10 13:43:48.656,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683828859,2026-07-10 13:43:48.859,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683828971,2026-07-10 13:43:48.971,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683829063,2026-07-10 13:43:49.063,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683829278,2026-07-10 13:43:49.278,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683829333,2026-07-10 13:43:49.333,C3:00:00:63:4C:D2,-62,127,5.0,7.0,1.5
1783683829386,2026-07-10 13:43:49.386,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683829590,2026-07-10 13:43:49.590,C3:00:00:63:4C:D2,-56,127,5.0,7.0,1.5
1783683829695,2026-07-10 13:43:49.695,C3:00:00:63:4C:D2,-60,127,5.0,7.0,1.5
1783683829904,2026-07-10 13:43:49.904,C3:00:00:63:4C:D2,-56,127,5.0,7.0,1.5
1783683830121,2026-07-10 13:43:50.121,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683830219,2026-07-10 13:43:50.219,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683830318,2026-07-10 13:43:50.318,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683830433,2026-07-10 13:43:50.433,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683830634,2026-07-10 13:43:50.634,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683830857,2026-07-10 13:43:50.857,C3:00:00:63:4C:D2,-60,127,5.0,7.0,1.5
1783683831064,2026-07-10 13:43:51.064,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683831271,2026-07-10 13:43:51.271,C3:00:00:63:4C:D2,-54,127,5.0,7.0,1.5
1783683831345,2026-07-10 13:43:51.345,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683831378,2026-07-10 13:43:51.378,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683831482,2026-07-10 13:43:51.482,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
1783683831582,2026-07-10 13:43:51.582,C3:00:00:63:4C:D2,-53,127,5.0,7.0,1.5
1783683831697,2026-07-10 13:43:51.697,C3:00:00:63:4C:D2,-58,127,5.0,7.0,1.5
1783683831793,2026-07-10 13:43:51.793,C3:00:00:63:4C:D2,-61,127,5.0,7.0,1.5
