timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784207413815,2026-07-16 15:10:13.815,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207413864,2026-07-16 15:10:13.864,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207414034,2026-07-16 15:10:14.034,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207414130,2026-07-16 15:10:14.130,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207414446,2026-07-16 15:10:14.446,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207414548,2026-07-16 15:10:14.548,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207414659,2026-07-16 15:10:14.659,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207414761,2026-07-16 15:10:14.761,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207414864,2026-07-16 15:10:14.864,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207414970,2026-07-16 15:10:14.970,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207415067,2026-07-16 15:10:15.067,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207415174,2026-07-16 15:10:15.174,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207415283,2026-07-16 15:10:15.283,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207415370,2026-07-16 15:10:15.370,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207415387,2026-07-16 15:10:15.387,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207415487,2026-07-16 15:10:15.487,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207415595,2026-07-16 15:10:15.595,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207415691,2026-07-16 15:10:15.691,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207415712,2026-07-16 15:10:15.712,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207415730,2026-07-16 15:10:15.730,C3:00:00:63:4D:0A,-70,127,6.0,6.5,1.5
1784207415795,2026-07-16 15:10:15.795,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207415896,2026-07-16 15:10:15.896,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207416113,2026-07-16 15:10:16.113,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207416209,2026-07-16 15:10:16.209,C3:00:00:63:4D:0A,-66,127,6.0,6.5,1.5
1784207416424,2026-07-16 15:10:16.424,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207416519,2026-07-16 15:10:16.519,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207416635,2026-07-16 15:10:16.635,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207416740,2026-07-16 15:10:16.740,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207416838,2026-07-16 15:10:16.838,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207416941,2026-07-16 15:10:16.941,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207417043,2026-07-16 15:10:17.043,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207417252,2026-07-16 15:10:17.252,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207417381,2026-07-16 15:10:17.381,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207417465,2026-07-16 15:10:17.465,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207417572,2026-07-16 15:10:17.572,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207417671,2026-07-16 15:10:17.671,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207417718,2026-07-16 15:10:17.718,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207417877,2026-07-16 15:10:17.877,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207417903,2026-07-16 15:10:17.903,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207417986,2026-07-16 15:10:17.986,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207418186,2026-07-16 15:10:18.186,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207418292,2026-07-16 15:10:18.292,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207418400,2026-07-16 15:10:18.400,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207418498,2026-07-16 15:10:18.498,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207418609,2026-07-16 15:10:18.609,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207418711,2026-07-16 15:10:18.711,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207418820,2026-07-16 15:10:18.820,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207419020,2026-07-16 15:10:19.020,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207419341,2026-07-16 15:10:19.341,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207419441,2026-07-16 15:10:19.441,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207419543,2026-07-16 15:10:19.543,C3:00:00:63:4D:0A,-66,127,6.0,6.5,1.5
1784207419648,2026-07-16 15:10:19.648,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207419750,2026-07-16 15:10:19.750,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207419766,2026-07-16 15:10:19.766,C3:00:00:63:4D:0A,-66,127,6.0,6.5,1.5
1784207419953,2026-07-16 15:10:19.953,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207420058,2026-07-16 15:10:20.058,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207420162,2026-07-16 15:10:20.162,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207420270,2026-07-16 15:10:20.270,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207420367,2026-07-16 15:10:20.367,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207420484,2026-07-16 15:10:20.484,C3:00:00:63:4D:0A,-64,127,6.0,6.5,1.5
1784207420587,2026-07-16 15:10:20.587,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207420685,2026-07-16 15:10:20.685,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207420792,2026-07-16 15:10:20.792,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207420897,2026-07-16 15:10:20.897,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207421099,2026-07-16 15:10:21.099,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207421311,2026-07-16 15:10:21.311,C3:00:00:63:4D:0A,-67,127,6.0,6.5,1.5
1784207421404,2026-07-16 15:10:21.404,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207421622,2026-07-16 15:10:21.622,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207421725,2026-07-16 15:10:21.725,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207421741,2026-07-16 15:10:21.741,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207421835,2026-07-16 15:10:21.835,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207421888,2026-07-16 15:10:21.888,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207421938,2026-07-16 15:10:21.938,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207422036,2026-07-16 15:10:22.036,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207422139,2026-07-16 15:10:22.139,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207422243,2026-07-16 15:10:22.243,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207422345,2026-07-16 15:10:22.345,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207422459,2026-07-16 15:10:22.459,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207422558,2026-07-16 15:10:22.558,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207422663,2026-07-16 15:10:22.663,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207422764,2026-07-16 15:10:22.764,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207422871,2026-07-16 15:10:22.871,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207422986,2026-07-16 15:10:22.986,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207423188,2026-07-16 15:10:23.188,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207423291,2026-07-16 15:10:23.291,C3:00:00:63:4D:0A,-53,127,6.0,6.5,1.5
1784207423396,2026-07-16 15:10:23.396,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207423408,2026-07-16 15:10:23.408,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207423601,2026-07-16 15:10:23.601,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207423707,2026-07-16 15:10:23.707,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207423723,2026-07-16 15:10:23.723,C3:00:00:63:4D:0A,-70,127,6.0,6.5,1.5
1784207423749,2026-07-16 15:10:23.749,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207423911,2026-07-16 15:10:23.911,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207424021,2026-07-16 15:10:24.021,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207424114,2026-07-16 15:10:24.114,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207424229,2026-07-16 15:10:24.229,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207424328,2026-07-16 15:10:24.328,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207424434,2026-07-16 15:10:24.434,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207424537,2026-07-16 15:10:24.537,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207424744,2026-07-16 15:10:24.744,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207425055,2026-07-16 15:10:25.055,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207425270,2026-07-16 15:10:25.270,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207425468,2026-07-16 15:10:25.468,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207425581,2026-07-16 15:10:25.581,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207425686,2026-07-16 15:10:25.686,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207425785,2026-07-16 15:10:25.785,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207425884,2026-07-16 15:10:25.884,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207425910,2026-07-16 15:10:25.910,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207426096,2026-07-16 15:10:26.096,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207426204,2026-07-16 15:10:26.204,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207426300,2026-07-16 15:10:26.300,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207426403,2026-07-16 15:10:26.403,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207426620,2026-07-16 15:10:26.620,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207426732,2026-07-16 15:10:26.732,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207426832,2026-07-16 15:10:26.832,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207426928,2026-07-16 15:10:26.928,C3:00:00:63:4D:0A,-52,127,6.0,6.5,1.5
1784207427040,2026-07-16 15:10:27.040,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207427238,2026-07-16 15:10:27.238,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207427446,2026-07-16 15:10:27.446,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207427557,2026-07-16 15:10:27.557,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207427653,2026-07-16 15:10:27.653,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207427728,2026-07-16 15:10:27.728,C3:00:00:63:4D:0A,-68,127,6.0,6.5,1.5
1784207427757,2026-07-16 15:10:27.757,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207427789,2026-07-16 15:10:27.789,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207427868,2026-07-16 15:10:27.868,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207427964,2026-07-16 15:10:27.964,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207428070,2026-07-16 15:10:28.070,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207428172,2026-07-16 15:10:28.172,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207428275,2026-07-16 15:10:28.275,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207428385,2026-07-16 15:10:28.385,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207428492,2026-07-16 15:10:28.492,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207428596,2026-07-16 15:10:28.596,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207428695,2026-07-16 15:10:28.695,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207428898,2026-07-16 15:10:28.898,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207429009,2026-07-16 15:10:29.009,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207429116,2026-07-16 15:10:29.116,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207429217,2026-07-16 15:10:29.217,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207429325,2026-07-16 15:10:29.325,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207429437,2026-07-16 15:10:29.437,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207429531,2026-07-16 15:10:29.531,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207429631,2026-07-16 15:10:29.631,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207429768,2026-07-16 15:10:29.768,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207429908,2026-07-16 15:10:29.908,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207430046,2026-07-16 15:10:30.046,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207430150,2026-07-16 15:10:30.150,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207430257,2026-07-16 15:10:30.257,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207430362,2026-07-16 15:10:30.362,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207430472,2026-07-16 15:10:30.472,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207430565,2026-07-16 15:10:30.565,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207430886,2026-07-16 15:10:30.886,C3:00:00:63:4D:0A,-67,127,6.0,6.5,1.5
1784207430981,2026-07-16 15:10:30.981,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207431088,2026-07-16 15:10:31.088,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207431202,2026-07-16 15:10:31.202,C3:00:00:63:4D:0A,-67,127,6.0,6.5,1.5
1784207431310,2026-07-16 15:10:31.310,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207431407,2026-07-16 15:10:31.407,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207431445,2026-07-16 15:10:31.445,C3:00:00:63:4D:0A,-55,127,6.0,6.5,1.5
1784207431507,2026-07-16 15:10:31.507,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207431607,2026-07-16 15:10:31.607,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207431708,2026-07-16 15:10:31.708,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207431737,2026-07-16 15:10:31.737,C3:00:00:63:4D:0A,-62,127,6.0,6.5,1.5
1784207431784,2026-07-16 15:10:31.784,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207431820,2026-07-16 15:10:31.820,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207432131,2026-07-16 15:10:32.131,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207432233,2026-07-16 15:10:32.233,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207432434,2026-07-16 15:10:32.434,C3:00:00:63:4D:0A,-67,127,6.0,6.5,1.5
1784207432545,2026-07-16 15:10:32.545,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207432758,2026-07-16 15:10:32.758,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207432965,2026-07-16 15:10:32.965,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207433286,2026-07-16 15:10:33.286,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207433375,2026-07-16 15:10:33.375,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207433449,2026-07-16 15:10:33.449,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207433585,2026-07-16 15:10:33.585,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207433686,2026-07-16 15:10:33.686,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207433788,2026-07-16 15:10:33.788,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207433802,2026-07-16 15:10:33.802,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207434000,2026-07-16 15:10:34.000,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207434107,2026-07-16 15:10:34.107,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207434414,2026-07-16 15:10:34.414,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207434734,2026-07-16 15:10:34.734,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207434839,2026-07-16 15:10:34.839,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207434948,2026-07-16 15:10:34.948,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207435042,2026-07-16 15:10:35.042,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207435144,2026-07-16 15:10:35.144,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207435247,2026-07-16 15:10:35.247,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207435348,2026-07-16 15:10:35.348,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207435457,2026-07-16 15:10:35.457,C3:00:00:63:4D:0A,-67,127,6.0,6.5,1.5
1784207435479,2026-07-16 15:10:35.479,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207435559,2026-07-16 15:10:35.559,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207435667,2026-07-16 15:10:35.667,C3:00:00:63:4D:0A,-67,127,6.0,6.5,1.5
1784207435788,2026-07-16 15:10:35.788,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207435873,2026-07-16 15:10:35.873,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207435980,2026-07-16 15:10:35.980,C3:00:00:63:4D:0A,-67,127,6.0,6.5,1.5
1784207436091,2026-07-16 15:10:36.091,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207436186,2026-07-16 15:10:36.186,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207436402,2026-07-16 15:10:36.402,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207436602,2026-07-16 15:10:36.602,C3:00:00:63:4D:0A,-67,127,6.0,6.5,1.5
1784207436703,2026-07-16 15:10:36.703,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207436809,2026-07-16 15:10:36.809,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207436919,2026-07-16 15:10:36.919,C3:00:00:63:4D:0A,-67,127,6.0,6.5,1.5
1784207437025,2026-07-16 15:10:37.025,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207437124,2026-07-16 15:10:37.124,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207437328,2026-07-16 15:10:37.328,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207437429,2026-07-16 15:10:37.429,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207437473,2026-07-16 15:10:37.473,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207437537,2026-07-16 15:10:37.537,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207437643,2026-07-16 15:10:37.643,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207437741,2026-07-16 15:10:37.741,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207437795,2026-07-16 15:10:37.795,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207437846,2026-07-16 15:10:37.846,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207437938,2026-07-16 15:10:37.938,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207437956,2026-07-16 15:10:37.956,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207438576,2026-07-16 15:10:38.576,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207438679,2026-07-16 15:10:38.679,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207438788,2026-07-16 15:10:38.788,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207438887,2026-07-16 15:10:38.887,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207438993,2026-07-16 15:10:38.993,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207439200,2026-07-16 15:10:39.200,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207439301,2026-07-16 15:10:39.301,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207439407,2026-07-16 15:10:39.407,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207439485,2026-07-16 15:10:39.485,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207439513,2026-07-16 15:10:39.513,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207439623,2026-07-16 15:10:39.623,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207439722,2026-07-16 15:10:39.722,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207439802,2026-07-16 15:10:39.802,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207439830,2026-07-16 15:10:39.830,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207439924,2026-07-16 15:10:39.924,C3:00:00:63:4D:0A,-67,127,6.0,6.5,1.5
1784207440032,2026-07-16 15:10:40.032,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
1784207440135,2026-07-16 15:10:40.135,C3:00:00:63:4D:0A,-54,127,6.0,6.5,1.5
1784207440240,2026-07-16 15:10:40.240,C3:00:00:63:4D:0A,-63,127,6.0,6.5,1.5
1784207440347,2026-07-16 15:10:40.347,C3:00:00:63:4D:0A,-61,127,6.0,6.5,1.5
