timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327735620,2026-07-06 10:48:55.620,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327735626,2026-07-06 10:48:55.626,C3:00:00:63:4C:D2,-59,127,2.5,5.5,1.5
1783327735627,2026-07-06 10:48:55.627,C3:00:00:63:4D:07,-70,127,2.5,5.5,1.5
1783327735629,2026-07-06 10:48:55.629,C3:00:00:63:4D:09,-57,127,2.5,5.5,1.5
1783327735630,2026-07-06 10:48:55.630,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327735632,2026-07-06 10:48:55.632,C3:00:00:63:4D:05,-68,127,2.5,5.5,1.5
1783327735636,2026-07-06 10:48:55.636,C3:00:00:63:4D:08,-50,127,2.5,5.5,1.5
1783327735647,2026-07-06 10:48:55.647,C3:00:00:63:4D:07,-65,127,2.5,5.5,1.5
1783327735649,2026-07-06 10:48:55.649,C3:00:00:63:4C:D2,-57,127,2.5,5.5,1.5
1783327735674,2026-07-06 10:48:55.674,C3:00:00:63:4D:05,-54,127,2.5,5.5,1.5
1783327735680,2026-07-06 10:48:55.680,C3:00:00:63:4D:09,-63,127,2.5,5.5,1.5
1783327735688,2026-07-06 10:48:55.688,C3:00:00:63:4D:04,-63,127,2.5,5.5,1.5
1783327735694,2026-07-06 10:48:55.694,C3:00:00:63:4D:07,-61,127,2.5,5.5,1.5
1783327735773,2026-07-06 10:48:55.773,C3:00:00:63:4D:0D,-50,127,2.5,5.5,1.5
1783327735793,2026-07-06 10:48:55.793,C3:00:00:63:4D:04,-58,127,2.5,5.5,1.5
1783327735797,2026-07-06 10:48:55.797,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327735808,2026-07-06 10:48:55.808,C3:00:00:63:4D:08,-52,127,2.5,5.5,1.5
1783327735836,2026-07-06 10:48:55.836,C3:00:00:63:4D:07,-60,127,2.5,5.5,1.5
1783327735873,2026-07-06 10:48:55.873,C3:00:00:63:4D:05,-58,127,2.5,5.5,1.5
1783327735879,2026-07-06 10:48:55.879,C3:00:00:63:4D:0D,-50,127,2.5,5.5,1.5
1783327735883,2026-07-06 10:48:55.883,C3:00:00:63:4D:09,-55,127,2.5,5.5,1.5
1783327735905,2026-07-06 10:48:55.905,C3:00:00:63:4D:0D,-56,127,2.5,5.5,1.5
1783327735930,2026-07-06 10:48:55.930,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327735938,2026-07-06 10:48:55.938,C3:00:00:63:4D:07,-73,127,2.5,5.5,1.5
1783327735953,2026-07-06 10:48:55.953,C3:00:00:63:4C:D2,-56,127,2.5,5.5,1.5
1783327735969,2026-07-06 10:48:55.969,C3:00:00:63:4D:07,-74,127,2.5,5.5,1.5
1783327735975,2026-07-06 10:48:55.975,C3:00:00:63:4D:05,-53,127,2.5,5.5,1.5
1783327736001,2026-07-06 10:48:56.001,C3:00:00:63:4D:04,-63,127,2.5,5.5,1.5
1783327736010,2026-07-06 10:48:56.010,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327736018,2026-07-06 10:48:56.018,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327736052,2026-07-06 10:48:56.052,C3:00:00:63:4C:D2,-60,127,2.5,5.5,1.5
1783327736096,2026-07-06 10:48:56.096,C3:00:00:63:4D:04,-58,127,2.5,5.5,1.5
1783327736102,2026-07-06 10:48:56.102,C3:00:00:63:4D:0D,-51,127,2.5,5.5,1.5
1783327736125,2026-07-06 10:48:56.125,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327736141,2026-07-06 10:48:56.141,C3:00:00:63:4D:07,-60,127,2.5,5.5,1.5
1783327736153,2026-07-06 10:48:56.153,C3:00:00:63:4D:08,-53,127,2.5,5.5,1.5
1783327736162,2026-07-06 10:48:56.162,C3:00:00:63:4C:D2,-58,127,2.5,5.5,1.5
1783327736184,2026-07-06 10:48:56.184,C3:00:00:63:4D:05,-60,127,2.5,5.5,1.5
1783327736205,2026-07-06 10:48:56.205,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327736222,2026-07-06 10:48:56.222,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327736233,2026-07-06 10:48:56.233,C3:00:00:63:4D:08,-50,127,2.5,5.5,1.5
1783327736241,2026-07-06 10:48:56.241,C3:00:00:63:4D:07,-71,127,2.5,5.5,1.5
1783327736246,2026-07-06 10:48:56.246,C3:00:00:63:4D:09,-66,127,2.5,5.5,1.5
1783327736284,2026-07-06 10:48:56.284,C3:00:00:63:4D:05,-55,127,2.5,5.5,1.5
1783327736304,2026-07-06 10:48:56.304,C3:00:00:63:4D:04,-60,127,2.5,5.5,1.5
1783327736316,2026-07-06 10:48:56.316,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327736341,2026-07-06 10:48:56.341,C3:00:00:63:4D:07,-55,127,2.5,5.5,1.5
1783327736357,2026-07-06 10:48:56.357,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327736364,2026-07-06 10:48:56.364,C3:00:00:63:4D:07,-55,127,2.5,5.5,1.5
1783327736372,2026-07-06 10:48:56.372,C3:00:00:63:4C:D2,-63,127,2.5,5.5,1.5
1783327736411,2026-07-06 10:48:56.411,C3:00:00:63:4D:04,-56,127,2.5,5.5,1.5
1783327736422,2026-07-06 10:48:56.422,C3:00:00:63:4D:0D,-56,127,2.5,5.5,1.5
1783327736433,2026-07-06 10:48:56.433,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327736467,2026-07-06 10:48:56.467,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327736509,2026-07-06 10:48:56.509,C3:00:00:63:4D:04,-61,127,2.5,5.5,1.5
1783327736538,2026-07-06 10:48:56.538,C3:00:00:63:4D:0D,-56,127,2.5,5.5,1.5
1783327736567,2026-07-06 10:48:56.567,C3:00:00:63:4D:04,-62,127,2.5,5.5,1.5
1783327736584,2026-07-06 10:48:56.584,C3:00:00:63:4D:05,-55,127,2.5,5.5,1.5
1783327736607,2026-07-06 10:48:56.607,C3:00:00:63:4D:08,-57,127,2.5,5.5,1.5
1783327736633,2026-07-06 10:48:56.633,C3:00:00:63:4D:07,-54,127,2.5,5.5,1.5
1783327736636,2026-07-06 10:48:56.636,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327736646,2026-07-06 10:48:56.646,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327736700,2026-07-06 10:48:56.700,C3:00:00:63:4D:09,-53,127,2.5,5.5,1.5
1783327736703,2026-07-06 10:48:56.703,C3:00:00:63:4D:05,-71,127,2.5,5.5,1.5
1783327736752,2026-07-06 10:48:56.752,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327736844,2026-07-06 10:48:56.844,C3:00:00:63:4D:07,-81,127,2.5,5.5,1.5
1783327736848,2026-07-06 10:48:56.848,C3:00:00:63:4D:08,-49,127,2.5,5.5,1.5
1783327736922,2026-07-06 10:48:56.922,C3:00:00:63:4D:04,-61,127,2.5,5.5,1.5
1783327736929,2026-07-06 10:48:56.929,C3:00:00:63:4D:09,-58,127,2.5,5.5,1.5
1783327736932,2026-07-06 10:48:56.932,C3:00:00:63:4D:07,-55,127,2.5,5.5,1.5
1783327737011,2026-07-06 10:48:57.011,C3:00:00:63:4C:D2,-56,127,2.5,5.5,1.5
1783327737025,2026-07-06 10:48:57.025,C3:00:00:63:4D:04,-57,127,2.5,5.5,1.5
1783327737033,2026-07-06 10:48:57.033,C3:00:00:63:4D:07,-59,127,2.5,5.5,1.5
1783327737227,2026-07-06 10:48:57.227,C3:00:00:63:4D:08,-61,127,2.5,5.5,1.5
1783327737241,2026-07-06 10:48:57.241,C3:00:00:63:4D:05,-70,127,2.5,5.5,1.5
1783327737288,2026-07-06 10:48:57.288,C3:00:00:63:4D:05,-68,127,2.5,5.5,1.5
1783327737292,2026-07-06 10:48:57.292,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327737299,2026-07-06 10:48:57.299,C3:00:00:63:4D:08,-53,127,2.5,5.5,1.5
1783327737307,2026-07-06 10:48:57.307,C3:00:00:63:4C:D2,-59,127,2.5,5.5,1.5
1783327737318,2026-07-06 10:48:57.318,C3:00:00:63:4D:04,-58,127,2.5,5.5,1.5
1783327737356,2026-07-06 10:48:57.356,C3:00:00:63:4D:07,-62,127,2.5,5.5,1.5
1783327737365,2026-07-06 10:48:57.365,C3:00:00:63:4D:0A,-66,127,2.5,5.5,1.5
1783327737383,2026-07-06 10:48:57.383,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327737435,2026-07-06 10:48:57.435,C3:00:00:63:4D:04,-62,127,2.5,5.5,1.5
1783327737449,2026-07-06 10:48:57.449,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327737532,2026-07-06 10:48:57.532,C3:00:00:63:4D:08,-57,127,2.5,5.5,1.5
1783327737539,2026-07-06 10:48:57.539,C3:00:00:63:4D:07,-54,127,2.5,5.5,1.5
1783327737551,2026-07-06 10:48:57.551,C3:00:00:63:4C:D2,-61,127,2.5,5.5,1.5
1783327737560,2026-07-06 10:48:57.560,C3:00:00:63:4D:08,-58,127,2.5,5.5,1.5
1783327737587,2026-07-06 10:48:57.587,C3:00:00:63:4D:0A,-56,127,2.5,5.5,1.5
1783327737605,2026-07-06 10:48:57.605,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327737615,2026-07-06 10:48:57.615,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327737635,2026-07-06 10:48:57.635,C3:00:00:63:4D:07,-62,127,2.5,5.5,1.5
1783327737641,2026-07-06 10:48:57.641,C3:00:00:63:4D:08,-52,127,2.5,5.5,1.5
1783327737652,2026-07-06 10:48:57.652,C3:00:00:63:4C:D2,-59,127,2.5,5.5,1.5
1783327737695,2026-07-06 10:48:57.695,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327737698,2026-07-06 10:48:57.698,C3:00:00:63:4D:05,-56,127,2.5,5.5,1.5
1783327737720,2026-07-06 10:48:57.720,C3:00:00:63:4D:0D,-57,127,2.5,5.5,1.5
1783327737729,2026-07-06 10:48:57.729,C3:00:00:63:4D:09,-58,127,2.5,5.5,1.5
1783327737746,2026-07-06 10:48:57.746,C3:00:00:63:4D:07,-67,127,2.5,5.5,1.5
1783327737753,2026-07-06 10:48:57.753,C3:00:00:63:4D:04,-64,127,2.5,5.5,1.5
1783327737758,2026-07-06 10:48:57.758,C3:00:00:63:4C:D2,-57,127,2.5,5.5,1.5
1783327737763,2026-07-06 10:48:57.763,C3:00:00:63:4D:08,-50,127,2.5,5.5,1.5
1783327737795,2026-07-06 10:48:57.795,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327737798,2026-07-06 10:48:57.798,C3:00:00:63:4D:05,-65,127,2.5,5.5,1.5
1783327737832,2026-07-06 10:48:57.832,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327737835,2026-07-06 10:48:57.835,C3:00:00:63:4D:07,-54,127,2.5,5.5,1.5
1783327737845,2026-07-06 10:48:57.845,C3:00:00:63:4D:04,-58,127,2.5,5.5,1.5
1783327737858,2026-07-06 10:48:57.858,C3:00:00:63:4C:D2,-60,127,2.5,5.5,1.5
1783327737887,2026-07-06 10:48:57.887,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327737896,2026-07-06 10:48:57.896,C3:00:00:63:4D:05,-87,127,2.5,5.5,1.5
1783327737903,2026-07-06 10:48:57.903,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327737925,2026-07-06 10:48:57.925,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327737936,2026-07-06 10:48:57.936,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327737989,2026-07-06 10:48:57.989,C3:00:00:63:4D:08,-54,127,2.5,5.5,1.5
1783327738008,2026-07-06 10:48:58.008,C3:00:00:63:4D:05,-56,127,2.5,5.5,1.5
1783327738012,2026-07-06 10:48:58.012,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327738045,2026-07-06 10:48:58.045,C3:00:00:63:4D:07,-71,127,2.5,5.5,1.5
1783327738068,2026-07-06 10:48:58.068,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327738072,2026-07-06 10:48:58.072,C3:00:00:63:4D:09,-59,127,2.5,5.5,1.5
1783327738075,2026-07-06 10:48:58.075,C3:00:00:63:4C:D2,-55,127,2.5,5.5,1.5
1783327738079,2026-07-06 10:48:58.079,C3:00:00:63:4D:0D,-62,127,2.5,5.5,1.5
1783327738099,2026-07-06 10:48:58.099,C3:00:00:63:4D:08,-57,127,2.5,5.5,1.5
1783327738103,2026-07-06 10:48:58.103,C3:00:00:63:4D:05,-74,127,2.5,5.5,1.5
1783327738113,2026-07-06 10:48:58.113,C3:00:00:63:4D:0A,-56,127,2.5,5.5,1.5
1783327738132,2026-07-06 10:48:58.132,C3:00:00:63:4D:07,-54,127,2.5,5.5,1.5
1783327738148,2026-07-06 10:48:58.148,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327738163,2026-07-06 10:48:58.163,C3:00:00:63:4D:04,-59,127,2.5,5.5,1.5
1783327738174,2026-07-06 10:48:58.174,C3:00:00:63:4C:D2,-62,127,2.5,5.5,1.5
1783327738178,2026-07-06 10:48:58.178,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327738199,2026-07-06 10:48:58.199,C3:00:00:63:4D:05,-62,127,2.5,5.5,1.5
1783327738235,2026-07-06 10:48:58.235,C3:00:00:63:4D:07,-59,127,2.5,5.5,1.5
1783327738258,2026-07-06 10:48:58.258,C3:00:00:63:4D:04,-56,127,2.5,5.5,1.5
1783327738265,2026-07-06 10:48:58.265,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327738286,2026-07-06 10:48:58.286,C3:00:00:63:4C:D2,-60,127,2.5,5.5,1.5
1783327738293,2026-07-06 10:48:58.293,C3:00:00:63:4D:09,-61,127,2.5,5.5,1.5
1783327738312,2026-07-06 10:48:58.312,C3:00:00:63:4D:04,-61,127,2.5,5.5,1.5
1783327738320,2026-07-06 10:48:58.320,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327738337,2026-07-06 10:48:58.337,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327738363,2026-07-06 10:48:58.363,C3:00:00:63:4D:04,-60,127,2.5,5.5,1.5
1783327738405,2026-07-06 10:48:58.405,C3:00:00:63:4D:05,-66,127,2.5,5.5,1.5
1783327738426,2026-07-06 10:48:58.426,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327738451,2026-07-06 10:48:58.451,C3:00:00:63:4D:08,-59,127,2.5,5.5,1.5
1783327738468,2026-07-06 10:48:58.468,C3:00:00:63:4D:04,-60,127,2.5,5.5,1.5
1783327738479,2026-07-06 10:48:58.479,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327738503,2026-07-06 10:48:58.503,C3:00:00:63:4D:05,-61,127,2.5,5.5,1.5
1783327738526,2026-07-06 10:48:58.526,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327738539,2026-07-06 10:48:58.539,C3:00:00:63:4C:D2,-65,127,2.5,5.5,1.5
1783327738543,2026-07-06 10:48:58.543,C3:00:00:63:4D:07,-61,127,2.5,5.5,1.5
1783327738544,2026-07-06 10:48:58.544,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327738564,2026-07-06 10:48:58.564,C3:00:00:63:4D:08,-51,127,2.5,5.5,1.5
1783327738569,2026-07-06 10:48:58.569,C3:00:00:63:4D:04,-56,127,2.5,5.5,1.5
1783327738577,2026-07-06 10:48:58.577,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327738585,2026-07-06 10:48:58.585,C3:00:00:63:4D:04,-57,127,2.5,5.5,1.5
1783327738604,2026-07-06 10:48:58.604,C3:00:00:63:4C:D2,-57,127,2.5,5.5,1.5
1783327738610,2026-07-06 10:48:58.610,C3:00:00:63:4D:05,-54,127,2.5,5.5,1.5
1783327738643,2026-07-06 10:48:58.643,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327738670,2026-07-06 10:48:58.670,C3:00:00:63:4D:04,-62,127,2.5,5.5,1.5
1783327738685,2026-07-06 10:48:58.685,C3:00:00:63:4D:0D,-50,127,2.5,5.5,1.5
1783327738706,2026-07-06 10:48:58.706,C3:00:00:63:4D:05,-62,127,2.5,5.5,1.5
1783327738726,2026-07-06 10:48:58.726,C3:00:00:63:4D:05,-63,127,2.5,5.5,1.5
1783327738803,2026-07-06 10:48:58.803,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327738838,2026-07-06 10:48:58.838,C3:00:00:63:4D:07,-62,127,2.5,5.5,1.5
1783327738858,2026-07-06 10:48:58.858,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327738877,2026-07-06 10:48:58.877,C3:00:00:63:4D:04,-55,127,2.5,5.5,1.5
1783327738901,2026-07-06 10:48:58.901,C3:00:00:63:4D:05,-56,127,2.5,5.5,1.5
1783327738961,2026-07-06 10:48:58.961,C3:00:00:63:4C:D2,-56,127,2.5,5.5,1.5
1783327738974,2026-07-06 10:48:58.974,C3:00:00:63:4D:09,-61,127,2.5,5.5,1.5
1783327738989,2026-07-06 10:48:58.989,C3:00:00:63:4D:04,-62,127,2.5,5.5,1.5
1783327739014,2026-07-06 10:48:59.014,C3:00:00:63:4D:05,-62,127,2.5,5.5,1.5
1783327739019,2026-07-06 10:48:59.019,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327739023,2026-07-06 10:48:59.023,C3:00:00:63:4D:08,-58,127,2.5,5.5,1.5
1783327739036,2026-07-06 10:48:59.036,C3:00:00:63:4C:D2,-63,127,2.5,5.5,1.5
1783327739039,2026-07-06 10:48:59.039,C3:00:00:63:4D:07,-54,127,2.5,5.5,1.5
1783327739082,2026-07-06 10:48:59.082,C3:00:00:63:4D:04,-60,127,2.5,5.5,1.5
1783327739084,2026-07-06 10:48:59.084,C3:00:00:63:4D:05,-64,127,2.5,5.5,1.5
1783327739097,2026-07-06 10:48:59.097,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327739113,2026-07-06 10:48:59.113,C3:00:00:63:4D:05,-67,127,2.5,5.5,1.5
1783327739134,2026-07-06 10:48:59.134,C3:00:00:63:4C:D2,-54,127,2.5,5.5,1.5
1783327739149,2026-07-06 10:48:59.149,C3:00:00:63:4D:08,-52,127,2.5,5.5,1.5
1783327739167,2026-07-06 10:48:59.167,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327739258,2026-07-06 10:48:59.258,C3:00:00:63:4D:08,-50,127,2.5,5.5,1.5
1783327739275,2026-07-06 10:48:59.275,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327739292,2026-07-06 10:48:59.292,C3:00:00:63:4D:04,-58,127,2.5,5.5,1.5
1783327739307,2026-07-06 10:48:59.307,C3:00:00:63:4D:05,-63,127,2.5,5.5,1.5
1783327739328,2026-07-06 10:48:59.328,C3:00:00:63:4D:04,-58,127,2.5,5.5,1.5
1783327739352,2026-07-06 10:48:59.352,C3:00:00:63:4D:07,-55,127,2.5,5.5,1.5
1783327739356,2026-07-06 10:48:59.356,C3:00:00:63:4D:04,-66,127,2.5,5.5,1.5
1783327739370,2026-07-06 10:48:59.370,C3:00:00:63:4D:08,-60,127,2.5,5.5,1.5
1783327739374,2026-07-06 10:48:59.374,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327739397,2026-07-06 10:48:59.397,C3:00:00:63:4D:04,-56,127,2.5,5.5,1.5
1783327739437,2026-07-06 10:48:59.437,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327739454,2026-07-06 10:48:59.454,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327739458,2026-07-06 10:48:59.458,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327739478,2026-07-06 10:48:59.478,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327739485,2026-07-06 10:48:59.485,C3:00:00:63:4D:08,-52,127,2.5,5.5,1.5
1783327739501,2026-07-06 10:48:59.501,C3:00:00:63:4D:04,-60,127,2.5,5.5,1.5
1783327739510,2026-07-06 10:48:59.510,C3:00:00:63:4D:05,-56,127,2.5,5.5,1.5
1783327739537,2026-07-06 10:48:59.537,C3:00:00:63:4D:07,-74,127,2.5,5.5,1.5
1783327739548,2026-07-06 10:48:59.548,C3:00:00:63:4D:09,-58,127,2.5,5.5,1.5
1783327739555,2026-07-06 10:48:59.555,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327739586,2026-07-06 10:48:59.586,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327739610,2026-07-06 10:48:59.610,C3:00:00:63:4D:05,-64,127,2.5,5.5,1.5
1783327739640,2026-07-06 10:48:59.640,C3:00:00:63:4D:07,-55,127,2.5,5.5,1.5
1783327739658,2026-07-06 10:48:59.658,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327739669,2026-07-06 10:48:59.669,C3:00:00:63:4D:09,-56,127,2.5,5.5,1.5
1783327739672,2026-07-06 10:48:59.672,C3:00:00:63:4C:D2,-61,127,2.5,5.5,1.5
1783327739685,2026-07-06 10:48:59.685,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327739704,2026-07-06 10:48:59.704,C3:00:00:63:4D:07,-70,127,2.5,5.5,1.5
1783327739721,2026-07-06 10:48:59.721,C3:00:00:63:4D:08,-51,127,2.5,5.5,1.5
1783327739738,2026-07-06 10:48:59.738,C3:00:00:63:4D:07,-63,127,2.5,5.5,1.5
1783327739773,2026-07-06 10:48:59.773,C3:00:00:63:4C:D2,-55,127,2.5,5.5,1.5
1783327739778,2026-07-06 10:48:59.778,C3:00:00:63:4D:0D,-53,127,2.5,5.5,1.5
1783327739782,2026-07-06 10:48:59.782,C3:00:00:63:4D:09,-54,127,2.5,5.5,1.5
1783327739792,2026-07-06 10:48:59.792,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327739808,2026-07-06 10:48:59.808,C3:00:00:63:4D:04,-64,127,2.5,5.5,1.5
1783327739812,2026-07-06 10:48:59.812,C3:00:00:63:4D:05,-56,127,2.5,5.5,1.5
1783327739823,2026-07-06 10:48:59.823,C3:00:00:63:4D:09,-68,127,2.5,5.5,1.5
1783327739829,2026-07-06 10:48:59.829,C3:00:00:63:4D:08,-50,127,2.5,5.5,1.5
1783327739879,2026-07-06 10:48:59.879,C3:00:00:63:4C:D2,-56,127,2.5,5.5,1.5
1783327739900,2026-07-06 10:48:59.900,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327739906,2026-07-06 10:48:59.906,C3:00:00:63:4D:04,-63,127,2.5,5.5,1.5
1783327739915,2026-07-06 10:48:59.915,C3:00:00:63:4D:05,-63,127,2.5,5.5,1.5
1783327739929,2026-07-06 10:48:59.929,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327739933,2026-07-06 10:48:59.933,C3:00:00:63:4D:07,-54,127,2.5,5.5,1.5
1783327740011,2026-07-06 10:49:00.011,C3:00:00:63:4D:04,-55,127,2.5,5.5,1.5
1783327740021,2026-07-06 10:49:00.021,C3:00:00:63:4D:05,-69,127,2.5,5.5,1.5
1783327740042,2026-07-06 10:49:00.042,C3:00:00:63:4D:07,-62,127,2.5,5.5,1.5
1783327740052,2026-07-06 10:49:00.052,C3:00:00:63:4D:0D,-52,127,2.5,5.5,1.5
1783327740061,2026-07-06 10:49:00.061,C3:00:00:63:4D:08,-52,127,2.5,5.5,1.5
1783327740091,2026-07-06 10:49:00.091,C3:00:00:63:4C:D2,-55,127,2.5,5.5,1.5
1783327740096,2026-07-06 10:49:00.096,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327740180,2026-07-06 10:49:00.180,C3:00:00:63:4D:08,-50,127,2.5,5.5,1.5
1783327740215,2026-07-06 10:49:00.215,C3:00:00:63:4D:04,-60,127,2.5,5.5,1.5
1783327740228,2026-07-06 10:49:00.228,C3:00:00:63:4D:09,-55,127,2.5,5.5,1.5
1783327740239,2026-07-06 10:49:00.239,C3:00:00:63:4D:07,-55,127,2.5,5.5,1.5
1783327740275,2026-07-06 10:49:00.275,C3:00:00:63:4D:09,-56,127,2.5,5.5,1.5
1783327740296,2026-07-06 10:49:00.296,C3:00:00:63:4D:08,-60,127,2.5,5.5,1.5
1783327740311,2026-07-06 10:49:00.311,C3:00:00:63:4D:0D,-54,127,2.5,5.5,1.5
1783327740321,2026-07-06 10:49:00.321,C3:00:00:63:4D:04,-54,127,2.5,5.5,1.5
