timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783596268679,2026-07-09 13:24:28.679,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596268781,2026-07-09 13:24:28.781,C3:00:00:63:4D:0D,-54,127,4.0,7.0,1.5
1783596268802,2026-07-09 13:24:28.802,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596268896,2026-07-09 13:24:28.896,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596269346,2026-07-09 13:24:29.346,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596269361,2026-07-09 13:24:29.361,C3:00:00:63:4D:0D,-66,127,4.0,7.0,1.5
1783596269704,2026-07-09 13:24:29.704,C3:00:00:63:4D:0D,-64,127,4.0,7.0,1.5
1783596269814,2026-07-09 13:24:29.814,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596270058,2026-07-09 13:24:30.058,C3:00:00:63:4D:0D,-64,127,4.0,7.0,1.5
1783596270170,2026-07-09 13:24:30.170,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596270281,2026-07-09 13:24:30.281,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596270400,2026-07-09 13:24:30.400,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596270514,2026-07-09 13:24:30.514,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596270621,2026-07-09 13:24:30.621,C3:00:00:63:4D:0D,-64,127,4.0,7.0,1.5
1783596270654,2026-07-09 13:24:30.654,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596270735,2026-07-09 13:24:30.735,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596270808,2026-07-09 13:24:30.808,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596271086,2026-07-09 13:24:31.086,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596271201,2026-07-09 13:24:31.201,C3:00:00:63:4D:0D,-63,127,4.0,7.0,1.5
1783596271310,2026-07-09 13:24:31.310,C3:00:00:63:4D:0D,-61,127,4.0,7.0,1.5
1783596271433,2026-07-09 13:24:31.433,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596271659,2026-07-09 13:24:31.659,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596271779,2026-07-09 13:24:31.779,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596271888,2026-07-09 13:24:31.888,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596272348,2026-07-09 13:24:32.348,C3:00:00:63:4D:0D,-54,127,4.0,7.0,1.5
1783596272464,2026-07-09 13:24:32.464,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596272577,2026-07-09 13:24:32.577,C3:00:00:63:4D:0D,-59,127,4.0,7.0,1.5
1783596272648,2026-07-09 13:24:32.648,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596272698,2026-07-09 13:24:32.698,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596272831,2026-07-09 13:24:32.831,C3:00:00:63:4D:0D,-59,127,4.0,7.0,1.5
1783596272928,2026-07-09 13:24:32.928,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596273040,2026-07-09 13:24:33.040,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596273154,2026-07-09 13:24:33.154,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596273266,2026-07-09 13:24:33.266,C3:00:00:63:4D:0D,-54,127,4.0,7.0,1.5
1783596273354,2026-07-09 13:24:33.354,C3:00:00:63:4D:0D,-66,127,4.0,7.0,1.5
1783596273374,2026-07-09 13:24:33.374,C3:00:00:63:4D:0D,-74,127,4.0,7.0,1.5
1783596273501,2026-07-09 13:24:33.501,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596273727,2026-07-09 13:24:33.727,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596273850,2026-07-09 13:24:33.850,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596273965,2026-07-09 13:24:33.965,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596274186,2026-07-09 13:24:34.186,C3:00:00:63:4D:0D,-64,127,4.0,7.0,1.5
1783596274302,2026-07-09 13:24:34.302,C3:00:00:63:4D:0D,-59,127,4.0,7.0,1.5
1783596274429,2026-07-09 13:24:34.429,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596274543,2026-07-09 13:24:34.543,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596274667,2026-07-09 13:24:34.667,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596274760,2026-07-09 13:24:34.760,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596274803,2026-07-09 13:24:34.803,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596274992,2026-07-09 13:24:34.992,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596275106,2026-07-09 13:24:35.106,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596275342,2026-07-09 13:24:35.342,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596275456,2026-07-09 13:24:35.456,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596275567,2026-07-09 13:24:35.567,C3:00:00:63:4D:0D,-59,127,4.0,7.0,1.5
1783596275686,2026-07-09 13:24:35.686,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596275799,2026-07-09 13:24:35.799,C3:00:00:63:4D:0D,-59,127,4.0,7.0,1.5
1783596275918,2026-07-09 13:24:35.918,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596276027,2026-07-09 13:24:36.027,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596276145,2026-07-09 13:24:36.145,C3:00:00:63:4D:0D,-59,127,4.0,7.0,1.5
1783596276256,2026-07-09 13:24:36.256,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596276366,2026-07-09 13:24:36.366,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596276489,2026-07-09 13:24:36.489,C3:00:00:63:4D:0D,-55,127,4.0,7.0,1.5
1783596276601,2026-07-09 13:24:36.601,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596276691,2026-07-09 13:24:36.691,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596276808,2026-07-09 13:24:36.808,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596276949,2026-07-09 13:24:36.949,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596277064,2026-07-09 13:24:37.064,C3:00:00:63:4D:0D,-59,127,4.0,7.0,1.5
1783596277428,2026-07-09 13:24:37.428,C3:00:00:63:4D:0D,-54,127,4.0,7.0,1.5
1783596277635,2026-07-09 13:24:37.635,C3:00:00:63:4D:0D,-59,127,4.0,7.0,1.5
1783596278332,2026-07-09 13:24:38.332,C3:00:00:63:4D:0D,-54,127,4.0,7.0,1.5
1783596278442,2026-07-09 13:24:38.442,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596278678,2026-07-09 13:24:38.678,C3:00:00:63:4D:0D,-54,127,4.0,7.0,1.5
1783596278695,2026-07-09 13:24:38.695,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596278792,2026-07-09 13:24:38.792,C3:00:00:63:4D:0D,-59,127,4.0,7.0,1.5
1783596278815,2026-07-09 13:24:38.815,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596278912,2026-07-09 13:24:38.912,C3:00:00:63:4D:0D,-54,127,4.0,7.0,1.5
1783596279016,2026-07-09 13:24:39.016,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596279134,2026-07-09 13:24:39.134,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596279260,2026-07-09 13:24:39.260,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596279369,2026-07-09 13:24:39.369,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596279478,2026-07-09 13:24:39.478,C3:00:00:63:4D:0D,-59,127,4.0,7.0,1.5
1783596279598,2026-07-09 13:24:39.598,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596279708,2026-07-09 13:24:39.708,C3:00:00:63:4D:0D,-59,127,4.0,7.0,1.5
1783596279820,2026-07-09 13:24:39.820,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596280176,2026-07-09 13:24:40.176,C3:00:00:63:4D:0D,-54,127,4.0,7.0,1.5
1783596280281,2026-07-09 13:24:40.281,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596280398,2026-07-09 13:24:40.398,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596280514,2026-07-09 13:24:40.514,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596280633,2026-07-09 13:24:40.633,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596280708,2026-07-09 13:24:40.708,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596280748,2026-07-09 13:24:40.748,C3:00:00:63:4D:0D,-56,127,4.0,7.0,1.5
1783596280810,2026-07-09 13:24:40.810,C3:00:00:63:4D:0D,-66,127,4.0,7.0,1.5
1783596280863,2026-07-09 13:24:40.863,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596281198,2026-07-09 13:24:41.198,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596281320,2026-07-09 13:24:41.320,C3:00:00:63:4D:0D,-54,127,4.0,7.0,1.5
1783596281375,2026-07-09 13:24:41.375,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596281395,2026-07-09 13:24:41.395,C3:00:00:63:4D:0D,-72,127,4.0,7.0,1.5
1783596281439,2026-07-09 13:24:41.439,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596281545,2026-07-09 13:24:41.545,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596281673,2026-07-09 13:24:41.673,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596281900,2026-07-09 13:24:41.900,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596282013,2026-07-09 13:24:42.013,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596282121,2026-07-09 13:24:42.121,C3:00:00:63:4D:0D,-59,127,4.0,7.0,1.5
1783596282241,2026-07-09 13:24:42.241,C3:00:00:63:4D:0D,-54,127,4.0,7.0,1.5
1783596282348,2026-07-09 13:24:42.348,C3:00:00:63:4D:0D,-64,127,4.0,7.0,1.5
1783596282700,2026-07-09 13:24:42.700,C3:00:00:63:4D:0D,-59,127,4.0,7.0,1.5
1783596282727,2026-07-09 13:24:42.727,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596282808,2026-07-09 13:24:42.808,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596282824,2026-07-09 13:24:42.824,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596282928,2026-07-09 13:24:42.928,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596283160,2026-07-09 13:24:43.160,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596283277,2026-07-09 13:24:43.277,C3:00:00:63:4D:0D,-64,127,4.0,7.0,1.5
1783596283393,2026-07-09 13:24:43.393,C3:00:00:63:4D:0D,-54,127,4.0,7.0,1.5
1783596283624,2026-07-09 13:24:43.624,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596283729,2026-07-09 13:24:43.729,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596283960,2026-07-09 13:24:43.960,C3:00:00:63:4D:0D,-59,127,4.0,7.0,1.5
1783596284077,2026-07-09 13:24:44.077,C3:00:00:63:4D:0D,-54,127,4.0,7.0,1.5
1783596284191,2026-07-09 13:24:44.191,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596284670,2026-07-09 13:24:44.670,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596284775,2026-07-09 13:24:44.775,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596284808,2026-07-09 13:24:44.808,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596284881,2026-07-09 13:24:44.881,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596284999,2026-07-09 13:24:44.999,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596285113,2026-07-09 13:24:45.113,C3:00:00:63:4D:0D,-59,127,4.0,7.0,1.5
1783596285229,2026-07-09 13:24:45.229,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596285385,2026-07-09 13:24:45.385,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596285471,2026-07-09 13:24:45.471,C3:00:00:63:4D:0D,-59,127,4.0,7.0,1.5
1783596285578,2026-07-09 13:24:45.578,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596285695,2026-07-09 13:24:45.695,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596285808,2026-07-09 13:24:45.808,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596285912,2026-07-09 13:24:45.912,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596286035,2026-07-09 13:24:46.035,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596286142,2026-07-09 13:24:46.142,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596286257,2026-07-09 13:24:46.257,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596286374,2026-07-09 13:24:46.374,C3:00:00:63:4D:0D,-59,127,4.0,7.0,1.5
1783596286621,2026-07-09 13:24:46.621,C3:00:00:63:4D:0D,-59,127,4.0,7.0,1.5
1783596286725,2026-07-09 13:24:46.725,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596286819,2026-07-09 13:24:46.819,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596286840,2026-07-09 13:24:46.840,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
