timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595579752,2026-07-09 13:12:59.752,C3:00:00:63:4D:0A,-72,127,4.0,6.5,1.5
1783595579857,2026-07-09 13:12:59.857,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595580171,2026-07-09 13:13:00.171,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595580468,2026-07-09 13:13:00.468,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595580666,2026-07-09 13:13:00.666,C3:00:00:63:4D:0A,-72,127,4.0,6.5,1.5
1783595580787,2026-07-09 13:13:00.787,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595580805,2026-07-09 13:13:00.805,C3:00:00:63:4D:0A,-65,127,4.0,6.5,1.5
1783595580877,2026-07-09 13:13:00.877,C3:00:00:63:4D:0A,-63,127,4.0,6.5,1.5
1783595580975,2026-07-09 13:13:00.975,C3:00:00:63:4D:0A,-72,127,4.0,6.5,1.5
1783595581153,2026-07-09 13:13:01.153,C3:00:00:63:4D:0A,-63,127,4.0,6.5,1.5
1783595581486,2026-07-09 13:13:01.486,C3:00:00:63:4D:0A,-63,127,4.0,6.5,1.5
1783595581694,2026-07-09 13:13:01.694,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595581798,2026-07-09 13:13:01.798,C3:00:00:63:4D:0A,-63,127,4.0,6.5,1.5
1783595581997,2026-07-09 13:13:01.997,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595582010,2026-07-09 13:13:02.010,C3:00:00:63:4D:0A,-65,127,4.0,6.5,1.5
1783595582104,2026-07-09 13:13:02.104,C3:00:00:63:4D:0A,-74,127,4.0,6.5,1.5
1783595582506,2026-07-09 13:13:02.506,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595582616,2026-07-09 13:13:02.616,C3:00:00:63:4D:0A,-62,127,4.0,6.5,1.5
1783595582715,2026-07-09 13:13:02.715,C3:00:00:63:4D:0A,-75,127,4.0,6.5,1.5
1783595582810,2026-07-09 13:13:02.810,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595582824,2026-07-09 13:13:02.824,C3:00:00:63:4D:0A,-67,127,4.0,6.5,1.5
1783595582838,2026-07-09 13:13:02.838,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595582917,2026-07-09 13:13:02.917,C3:00:00:63:4D:0A,-66,127,4.0,6.5,1.5
1783595583016,2026-07-09 13:13:03.016,C3:00:00:63:4D:0A,-74,127,4.0,6.5,1.5
1783595583116,2026-07-09 13:13:03.116,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595583159,2026-07-09 13:13:03.159,C3:00:00:63:4D:0A,-61,127,4.0,6.5,1.5
1783595583222,2026-07-09 13:13:03.222,C3:00:00:63:4D:0A,-66,127,4.0,6.5,1.5
1783595583519,2026-07-09 13:13:03.519,C3:00:00:63:4D:0A,-66,127,4.0,6.5,1.5
1783595583733,2026-07-09 13:13:03.733,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595583939,2026-07-09 13:13:03.939,C3:00:00:63:4D:0A,-71,127,4.0,6.5,1.5
1783595584138,2026-07-09 13:13:04.138,C3:00:00:63:4D:0A,-62,127,4.0,6.5,1.5
1783595584349,2026-07-09 13:13:04.349,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595584809,2026-07-09 13:13:04.809,C3:00:00:63:4D:0A,-68,127,4.0,6.5,1.5
1783595584951,2026-07-09 13:13:04.951,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595585050,2026-07-09 13:13:05.050,C3:00:00:63:4D:0A,-62,127,4.0,6.5,1.5
1783595585173,2026-07-09 13:13:05.173,C3:00:00:63:4D:0A,-67,127,4.0,6.5,1.5
1783595585254,2026-07-09 13:13:05.254,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595585668,2026-07-09 13:13:05.668,C3:00:00:63:4D:0A,-64,127,4.0,6.5,1.5
1783595585866,2026-07-09 13:13:05.866,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595585972,2026-07-09 13:13:05.972,C3:00:00:63:4D:0A,-63,127,4.0,6.5,1.5
1783595586003,2026-07-09 13:13:06.003,C3:00:00:63:4D:0A,-67,127,4.0,6.5,1.5
1783595586178,2026-07-09 13:13:06.178,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595586379,2026-07-09 13:13:06.379,C3:00:00:63:4D:0A,-72,127,4.0,6.5,1.5
1783595586483,2026-07-09 13:13:06.483,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595586688,2026-07-09 13:13:06.688,C3:00:00:63:4D:0A,-74,127,4.0,6.5,1.5
1783595586800,2026-07-09 13:13:06.800,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595586813,2026-07-09 13:13:06.813,C3:00:00:63:4D:0A,-62,127,4.0,6.5,1.5
1783595586827,2026-07-09 13:13:06.827,C3:00:00:63:4D:0A,-70,127,4.0,6.5,1.5
1783595586893,2026-07-09 13:13:06.893,C3:00:00:63:4D:0A,-62,127,4.0,6.5,1.5
1783595587106,2026-07-09 13:13:07.106,C3:00:00:63:4D:0A,-63,127,4.0,6.5,1.5
1783595587169,2026-07-09 13:13:07.169,C3:00:00:63:4D:0A,-63,127,4.0,6.5,1.5
1783595587294,2026-07-09 13:13:07.294,C3:00:00:63:4D:0A,-72,127,4.0,6.5,1.5
1783595587503,2026-07-09 13:13:07.503,C3:00:00:63:4D:0A,-72,127,4.0,6.5,1.5
1783595587608,2026-07-09 13:13:07.608,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
1783595587706,2026-07-09 13:13:07.706,C3:00:00:63:4D:0A,-63,127,4.0,6.5,1.5
1783595587928,2026-07-09 13:13:07.928,C3:00:00:63:4D:0A,-60,127,4.0,6.5,1.5
