timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784211862110,2026-07-16 16:24:22.110,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211862323,2026-07-16 16:24:22.323,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211862435,2026-07-16 16:24:22.435,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211862596,2026-07-16 16:24:22.596,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211862664,2026-07-16 16:24:22.664,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211862782,2026-07-16 16:24:22.782,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211862904,2026-07-16 16:24:22.904,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211863014,2026-07-16 16:24:23.014,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211863475,2026-07-16 16:24:23.475,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211863600,2026-07-16 16:24:23.600,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211863819,2026-07-16 16:24:23.819,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211864287,2026-07-16 16:24:24.287,C3:00:00:63:4D:0D,-60,127,6.5,0.5,1.5
1784211864512,2026-07-16 16:24:24.512,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211864594,2026-07-16 16:24:24.594,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211864735,2026-07-16 16:24:24.735,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211864845,2026-07-16 16:24:24.845,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211864869,2026-07-16 16:24:24.869,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211864967,2026-07-16 16:24:24.967,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211865194,2026-07-16 16:24:25.194,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211865309,2026-07-16 16:24:25.309,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211865567,2026-07-16 16:24:25.567,C3:00:00:63:4D:0D,-73,127,6.5,0.5,1.5
1784211865772,2026-07-16 16:24:25.772,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211865886,2026-07-16 16:24:25.886,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211866008,2026-07-16 16:24:26.008,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211866095,2026-07-16 16:24:26.095,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211866119,2026-07-16 16:24:26.119,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211866344,2026-07-16 16:24:26.344,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211866594,2026-07-16 16:24:26.594,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211866702,2026-07-16 16:24:26.702,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211867038,2026-07-16 16:24:27.038,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211867150,2026-07-16 16:24:27.150,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211867268,2026-07-16 16:24:27.268,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211867492,2026-07-16 16:24:27.492,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211867612,2026-07-16 16:24:27.612,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211867730,2026-07-16 16:24:27.730,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211867960,2026-07-16 16:24:27.960,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211868074,2026-07-16 16:24:28.074,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211868104,2026-07-16 16:24:28.104,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211868182,2026-07-16 16:24:28.182,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211868418,2026-07-16 16:24:28.418,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211868540,2026-07-16 16:24:28.540,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211868600,2026-07-16 16:24:28.600,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211868649,2026-07-16 16:24:28.649,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211868757,2026-07-16 16:24:28.757,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211868865,2026-07-16 16:24:28.865,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211868890,2026-07-16 16:24:28.890,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211868989,2026-07-16 16:24:28.989,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211869218,2026-07-16 16:24:29.218,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211869334,2026-07-16 16:24:29.334,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211869588,2026-07-16 16:24:29.588,C3:00:00:63:4D:0D,-73,127,6.5,0.5,1.5
1784211869802,2026-07-16 16:24:29.802,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211869910,2026-07-16 16:24:29.910,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211870019,2026-07-16 16:24:30.019,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211870113,2026-07-16 16:24:30.113,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211870143,2026-07-16 16:24:30.143,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211870492,2026-07-16 16:24:30.492,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211870596,2026-07-16 16:24:30.596,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211870712,2026-07-16 16:24:30.712,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211870831,2026-07-16 16:24:30.831,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211870954,2026-07-16 16:24:30.954,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211871061,2026-07-16 16:24:31.061,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211871178,2026-07-16 16:24:31.178,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211871402,2026-07-16 16:24:31.402,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211871536,2026-07-16 16:24:31.536,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211871874,2026-07-16 16:24:31.874,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211872093,2026-07-16 16:24:32.093,C3:00:00:63:4D:0D,-60,127,6.5,0.5,1.5
1784211872121,2026-07-16 16:24:32.121,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211872212,2026-07-16 16:24:32.212,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211872338,2026-07-16 16:24:32.338,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211872442,2026-07-16 16:24:32.442,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211872572,2026-07-16 16:24:32.572,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211872598,2026-07-16 16:24:32.598,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211872797,2026-07-16 16:24:32.797,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211872888,2026-07-16 16:24:32.888,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211873127,2026-07-16 16:24:33.127,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211873258,2026-07-16 16:24:33.258,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211873598,2026-07-16 16:24:33.598,C3:00:00:63:4D:0D,-69,127,6.5,0.5,1.5
1784211873619,2026-07-16 16:24:33.619,C3:00:00:63:4D:0D,-60,127,6.5,0.5,1.5
1784211873705,2026-07-16 16:24:33.705,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211874050,2026-07-16 16:24:34.050,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211874126,2026-07-16 16:24:34.126,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211874286,2026-07-16 16:24:34.286,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211874397,2026-07-16 16:24:34.397,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211874603,2026-07-16 16:24:34.603,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211874745,2026-07-16 16:24:34.745,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211875085,2026-07-16 16:24:35.085,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211875435,2026-07-16 16:24:35.435,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211875554,2026-07-16 16:24:35.554,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211875664,2026-07-16 16:24:35.664,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211875786,2026-07-16 16:24:35.786,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211875891,2026-07-16 16:24:35.891,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211876114,2026-07-16 16:24:36.114,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211876234,2026-07-16 16:24:36.234,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211876346,2026-07-16 16:24:36.346,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211876469,2026-07-16 16:24:36.469,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211876589,2026-07-16 16:24:36.589,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211876606,2026-07-16 16:24:36.606,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211876696,2026-07-16 16:24:36.696,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211876828,2026-07-16 16:24:36.828,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211876882,2026-07-16 16:24:36.882,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211876930,2026-07-16 16:24:36.930,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211877276,2026-07-16 16:24:37.276,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211877389,2026-07-16 16:24:37.389,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211877506,2026-07-16 16:24:37.506,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211877625,2026-07-16 16:24:37.625,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211877737,2026-07-16 16:24:37.737,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211878131,2026-07-16 16:24:38.131,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211878196,2026-07-16 16:24:38.196,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211878310,2026-07-16 16:24:38.310,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211878539,2026-07-16 16:24:38.539,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211878608,2026-07-16 16:24:38.608,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211878772,2026-07-16 16:24:38.772,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211878997,2026-07-16 16:24:38.997,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211879123,2026-07-16 16:24:39.123,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211879465,2026-07-16 16:24:39.465,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211879569,2026-07-16 16:24:39.569,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211879801,2026-07-16 16:24:39.801,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211879923,2026-07-16 16:24:39.923,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211880038,2026-07-16 16:24:40.038,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211880132,2026-07-16 16:24:40.132,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211880154,2026-07-16 16:24:40.154,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211880379,2026-07-16 16:24:40.379,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211880607,2026-07-16 16:24:40.607,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211880723,2026-07-16 16:24:40.723,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211880834,2026-07-16 16:24:40.834,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211880899,2026-07-16 16:24:40.899,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211880951,2026-07-16 16:24:40.951,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211881069,2026-07-16 16:24:41.069,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211881189,2026-07-16 16:24:41.189,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211881302,2026-07-16 16:24:41.302,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211881525,2026-07-16 16:24:41.525,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211881639,2026-07-16 16:24:41.639,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211881759,2026-07-16 16:24:41.759,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211881874,2026-07-16 16:24:41.874,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211881986,2026-07-16 16:24:41.986,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211882103,2026-07-16 16:24:42.103,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211882138,2026-07-16 16:24:42.138,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211882331,2026-07-16 16:24:42.331,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211882571,2026-07-16 16:24:42.571,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211882618,2026-07-16 16:24:42.618,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211883141,2026-07-16 16:24:43.141,C3:00:00:63:4D:0D,-66,127,6.5,0.5,1.5
1784211883249,2026-07-16 16:24:43.249,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211883484,2026-07-16 16:24:43.484,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211883603,2026-07-16 16:24:43.603,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211883724,2026-07-16 16:24:43.724,C3:00:00:63:4D:0D,-66,127,6.5,0.5,1.5
1784211883841,2026-07-16 16:24:43.841,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211883945,2026-07-16 16:24:43.945,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211884140,2026-07-16 16:24:44.140,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211884402,2026-07-16 16:24:44.402,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211884520,2026-07-16 16:24:44.520,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211884617,2026-07-16 16:24:44.617,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211884648,2026-07-16 16:24:44.648,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211884865,2026-07-16 16:24:44.865,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211884918,2026-07-16 16:24:44.918,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211884974,2026-07-16 16:24:44.974,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211885214,2026-07-16 16:24:45.214,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211885321,2026-07-16 16:24:45.321,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211885621,2026-07-16 16:24:45.621,C3:00:00:63:4D:0D,-70,127,6.5,0.5,1.5
1784211885783,2026-07-16 16:24:45.783,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211886008,2026-07-16 16:24:46.008,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211886146,2026-07-16 16:24:46.146,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211886243,2026-07-16 16:24:46.243,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211886589,2026-07-16 16:24:46.589,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211886616,2026-07-16 16:24:46.616,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211886816,2026-07-16 16:24:46.816,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211886933,2026-07-16 16:24:46.933,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211887281,2026-07-16 16:24:47.281,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211887394,2026-07-16 16:24:47.394,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211887505,2026-07-16 16:24:47.505,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211887630,2026-07-16 16:24:47.630,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211887739,2026-07-16 16:24:47.739,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211887848,2026-07-16 16:24:47.848,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211888077,2026-07-16 16:24:48.077,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211888147,2026-07-16 16:24:48.147,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211888200,2026-07-16 16:24:48.200,C3:00:00:63:4D:0D,-66,127,6.5,0.5,1.5
1784211888426,2026-07-16 16:24:48.426,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211888543,2026-07-16 16:24:48.543,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211888625,2026-07-16 16:24:48.625,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211888654,2026-07-16 16:24:48.654,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211888772,2026-07-16 16:24:48.772,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211888890,2026-07-16 16:24:48.890,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211888925,2026-07-16 16:24:48.925,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211889349,2026-07-16 16:24:49.349,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211889462,2026-07-16 16:24:49.462,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211889646,2026-07-16 16:24:49.646,C3:00:00:63:4D:0D,-71,127,6.5,0.5,1.5
1784211889691,2026-07-16 16:24:49.691,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211890039,2026-07-16 16:24:50.039,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211890156,2026-07-16 16:24:50.156,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211890183,2026-07-16 16:24:50.183,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211890266,2026-07-16 16:24:50.266,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211890377,2026-07-16 16:24:50.377,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211890504,2026-07-16 16:24:50.504,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211890630,2026-07-16 16:24:50.630,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211890727,2026-07-16 16:24:50.727,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211890844,2026-07-16 16:24:50.844,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211891298,2026-07-16 16:24:51.298,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211891535,2026-07-16 16:24:51.535,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211891649,2026-07-16 16:24:51.649,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211891871,2026-07-16 16:24:51.871,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211891991,2026-07-16 16:24:51.991,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211892109,2026-07-16 16:24:52.109,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211892347,2026-07-16 16:24:52.347,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211892450,2026-07-16 16:24:52.450,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211892619,2026-07-16 16:24:52.619,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211892682,2026-07-16 16:24:52.682,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211892796,2026-07-16 16:24:52.796,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211892908,2026-07-16 16:24:52.908,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211892941,2026-07-16 16:24:52.941,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211893150,2026-07-16 16:24:53.150,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211893487,2026-07-16 16:24:53.487,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211893605,2026-07-16 16:24:53.605,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211893655,2026-07-16 16:24:53.655,C3:00:00:63:4D:0D,-72,127,6.5,0.5,1.5
1784211893717,2026-07-16 16:24:53.717,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
