timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351553664,2026-07-06 17:25:53.664,C3:00:00:63:4D:09,-64,127,3.0,4.0,1.5
1783351553666,2026-07-06 17:25:53.666,C3:00:00:63:4D:0D,-52,127,3.0,4.0,1.5
1783351553669,2026-07-06 17:25:53.669,C3:00:00:63:4D:07,-65,127,3.0,4.0,1.5
1783351553671,2026-07-06 17:25:53.671,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351553673,2026-07-06 17:25:53.673,C3:00:00:63:4D:08,-64,127,3.0,4.0,1.5
1783351553674,2026-07-06 17:25:53.674,C3:00:00:63:4D:0A,-64,127,3.0,4.0,1.5
1783351553675,2026-07-06 17:25:53.675,C3:00:00:63:4D:08,-69,127,3.0,4.0,1.5
1783351553676,2026-07-06 17:25:53.676,C3:00:00:63:4D:04,-60,127,3.0,4.0,1.5
1783351553681,2026-07-06 17:25:53.681,C3:00:00:63:4D:0A,-60,127,3.0,4.0,1.5
1783351553683,2026-07-06 17:25:53.683,C3:00:00:63:4D:05,-55,127,3.0,4.0,1.5
1783351553685,2026-07-06 17:25:53.685,C3:00:00:63:4D:05,-63,127,3.0,4.0,1.5
1783351553687,2026-07-06 17:25:53.687,C3:00:00:63:4D:0D,-53,127,3.0,4.0,1.5
1783351553688,2026-07-06 17:25:53.688,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351553689,2026-07-06 17:25:53.689,C3:00:00:63:4D:09,-63,127,3.0,4.0,1.5
1783351553691,2026-07-06 17:25:53.691,C3:00:00:63:4D:07,-59,127,3.0,4.0,1.5
1783351553701,2026-07-06 17:25:53.701,C3:00:00:63:4D:0A,-56,127,3.0,4.0,1.5
1783351553720,2026-07-06 17:25:53.720,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351553725,2026-07-06 17:25:53.725,C3:00:00:63:4D:05,-59,127,3.0,4.0,1.5
1783351553729,2026-07-06 17:25:53.729,C3:00:00:63:4D:07,-62,127,3.0,4.0,1.5
1783351553740,2026-07-06 17:25:53.740,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351553759,2026-07-06 17:25:53.759,C3:00:00:63:4D:07,-63,127,3.0,4.0,1.5
1783351553765,2026-07-06 17:25:53.765,C3:00:00:63:4D:0D,-51,127,3.0,4.0,1.5
1783351553779,2026-07-06 17:25:53.779,C3:00:00:63:4D:09,-55,127,3.0,4.0,1.5
1783351553811,2026-07-06 17:25:53.811,C3:00:00:63:4D:0A,-73,127,3.0,4.0,1.5
1783351553823,2026-07-06 17:25:53.823,C3:00:00:63:4D:05,-57,127,3.0,4.0,1.5
1783351553829,2026-07-06 17:25:53.829,C3:00:00:63:4C:D2,-56,127,3.0,4.0,1.5
1783351553846,2026-07-06 17:25:53.846,C3:00:00:63:4D:08,-62,127,3.0,4.0,1.5
1783351553851,2026-07-06 17:25:53.851,C3:00:00:63:4D:07,-62,127,3.0,4.0,1.5
1783351553870,2026-07-06 17:25:53.870,C3:00:00:63:4D:04,-61,127,3.0,4.0,1.5
1783351553875,2026-07-06 17:25:53.875,C3:00:00:63:4D:0D,-58,127,3.0,4.0,1.5
1783351553881,2026-07-06 17:25:53.881,C3:00:00:63:4C:D2,-55,127,3.0,4.0,1.5
1783351553897,2026-07-06 17:25:53.897,C3:00:00:63:4D:09,-57,127,3.0,4.0,1.5
1783351553910,2026-07-06 17:25:53.910,C3:00:00:63:4D:0A,-67,127,3.0,4.0,1.5
1783351553917,2026-07-06 17:25:53.917,C3:00:00:63:4D:05,-54,127,3.0,4.0,1.5
1783351553933,2026-07-06 17:25:53.933,C3:00:00:63:4C:D2,-54,127,3.0,4.0,1.5
1783351553953,2026-07-06 17:25:53.953,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351553957,2026-07-06 17:25:53.957,C3:00:00:63:4D:07,-60,127,3.0,4.0,1.5
1783351553972,2026-07-06 17:25:53.972,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351553984,2026-07-06 17:25:53.984,C3:00:00:63:4D:0D,-52,127,3.0,4.0,1.5
1783351554006,2026-07-06 17:25:54.006,C3:00:00:63:4D:09,-60,127,3.0,4.0,1.5
1783351554023,2026-07-06 17:25:54.023,C3:00:00:63:4D:0A,-55,127,3.0,4.0,1.5
1783351554028,2026-07-06 17:25:54.028,C3:00:00:63:4D:05,-66,127,3.0,4.0,1.5
1783351554033,2026-07-06 17:25:54.033,C3:00:00:63:4C:D2,-68,127,3.0,4.0,1.5
1783351554072,2026-07-06 17:25:54.072,C3:00:00:63:4D:08,-58,127,3.0,4.0,1.5
1783351554075,2026-07-06 17:25:54.075,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351554089,2026-07-06 17:25:54.089,C3:00:00:63:4D:0D,-50,127,3.0,4.0,1.5
1783351554146,2026-07-06 17:25:54.146,C3:00:00:63:4C:D2,-56,127,3.0,4.0,1.5
1783351554153,2026-07-06 17:25:54.153,C3:00:00:63:4D:05,-59,127,3.0,4.0,1.5
1783351554159,2026-07-06 17:25:54.159,C3:00:00:63:4D:07,-62,127,3.0,4.0,1.5
1783351554180,2026-07-06 17:25:54.180,C3:00:00:63:4D:04,-59,127,3.0,4.0,1.5
1783351554183,2026-07-06 17:25:54.183,C3:00:00:63:4D:08,-52,127,3.0,4.0,1.5
1783351554199,2026-07-06 17:25:54.199,C3:00:00:63:4D:0D,-56,127,3.0,4.0,1.5
1783351554202,2026-07-06 17:25:54.202,C3:00:00:63:4C:D2,-56,127,3.0,4.0,1.5
1783351554222,2026-07-06 17:25:54.222,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351554231,2026-07-06 17:25:54.231,C3:00:00:63:4D:0A,-61,127,3.0,4.0,1.5
1783351554242,2026-07-06 17:25:54.242,C3:00:00:63:4D:09,-57,127,3.0,4.0,1.5
1783351554252,2026-07-06 17:25:54.252,C3:00:00:63:4C:D2,-71,127,3.0,4.0,1.5
1783351554257,2026-07-06 17:25:54.257,C3:00:00:63:4D:07,-62,127,3.0,4.0,1.5
1783351554284,2026-07-06 17:25:54.284,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351554299,2026-07-06 17:25:54.299,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351554309,2026-07-06 17:25:54.309,C3:00:00:63:4D:0D,-52,127,3.0,4.0,1.5
1783351554323,2026-07-06 17:25:54.323,C3:00:00:63:4D:05,-68,127,3.0,4.0,1.5
1783351554332,2026-07-06 17:25:54.332,C3:00:00:63:4D:0A,-55,127,3.0,4.0,1.5
1783351554345,2026-07-06 17:25:54.345,C3:00:00:63:4D:09,-61,127,3.0,4.0,1.5
1783351554386,2026-07-06 17:25:54.386,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351554416,2026-07-06 17:25:54.416,C3:00:00:63:4D:0D,-50,127,3.0,4.0,1.5
1783351554419,2026-07-06 17:25:54.419,C3:00:00:63:4D:08,-60,127,3.0,4.0,1.5
1783351554424,2026-07-06 17:25:54.424,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351554437,2026-07-06 17:25:54.437,C3:00:00:63:4D:0A,-66,127,3.0,4.0,1.5
1783351554448,2026-07-06 17:25:54.448,C3:00:00:63:4D:08,-53,127,3.0,4.0,1.5
1783351554457,2026-07-06 17:25:54.457,C3:00:00:63:4D:07,-64,127,3.0,4.0,1.5
1783351554466,2026-07-06 17:25:54.466,C3:00:00:63:4D:09,-57,127,3.0,4.0,1.5
1783351554470,2026-07-06 17:25:54.470,C3:00:00:63:4C:D2,-57,127,3.0,4.0,1.5
1783351554483,2026-07-06 17:25:54.483,C3:00:00:63:4D:0A,-67,127,3.0,4.0,1.5
1783351554489,2026-07-06 17:25:54.489,C3:00:00:63:4D:04,-60,127,3.0,4.0,1.5
1783351554523,2026-07-06 17:25:54.523,C3:00:00:63:4D:0D,-58,127,3.0,4.0,1.5
1783351554529,2026-07-06 17:25:54.529,C3:00:00:63:4D:08,-53,127,3.0,4.0,1.5
1783351554533,2026-07-06 17:25:54.533,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351554542,2026-07-06 17:25:54.542,C3:00:00:63:4D:0A,-63,127,3.0,4.0,1.5
1783351554553,2026-07-06 17:25:54.553,C3:00:00:63:4D:07,-63,127,3.0,4.0,1.5
1783351554566,2026-07-06 17:25:54.566,C3:00:00:63:4C:D2,-70,127,3.0,4.0,1.5
1783351554570,2026-07-06 17:25:54.570,C3:00:00:63:4D:05,-70,127,3.0,4.0,1.5
1783351554575,2026-07-06 17:25:54.575,C3:00:00:63:4D:09,-60,127,3.0,4.0,1.5
1783351554586,2026-07-06 17:25:54.586,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351554624,2026-07-06 17:25:54.624,C3:00:00:63:4D:05,-63,127,3.0,4.0,1.5
1783351554636,2026-07-06 17:25:54.636,C3:00:00:63:4D:0D,-52,127,3.0,4.0,1.5
1783351554648,2026-07-06 17:25:54.648,C3:00:00:63:4D:08,-53,127,3.0,4.0,1.5
1783351554653,2026-07-06 17:25:54.653,C3:00:00:63:4D:0A,-73,127,3.0,4.0,1.5
1783351554658,2026-07-06 17:25:54.658,C3:00:00:63:4D:07,-65,127,3.0,4.0,1.5
1783351554696,2026-07-06 17:25:54.696,C3:00:00:63:4D:09,-54,127,3.0,4.0,1.5
1783351554700,2026-07-06 17:25:54.700,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351554731,2026-07-06 17:25:54.731,C3:00:00:63:4D:05,-55,127,3.0,4.0,1.5
1783351554742,2026-07-06 17:25:54.742,C3:00:00:63:4D:0D,-52,127,3.0,4.0,1.5
1783351554756,2026-07-06 17:25:54.756,C3:00:00:63:4D:0A,-66,127,3.0,4.0,1.5
1783351554760,2026-07-06 17:25:54.760,C3:00:00:63:4D:07,-63,127,3.0,4.0,1.5
1783351554772,2026-07-06 17:25:54.772,C3:00:00:63:4D:08,-52,127,3.0,4.0,1.5
1783351554779,2026-07-06 17:25:54.779,C3:00:00:63:4C:D2,-57,127,3.0,4.0,1.5
1783351554796,2026-07-06 17:25:54.796,C3:00:00:63:4D:04,-59,127,3.0,4.0,1.5
1783351554833,2026-07-06 17:25:54.833,C3:00:00:63:4D:05,-59,127,3.0,4.0,1.5
1783351554855,2026-07-06 17:25:54.855,C3:00:00:63:4D:07,-62,127,3.0,4.0,1.5
1783351554872,2026-07-06 17:25:54.872,C3:00:00:63:4D:08,-52,127,3.0,4.0,1.5
1783351554881,2026-07-06 17:25:54.881,C3:00:00:63:4C:D2,-66,127,3.0,4.0,1.5
1783351554898,2026-07-06 17:25:54.898,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351554917,2026-07-06 17:25:54.917,C3:00:00:63:4D:09,-60,127,3.0,4.0,1.5
1783351554921,2026-07-06 17:25:54.921,C3:00:00:63:4D:0A,-55,127,3.0,4.0,1.5
1783351554931,2026-07-06 17:25:54.931,C3:00:00:63:4D:05,-65,127,3.0,4.0,1.5
1783351554951,2026-07-06 17:25:54.951,C3:00:00:63:4D:0D,-51,127,3.0,4.0,1.5
1783351554961,2026-07-06 17:25:54.961,C3:00:00:63:4D:07,-67,127,3.0,4.0,1.5
1783351554964,2026-07-06 17:25:54.964,C3:00:00:63:4D:0A,-74,127,3.0,4.0,1.5
1783351554991,2026-07-06 17:25:54.991,C3:00:00:63:4D:08,-56,127,3.0,4.0,1.5
1783351554994,2026-07-06 17:25:54.994,C3:00:00:63:4C:D2,-58,127,3.0,4.0,1.5
1783351555031,2026-07-06 17:25:55.031,C3:00:00:63:4D:05,-55,127,3.0,4.0,1.5
1783351555034,2026-07-06 17:25:55.034,C3:00:00:63:4D:09,-55,127,3.0,4.0,1.5
1783351555054,2026-07-06 17:25:55.054,C3:00:00:63:4D:07,-67,127,3.0,4.0,1.5
1783351555060,2026-07-06 17:25:55.060,C3:00:00:63:4D:0D,-56,127,3.0,4.0,1.5
1783351555066,2026-07-06 17:25:55.066,C3:00:00:63:4D:0A,-60,127,3.0,4.0,1.5
1783351555099,2026-07-06 17:25:55.099,C3:00:00:63:4C:D2,-57,127,3.0,4.0,1.5
1783351555102,2026-07-06 17:25:55.102,C3:00:00:63:4D:04,-60,127,3.0,4.0,1.5
1783351555106,2026-07-06 17:25:55.106,C3:00:00:63:4D:08,-53,127,3.0,4.0,1.5
1783351555123,2026-07-06 17:25:55.123,C3:00:00:63:4C:D2,-57,127,3.0,4.0,1.5
1783351555135,2026-07-06 17:25:55.135,C3:00:00:63:4D:05,-57,127,3.0,4.0,1.5
1783351555155,2026-07-06 17:25:55.155,C3:00:00:63:4D:0A,-56,127,3.0,4.0,1.5
1783351555161,2026-07-06 17:25:55.161,C3:00:00:63:4D:07,-61,127,3.0,4.0,1.5
1783351555166,2026-07-06 17:25:55.166,C3:00:00:63:4D:0D,-53,127,3.0,4.0,1.5
1783351555171,2026-07-06 17:25:55.171,C3:00:00:63:4D:0A,-57,127,3.0,4.0,1.5
1783351555184,2026-07-06 17:25:55.184,C3:00:00:63:4D:0D,-52,127,3.0,4.0,1.5
1783351555225,2026-07-06 17:25:55.225,C3:00:00:63:4D:08,-52,127,3.0,4.0,1.5
1783351555230,2026-07-06 17:25:55.230,C3:00:00:63:4D:05,-63,127,3.0,4.0,1.5
1783351555253,2026-07-06 17:25:55.253,C3:00:00:63:4D:07,-67,127,3.0,4.0,1.5
1783351555265,2026-07-06 17:25:55.265,C3:00:00:63:4D:09,-54,127,3.0,4.0,1.5
1783351555306,2026-07-06 17:25:55.306,C3:00:00:63:4D:0A,-70,127,3.0,4.0,1.5
1783351555332,2026-07-06 17:25:55.332,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351555336,2026-07-06 17:25:55.336,C3:00:00:63:4D:08,-58,127,3.0,4.0,1.5
1783351555358,2026-07-06 17:25:55.358,C3:00:00:63:4D:07,-65,127,3.0,4.0,1.5
1783351555403,2026-07-06 17:25:55.403,C3:00:00:63:4D:05,-59,127,3.0,4.0,1.5
1783351555413,2026-07-06 17:25:55.413,C3:00:00:63:4D:04,-60,127,3.0,4.0,1.5
1783351555422,2026-07-06 17:25:55.422,C3:00:00:63:4C:D2,-57,127,3.0,4.0,1.5
1783351555433,2026-07-06 17:25:55.433,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351555489,2026-07-06 17:25:55.489,C3:00:00:63:4D:0A,-58,127,3.0,4.0,1.5
1783351555493,2026-07-06 17:25:55.493,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351555497,2026-07-06 17:25:55.497,C3:00:00:63:4D:09,-60,127,3.0,4.0,1.5
1783351555502,2026-07-06 17:25:55.502,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351555514,2026-07-06 17:25:55.514,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351555518,2026-07-06 17:25:55.518,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351555523,2026-07-06 17:25:55.523,C3:00:00:63:4C:D2,-66,127,3.0,4.0,1.5
1783351555535,2026-07-06 17:25:55.535,C3:00:00:63:4D:05,-73,127,3.0,4.0,1.5
1783351555538,2026-07-06 17:25:55.538,C3:00:00:63:4D:0D,-61,127,3.0,4.0,1.5
1783351555553,2026-07-06 17:25:55.553,C3:00:00:63:4D:07,-64,127,3.0,4.0,1.5
1783351555565,2026-07-06 17:25:55.565,C3:00:00:63:4D:08,-61,127,3.0,4.0,1.5
1783351555593,2026-07-06 17:25:55.593,C3:00:00:63:4D:0A,-73,127,3.0,4.0,1.5
1783351555599,2026-07-06 17:25:55.599,C3:00:00:63:4D:0D,-52,127,3.0,4.0,1.5
1783351555618,2026-07-06 17:25:55.618,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351555631,2026-07-06 17:25:55.631,C3:00:00:63:4C:D2,-56,127,3.0,4.0,1.5
1783351555638,2026-07-06 17:25:55.638,C3:00:00:63:4D:05,-57,127,3.0,4.0,1.5
1783351555655,2026-07-06 17:25:55.655,C3:00:00:63:4D:07,-64,127,3.0,4.0,1.5
1783351555675,2026-07-06 17:25:55.675,C3:00:00:63:4D:07,-64,127,3.0,4.0,1.5
1783351555677,2026-07-06 17:25:55.677,C3:00:00:63:4D:08,-52,127,3.0,4.0,1.5
1783351555700,2026-07-06 17:25:55.700,C3:00:00:63:4D:0A,-60,127,3.0,4.0,1.5
1783351555713,2026-07-06 17:25:55.713,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351555725,2026-07-06 17:25:55.725,C3:00:00:63:4D:09,-57,127,3.0,4.0,1.5
1783351555729,2026-07-06 17:25:55.729,C3:00:00:63:4D:04,-59,127,3.0,4.0,1.5
1783351555736,2026-07-06 17:25:55.736,C3:00:00:63:4C:D2,-56,127,3.0,4.0,1.5
1783351555740,2026-07-06 17:25:55.740,C3:00:00:63:4D:05,-59,127,3.0,4.0,1.5
1783351555755,2026-07-06 17:25:55.755,C3:00:00:63:4D:08,-62,127,3.0,4.0,1.5
1783351555795,2026-07-06 17:25:55.795,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351555803,2026-07-06 17:25:55.803,C3:00:00:63:4D:0A,-58,127,3.0,4.0,1.5
1783351555814,2026-07-06 17:25:55.814,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351555818,2026-07-06 17:25:55.818,C3:00:00:63:4D:09,-60,127,3.0,4.0,1.5
1783351555821,2026-07-06 17:25:55.821,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351555835,2026-07-06 17:25:55.835,C3:00:00:63:4D:09,-60,127,3.0,4.0,1.5
1783351555838,2026-07-06 17:25:55.838,C3:00:00:63:4D:05,-68,127,3.0,4.0,1.5
1783351555844,2026-07-06 17:25:55.844,C3:00:00:63:4C:D2,-65,127,3.0,4.0,1.5
1783351555847,2026-07-06 17:25:55.847,C3:00:00:63:4D:07,-62,127,3.0,4.0,1.5
1783351555899,2026-07-06 17:25:55.899,C3:00:00:63:4C:D2,-56,127,3.0,4.0,1.5
1783351555915,2026-07-06 17:25:55.915,C3:00:00:63:4D:0A,-74,127,3.0,4.0,1.5
1783351555933,2026-07-06 17:25:55.933,C3:00:00:63:4D:0D,-50,127,3.0,4.0,1.5
1783351555938,2026-07-06 17:25:55.938,C3:00:00:63:4D:05,-57,127,3.0,4.0,1.5
1783351555944,2026-07-06 17:25:55.944,C3:00:00:63:4C:D2,-56,127,3.0,4.0,1.5
1783351555945,2026-07-06 17:25:55.945,C3:00:00:63:4D:09,-56,127,3.0,4.0,1.5
1783351555961,2026-07-06 17:25:55.961,C3:00:00:63:4D:07,-67,127,3.0,4.0,1.5
1783351555973,2026-07-06 17:25:55.973,C3:00:00:63:4D:09,-65,127,3.0,4.0,1.5
1783351556016,2026-07-06 17:25:56.016,C3:00:00:63:4D:0A,-60,127,3.0,4.0,1.5
1783351556031,2026-07-06 17:25:56.031,C3:00:00:63:4D:08,-52,127,3.0,4.0,1.5
1783351556034,2026-07-06 17:25:56.034,C3:00:00:63:4D:04,-61,127,3.0,4.0,1.5
1783351556038,2026-07-06 17:25:56.038,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351556049,2026-07-06 17:25:56.049,C3:00:00:63:4D:05,-57,127,3.0,4.0,1.5
1783351556051,2026-07-06 17:25:56.051,C3:00:00:63:4D:07,-66,127,3.0,4.0,1.5
1783351556062,2026-07-06 17:25:56.062,C3:00:00:63:4D:09,-60,127,3.0,4.0,1.5
1783351556131,2026-07-06 17:25:56.131,C3:00:00:63:4D:09,-61,127,3.0,4.0,1.5
1783351556136,2026-07-06 17:25:56.136,C3:00:00:63:4D:04,-54,127,3.0,4.0,1.5
1783351556148,2026-07-06 17:25:56.148,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351556153,2026-07-06 17:25:56.153,C3:00:00:63:4D:05,-70,127,3.0,4.0,1.5
1783351556158,2026-07-06 17:25:56.158,C3:00:00:63:4C:D2,-56,127,3.0,4.0,1.5
1783351556163,2026-07-06 17:25:56.163,C3:00:00:63:4D:07,-64,127,3.0,4.0,1.5
1783351556170,2026-07-06 17:25:56.170,C3:00:00:63:4D:05,-56,127,3.0,4.0,1.5
1783351556178,2026-07-06 17:25:56.178,C3:00:00:63:4D:09,-54,127,3.0,4.0,1.5
1783351556224,2026-07-06 17:25:56.224,C3:00:00:63:4D:0A,-74,127,3.0,4.0,1.5
1783351556238,2026-07-06 17:25:56.238,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351556251,2026-07-06 17:25:56.251,C3:00:00:63:4D:05,-54,127,3.0,4.0,1.5
1783351556255,2026-07-06 17:25:56.255,C3:00:00:63:4D:0D,-56,127,3.0,4.0,1.5
1783351556260,2026-07-06 17:25:56.260,C3:00:00:63:4D:08,-51,127,3.0,4.0,1.5
1783351556263,2026-07-06 17:25:56.263,C3:00:00:63:4D:07,-67,127,3.0,4.0,1.5
1783351556267,2026-07-06 17:25:56.267,C3:00:00:63:4C:D2,-54,127,3.0,4.0,1.5
1783351556293,2026-07-06 17:25:56.293,C3:00:00:63:4D:09,-55,127,3.0,4.0,1.5
1783351556328,2026-07-06 17:25:56.328,C3:00:00:63:4D:0A,-64,127,3.0,4.0,1.5
1783351556342,2026-07-06 17:25:56.342,C3:00:00:63:4D:05,-55,127,3.0,4.0,1.5
1783351556345,2026-07-06 17:25:56.345,C3:00:00:63:4D:04,-59,127,3.0,4.0,1.5
1783351556354,2026-07-06 17:25:56.354,C3:00:00:63:4D:07,-68,127,3.0,4.0,1.5
1783351556359,2026-07-06 17:25:56.359,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351556368,2026-07-06 17:25:56.368,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351556371,2026-07-06 17:25:56.371,C3:00:00:63:4C:D2,-65,127,3.0,4.0,1.5
1783351556398,2026-07-06 17:25:56.398,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351556409,2026-07-06 17:25:56.409,C3:00:00:63:4D:09,-60,127,3.0,4.0,1.5
1783351556415,2026-07-06 17:25:56.415,C3:00:00:63:4D:07,-66,127,3.0,4.0,1.5
1783351556436,2026-07-06 17:25:56.436,C3:00:00:63:4D:0A,-57,127,3.0,4.0,1.5
1783351556444,2026-07-06 17:25:56.444,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351556448,2026-07-06 17:25:56.448,C3:00:00:63:4D:05,-68,127,3.0,4.0,1.5
1783351556452,2026-07-06 17:25:56.452,C3:00:00:63:4D:08,-55,127,3.0,4.0,1.5
1783351556454,2026-07-06 17:25:56.454,C3:00:00:63:4D:07,-62,127,3.0,4.0,1.5
1783351556461,2026-07-06 17:25:56.461,C3:00:00:63:4D:0D,-51,127,3.0,4.0,1.5
1783351556489,2026-07-06 17:25:56.489,C3:00:00:63:4D:08,-58,127,3.0,4.0,1.5
1783351556525,2026-07-06 17:25:56.525,C3:00:00:63:4D:09,-55,127,3.0,4.0,1.5
1783351556539,2026-07-06 17:25:56.539,C3:00:00:63:4D:0A,-70,127,3.0,4.0,1.5
1783351556556,2026-07-06 17:25:56.556,C3:00:00:63:4D:07,-66,127,3.0,4.0,1.5
1783351556571,2026-07-06 17:25:56.571,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351556587,2026-07-06 17:25:56.587,C3:00:00:63:4C:D2,-57,127,3.0,4.0,1.5
1783351556598,2026-07-06 17:25:56.598,C3:00:00:63:4D:08,-53,127,3.0,4.0,1.5
1783351556638,2026-07-06 17:25:56.638,C3:00:00:63:4D:09,-56,127,3.0,4.0,1.5
1783351556643,2026-07-06 17:25:56.643,C3:00:00:63:4D:0A,-60,127,3.0,4.0,1.5
1783351556654,2026-07-06 17:25:56.654,C3:00:00:63:4D:07,-65,127,3.0,4.0,1.5
1783351556674,2026-07-06 17:25:56.674,C3:00:00:63:4D:09,-61,127,3.0,4.0,1.5
1783351556679,2026-07-06 17:25:56.679,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351556691,2026-07-06 17:25:56.691,C3:00:00:63:4C:D2,-68,127,3.0,4.0,1.5
1783351556714,2026-07-06 17:25:56.714,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351556749,2026-07-06 17:25:56.749,C3:00:00:63:4D:05,-69,127,3.0,4.0,1.5
1783351556754,2026-07-06 17:25:56.754,C3:00:00:63:4D:0A,-72,127,3.0,4.0,1.5
1783351556762,2026-07-06 17:25:56.762,C3:00:00:63:4D:07,-64,127,3.0,4.0,1.5
1783351556770,2026-07-06 17:25:56.770,C3:00:00:63:4D:04,-64,127,3.0,4.0,1.5
1783351556778,2026-07-06 17:25:56.778,C3:00:00:63:4D:0D,-50,127,3.0,4.0,1.5
1783351556791,2026-07-06 17:25:56.791,C3:00:00:63:4C:D2,-56,127,3.0,4.0,1.5
