timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608928807,2026-07-09 16:55:28.807,C3:00:00:63:4D:0A,-67,127,4.5,4.0,1.5
1783608928921,2026-07-09 16:55:28.921,C3:00:00:63:4D:0A,-61,127,4.5,4.0,1.5
1783608929008,2026-07-09 16:55:29.008,C3:00:00:63:4D:0A,-61,127,4.5,4.0,1.5
1783608929117,2026-07-09 16:55:29.117,C3:00:00:63:4D:0A,-64,127,4.5,4.0,1.5
1783608929209,2026-07-09 16:55:29.209,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608929320,2026-07-09 16:55:29.320,C3:00:00:63:4D:0A,-61,127,4.5,4.0,1.5
1783608929423,2026-07-09 16:55:29.423,C3:00:00:63:4D:0A,-63,127,4.5,4.0,1.5
1783608929632,2026-07-09 16:55:29.632,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608929719,2026-07-09 16:55:29.719,C3:00:00:63:4D:0A,-63,127,4.5,4.0,1.5
1783608929744,2026-07-09 16:55:29.744,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608929817,2026-07-09 16:55:29.817,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608930035,2026-07-09 16:55:30.035,C3:00:00:63:4D:0A,-67,127,4.5,4.0,1.5
1783608930130,2026-07-09 16:55:30.130,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608930231,2026-07-09 16:55:30.231,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608930333,2026-07-09 16:55:30.333,C3:00:00:63:4D:0A,-64,127,4.5,4.0,1.5
1783608930445,2026-07-09 16:55:30.445,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608930542,2026-07-09 16:55:30.542,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608930741,2026-07-09 16:55:30.741,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608930849,2026-07-09 16:55:30.849,C3:00:00:63:4D:0A,-64,127,4.5,4.0,1.5
1783608930949,2026-07-09 16:55:30.949,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608931042,2026-07-09 16:55:31.042,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608931256,2026-07-09 16:55:31.256,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608931353,2026-07-09 16:55:31.353,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608931558,2026-07-09 16:55:31.558,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608931748,2026-07-09 16:55:31.748,C3:00:00:63:4D:0A,-66,127,4.5,4.0,1.5
1783608931769,2026-07-09 16:55:31.769,C3:00:00:63:4D:0A,-72,127,4.5,4.0,1.5
1783608931797,2026-07-09 16:55:31.797,C3:00:00:63:4D:0A,-63,127,4.5,4.0,1.5
1783608931862,2026-07-09 16:55:31.862,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608932164,2026-07-09 16:55:32.164,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608932277,2026-07-09 16:55:32.277,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608932377,2026-07-09 16:55:32.377,C3:00:00:63:4D:0A,-63,127,4.5,4.0,1.5
1783608932477,2026-07-09 16:55:32.477,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608932784,2026-07-09 16:55:32.784,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608932891,2026-07-09 16:55:32.891,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608932930,2026-07-09 16:55:32.930,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608933082,2026-07-09 16:55:33.082,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608933196,2026-07-09 16:55:33.196,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608933302,2026-07-09 16:55:33.302,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608933493,2026-07-09 16:55:33.493,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608933598,2026-07-09 16:55:33.598,C3:00:00:63:4D:0A,-67,127,4.5,4.0,1.5
1783608933697,2026-07-09 16:55:33.697,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608933748,2026-07-09 16:55:33.748,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608933904,2026-07-09 16:55:33.904,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608934108,2026-07-09 16:55:34.108,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608934204,2026-07-09 16:55:34.204,C3:00:00:63:4D:0A,-67,127,4.5,4.0,1.5
1783608934221,2026-07-09 16:55:34.221,C3:00:00:63:4D:0A,-67,127,4.5,4.0,1.5
1783608934311,2026-07-09 16:55:34.311,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608934414,2026-07-09 16:55:34.414,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608934624,2026-07-09 16:55:34.624,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608934721,2026-07-09 16:55:34.721,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608934937,2026-07-09 16:55:34.937,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608935030,2026-07-09 16:55:35.030,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608935132,2026-07-09 16:55:35.132,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608935230,2026-07-09 16:55:35.230,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608935335,2026-07-09 16:55:35.335,C3:00:00:63:4D:0A,-64,127,4.5,4.0,1.5
1783608935434,2026-07-09 16:55:35.434,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608935535,2026-07-09 16:55:35.535,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608935639,2026-07-09 16:55:35.639,C3:00:00:63:4D:0A,-64,127,4.5,4.0,1.5
1783608935737,2026-07-09 16:55:35.737,C3:00:00:63:4D:0A,-56,127,4.5,4.0,1.5
1783608935757,2026-07-09 16:55:35.757,C3:00:00:63:4D:0A,-57,127,4.5,4.0,1.5
1783608935778,2026-07-09 16:55:35.778,C3:00:00:63:4D:0A,-64,127,4.5,4.0,1.5
1783608935844,2026-07-09 16:55:35.844,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608936048,2026-07-09 16:55:36.048,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608936251,2026-07-09 16:55:36.251,C3:00:00:63:4D:0A,-64,127,4.5,4.0,1.5
1783608936355,2026-07-09 16:55:36.355,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608936457,2026-07-09 16:55:36.457,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608936569,2026-07-09 16:55:36.569,C3:00:00:63:4D:0A,-64,127,4.5,4.0,1.5
1783608936661,2026-07-09 16:55:36.661,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608936760,2026-07-09 16:55:36.760,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608936866,2026-07-09 16:55:36.866,C3:00:00:63:4D:0A,-64,127,4.5,4.0,1.5
1783608936947,2026-07-09 16:55:36.947,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608936966,2026-07-09 16:55:36.966,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608937171,2026-07-09 16:55:37.171,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608937573,2026-07-09 16:55:37.573,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608937747,2026-07-09 16:55:37.747,C3:00:00:63:4D:0A,-64,127,4.5,4.0,1.5
1783608937783,2026-07-09 16:55:37.783,C3:00:00:63:4D:0A,-64,127,4.5,4.0,1.5
1783608937880,2026-07-09 16:55:37.880,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608937984,2026-07-09 16:55:37.984,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608938187,2026-07-09 16:55:38.187,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608938202,2026-07-09 16:55:38.202,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608938590,2026-07-09 16:55:38.590,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608938699,2026-07-09 16:55:38.699,C3:00:00:63:4D:0A,-64,127,4.5,4.0,1.5
1783608938797,2026-07-09 16:55:38.797,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608938903,2026-07-09 16:55:38.903,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608938953,2026-07-09 16:55:38.953,C3:00:00:63:4D:0A,-64,127,4.5,4.0,1.5
1783608939004,2026-07-09 16:55:39.004,C3:00:00:63:4D:0A,-64,127,4.5,4.0,1.5
1783608939111,2026-07-09 16:55:39.111,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608939206,2026-07-09 16:55:39.206,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608939412,2026-07-09 16:55:39.412,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608939519,2026-07-09 16:55:39.519,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608939620,2026-07-09 16:55:39.620,C3:00:00:63:4D:0A,-64,127,4.5,4.0,1.5
1783608939714,2026-07-09 16:55:39.714,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608939748,2026-07-09 16:55:39.748,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608939770,2026-07-09 16:55:39.770,C3:00:00:63:4D:0A,-67,127,4.5,4.0,1.5
1783608939918,2026-07-09 16:55:39.918,C3:00:00:63:4D:0A,-64,127,4.5,4.0,1.5
1783608940023,2026-07-09 16:55:40.023,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608940230,2026-07-09 16:55:40.230,C3:00:00:63:4D:0A,-64,127,4.5,4.0,1.5
1783608940327,2026-07-09 16:55:40.327,C3:00:00:63:4D:0A,-57,127,4.5,4.0,1.5
1783608940531,2026-07-09 16:55:40.531,C3:00:00:63:4D:0A,-64,127,4.5,4.0,1.5
1783608940637,2026-07-09 16:55:40.637,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608940737,2026-07-09 16:55:40.737,C3:00:00:63:4D:0A,-64,127,4.5,4.0,1.5
1783608940844,2026-07-09 16:55:40.844,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608940944,2026-07-09 16:55:40.944,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608940961,2026-07-09 16:55:40.961,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608941138,2026-07-09 16:55:41.138,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608941244,2026-07-09 16:55:41.244,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608941345,2026-07-09 16:55:41.345,C3:00:00:63:4D:0A,-64,127,4.5,4.0,1.5
1783608941551,2026-07-09 16:55:41.551,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608941656,2026-07-09 16:55:41.656,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608941742,2026-07-09 16:55:41.742,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608941966,2026-07-09 16:55:41.966,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608942213,2026-07-09 16:55:42.213,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608942271,2026-07-09 16:55:42.271,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608942475,2026-07-09 16:55:42.475,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608942574,2026-07-09 16:55:42.574,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608942677,2026-07-09 16:55:42.677,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608942777,2026-07-09 16:55:42.777,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608942958,2026-07-09 16:55:42.958,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608943078,2026-07-09 16:55:43.078,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608943187,2026-07-09 16:55:43.187,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608943293,2026-07-09 16:55:43.293,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608943585,2026-07-09 16:55:43.585,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608943705,2026-07-09 16:55:43.705,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608943762,2026-07-09 16:55:43.762,C3:00:00:63:4D:0A,-75,127,4.5,4.0,1.5
1783608943800,2026-07-09 16:55:43.800,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608943899,2026-07-09 16:55:43.899,C3:00:00:63:4D:0A,-57,127,4.5,4.0,1.5
1783608944000,2026-07-09 16:55:44.000,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608944207,2026-07-09 16:55:44.207,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608944302,2026-07-09 16:55:44.302,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608944410,2026-07-09 16:55:44.410,C3:00:00:63:4D:0A,-67,127,4.5,4.0,1.5
1783608944512,2026-07-09 16:55:44.512,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608944821,2026-07-09 16:55:44.821,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608944915,2026-07-09 16:55:44.915,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608944965,2026-07-09 16:55:44.965,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608945118,2026-07-09 16:55:45.118,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608945231,2026-07-09 16:55:45.231,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608945635,2026-07-09 16:55:45.635,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608945745,2026-07-09 16:55:45.745,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608945764,2026-07-09 16:55:45.764,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608946243,2026-07-09 16:55:46.243,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608946345,2026-07-09 16:55:46.345,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608946549,2026-07-09 16:55:46.549,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608946656,2026-07-09 16:55:46.656,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608946758,2026-07-09 16:55:46.758,C3:00:00:63:4D:0A,-66,127,4.5,4.0,1.5
1783608946855,2026-07-09 16:55:46.855,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608946977,2026-07-09 16:55:46.977,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608947061,2026-07-09 16:55:47.061,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608947280,2026-07-09 16:55:47.280,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608947478,2026-07-09 16:55:47.478,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608947748,2026-07-09 16:55:47.748,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608947766,2026-07-09 16:55:47.766,C3:00:00:63:4D:0A,-67,127,4.5,4.0,1.5
1783608947784,2026-07-09 16:55:47.784,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608947876,2026-07-09 16:55:47.876,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608947986,2026-07-09 16:55:47.986,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608948189,2026-07-09 16:55:48.189,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608948389,2026-07-09 16:55:48.389,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608948492,2026-07-09 16:55:48.492,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608948694,2026-07-09 16:55:48.694,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608948794,2026-07-09 16:55:48.794,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608948898,2026-07-09 16:55:48.898,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608948972,2026-07-09 16:55:48.972,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608949001,2026-07-09 16:55:49.001,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608949104,2026-07-09 16:55:49.104,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608949302,2026-07-09 16:55:49.302,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608949419,2026-07-09 16:55:49.419,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608949511,2026-07-09 16:55:49.511,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608949612,2026-07-09 16:55:49.612,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608949751,2026-07-09 16:55:49.751,C3:00:00:63:4D:0A,-66,127,4.5,4.0,1.5
1783608949819,2026-07-09 16:55:49.819,C3:00:00:63:4D:0A,-66,127,4.5,4.0,1.5
1783608949922,2026-07-09 16:55:49.922,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608950022,2026-07-09 16:55:50.022,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608950228,2026-07-09 16:55:50.228,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608950318,2026-07-09 16:55:50.318,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608950436,2026-07-09 16:55:50.436,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608950534,2026-07-09 16:55:50.534,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608950638,2026-07-09 16:55:50.638,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608950732,2026-07-09 16:55:50.732,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608950833,2026-07-09 16:55:50.833,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608950943,2026-07-09 16:55:50.943,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608951249,2026-07-09 16:55:51.249,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608951353,2026-07-09 16:55:51.353,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608951451,2026-07-09 16:55:51.451,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608951557,2026-07-09 16:55:51.557,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608951747,2026-07-09 16:55:51.747,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608951767,2026-07-09 16:55:51.767,C3:00:00:63:4D:0A,-66,127,4.5,4.0,1.5
1783608951790,2026-07-09 16:55:51.790,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608951864,2026-07-09 16:55:51.864,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608951956,2026-07-09 16:55:51.956,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608952159,2026-07-09 16:55:52.159,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608952263,2026-07-09 16:55:52.263,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608952366,2026-07-09 16:55:52.366,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608952477,2026-07-09 16:55:52.477,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608952581,2026-07-09 16:55:52.581,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608952671,2026-07-09 16:55:52.671,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608952781,2026-07-09 16:55:52.781,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608952976,2026-07-09 16:55:52.976,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608953000,2026-07-09 16:55:53.000,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608953082,2026-07-09 16:55:53.082,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608953179,2026-07-09 16:55:53.179,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608953284,2026-07-09 16:55:53.284,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608953383,2026-07-09 16:55:53.383,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608953491,2026-07-09 16:55:53.491,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608953589,2026-07-09 16:55:53.589,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608953688,2026-07-09 16:55:53.688,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608953794,2026-07-09 16:55:53.794,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608953900,2026-07-09 16:55:53.900,C3:00:00:63:4D:0A,-58,127,4.5,4.0,1.5
1783608953995,2026-07-09 16:55:53.995,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608954204,2026-07-09 16:55:54.204,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608954231,2026-07-09 16:55:54.231,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608954301,2026-07-09 16:55:54.301,C3:00:00:63:4D:0A,-66,127,4.5,4.0,1.5
1783608954401,2026-07-09 16:55:54.401,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608954508,2026-07-09 16:55:54.508,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608954607,2026-07-09 16:55:54.607,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608954712,2026-07-09 16:55:54.712,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608954816,2026-07-09 16:55:54.816,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608954913,2026-07-09 16:55:54.913,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608954988,2026-07-09 16:55:54.988,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608955018,2026-07-09 16:55:55.018,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608955125,2026-07-09 16:55:55.125,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608955220,2026-07-09 16:55:55.220,C3:00:00:63:4D:0A,-66,127,4.5,4.0,1.5
1783608955331,2026-07-09 16:55:55.331,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608955530,2026-07-09 16:55:55.530,C3:00:00:63:4D:0A,-66,127,4.5,4.0,1.5
1783608955629,2026-07-09 16:55:55.629,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608955732,2026-07-09 16:55:55.732,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608955835,2026-07-09 16:55:55.835,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608955936,2026-07-09 16:55:55.936,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608956041,2026-07-09 16:55:56.041,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608956137,2026-07-09 16:55:56.137,C3:00:00:63:4D:0A,-60,127,4.5,4.0,1.5
1783608956251,2026-07-09 16:55:56.251,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608956450,2026-07-09 16:55:56.450,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608956548,2026-07-09 16:55:56.548,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608956652,2026-07-09 16:55:56.652,C3:00:00:63:4D:0A,-65,127,4.5,4.0,1.5
1783608956752,2026-07-09 16:55:56.752,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608956855,2026-07-09 16:55:56.855,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
1783608956955,2026-07-09 16:55:56.955,C3:00:00:63:4D:0A,-64,127,4.5,4.0,1.5
1783608956988,2026-07-09 16:55:56.988,C3:00:00:63:4D:0A,-66,127,4.5,4.0,1.5
1783608957164,2026-07-09 16:55:57.164,C3:00:00:63:4D:0A,-59,127,4.5,4.0,1.5
