timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783418053532,2026-07-07 11:54:13.532,C3:00:00:63:4D:0A,-58,127,3.0,5.5,1.5
1783418053534,2026-07-07 11:54:13.534,C3:00:00:63:4D:0A,-58,127,3.0,5.5,1.5
1783418053535,2026-07-07 11:54:13.535,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418053537,2026-07-07 11:54:13.537,C3:00:00:63:4D:08,-51,127,3.0,5.5,1.5
1783418053538,2026-07-07 11:54:13.538,C3:00:00:63:4D:05,-52,127,3.0,5.5,1.5
1783418053539,2026-07-07 11:54:13.539,C3:00:00:63:4D:07,-60,127,3.0,5.5,1.5
1783418053540,2026-07-07 11:54:13.540,C3:00:00:63:4D:0A,-55,127,3.0,5.5,1.5
1783418053542,2026-07-07 11:54:13.542,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783418053543,2026-07-07 11:54:13.543,C3:00:00:63:4D:05,-61,127,3.0,5.5,1.5
1783418053544,2026-07-07 11:54:13.544,C3:00:00:63:4D:07,-62,127,3.0,5.5,1.5
1783418053546,2026-07-07 11:54:13.546,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418053547,2026-07-07 11:54:13.547,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783418053548,2026-07-07 11:54:13.548,C3:00:00:63:4D:0A,-58,127,3.0,5.5,1.5
1783418053550,2026-07-07 11:54:13.550,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783418053554,2026-07-07 11:54:13.554,C3:00:00:63:4D:09,-57,127,3.0,5.5,1.5
1783418053556,2026-07-07 11:54:13.556,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783418053557,2026-07-07 11:54:13.557,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418053559,2026-07-07 11:54:13.559,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418053561,2026-07-07 11:54:13.561,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783418053567,2026-07-07 11:54:13.567,C3:00:00:63:4D:0A,-58,127,3.0,5.5,1.5
1783418053569,2026-07-07 11:54:13.569,C3:00:00:63:4D:09,-64,127,3.0,5.5,1.5
1783418053572,2026-07-07 11:54:13.572,C3:00:00:63:4D:09,-71,127,3.0,5.5,1.5
1783418053574,2026-07-07 11:54:13.574,C3:00:00:63:4D:04,-62,127,3.0,5.5,1.5
1783418053579,2026-07-07 11:54:13.579,C3:00:00:63:4D:05,-54,127,3.0,5.5,1.5
1783418053581,2026-07-07 11:54:13.581,C3:00:00:63:4D:07,-59,127,3.0,5.5,1.5
1783418053607,2026-07-07 11:54:13.607,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418053622,2026-07-07 11:54:13.622,C3:00:00:63:4D:0A,-57,127,3.0,5.5,1.5
1783418053647,2026-07-07 11:54:13.647,C3:00:00:63:4D:09,-55,127,3.0,5.5,1.5
1783418053660,2026-07-07 11:54:13.660,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783418053668,2026-07-07 11:54:13.668,C3:00:00:63:4D:07,-61,127,3.0,5.5,1.5
1783418053673,2026-07-07 11:54:13.673,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783418053679,2026-07-07 11:54:13.679,C3:00:00:63:4C:D2,-58,127,3.0,5.5,1.5
1783418053715,2026-07-07 11:54:13.715,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783418053719,2026-07-07 11:54:13.719,C3:00:00:63:4D:08,-56,127,3.0,5.5,1.5
1783418053728,2026-07-07 11:54:13.728,C3:00:00:63:4D:0A,-56,127,3.0,5.5,1.5
1783418053760,2026-07-07 11:54:13.760,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783418053778,2026-07-07 11:54:13.778,C3:00:00:63:4D:09,-62,127,3.0,5.5,1.5
1783418053798,2026-07-07 11:54:13.798,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783418053834,2026-07-07 11:54:13.834,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783418053859,2026-07-07 11:54:13.859,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783418053864,2026-07-07 11:54:13.864,C3:00:00:63:4D:04,-60,127,3.0,5.5,1.5
1783418053870,2026-07-07 11:54:13.870,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783418053872,2026-07-07 11:54:13.872,C3:00:00:63:4D:09,-75,127,3.0,5.5,1.5
1783418053881,2026-07-07 11:54:13.881,C3:00:00:63:4D:05,-53,127,3.0,5.5,1.5
1783418053900,2026-07-07 11:54:13.900,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418053937,2026-07-07 11:54:13.937,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783418053960,2026-07-07 11:54:13.960,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418053966,2026-07-07 11:54:13.966,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783418053978,2026-07-07 11:54:13.978,C3:00:00:63:4D:07,-65,127,3.0,5.5,1.5
1783418053986,2026-07-07 11:54:13.986,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418053988,2026-07-07 11:54:13.988,C3:00:00:63:4D:05,-59,127,3.0,5.5,1.5
1783418053989,2026-07-07 11:54:13.989,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783418053995,2026-07-07 11:54:13.995,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418054045,2026-07-07 11:54:14.045,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783418054049,2026-07-07 11:54:14.049,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418054066,2026-07-07 11:54:14.066,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783418054081,2026-07-07 11:54:14.081,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418054091,2026-07-07 11:54:14.091,C3:00:00:63:4D:05,-63,127,3.0,5.5,1.5
1783418054119,2026-07-07 11:54:14.119,C3:00:00:63:4D:09,-59,127,3.0,5.5,1.5
1783418054127,2026-07-07 11:54:14.127,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783418054143,2026-07-07 11:54:14.143,C3:00:00:63:4D:0A,-56,127,3.0,5.5,1.5
1783418054190,2026-07-07 11:54:14.190,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783418054213,2026-07-07 11:54:14.213,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783418054217,2026-07-07 11:54:14.217,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418054244,2026-07-07 11:54:14.244,C3:00:00:63:4D:0A,-58,127,3.0,5.5,1.5
1783418054276,2026-07-07 11:54:14.276,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783418054283,2026-07-07 11:54:14.283,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783418054286,2026-07-07 11:54:14.286,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783418054287,2026-07-07 11:54:14.287,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418054289,2026-07-07 11:54:14.289,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783418054296,2026-07-07 11:54:14.296,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418054316,2026-07-07 11:54:14.316,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418054329,2026-07-07 11:54:14.329,C3:00:00:63:4D:09,-56,127,3.0,5.5,1.5
1783418054364,2026-07-07 11:54:14.364,C3:00:00:63:4D:05,-63,127,3.0,5.5,1.5
1783418054368,2026-07-07 11:54:14.368,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783418054373,2026-07-07 11:54:14.373,C3:00:00:63:4D:07,-67,127,3.0,5.5,1.5
1783418054388,2026-07-07 11:54:14.388,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783418054423,2026-07-07 11:54:14.423,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783418054450,2026-07-07 11:54:14.450,C3:00:00:63:4D:09,-80,127,3.0,5.5,1.5
1783418054472,2026-07-07 11:54:14.472,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783418054481,2026-07-07 11:54:14.481,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783418054487,2026-07-07 11:54:14.487,C3:00:00:63:4D:05,-53,127,3.0,5.5,1.5
1783418054540,2026-07-07 11:54:14.540,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783418054569,2026-07-07 11:54:14.569,C3:00:00:63:4D:09,-57,127,3.0,5.5,1.5
1783418054577,2026-07-07 11:54:14.577,C3:00:00:63:4D:07,-65,127,3.0,5.5,1.5
1783418054581,2026-07-07 11:54:14.581,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783418054600,2026-07-07 11:54:14.600,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783418054643,2026-07-07 11:54:14.643,C3:00:00:63:4C:D2,-62,127,3.0,5.5,1.5
1783418054648,2026-07-07 11:54:14.648,C3:00:00:63:4D:08,-56,127,3.0,5.5,1.5
1783418054684,2026-07-07 11:54:14.684,C3:00:00:63:4D:05,-64,127,3.0,5.5,1.5
1783418054749,2026-07-07 11:54:14.749,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418054765,2026-07-07 11:54:14.765,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418054778,2026-07-07 11:54:14.778,C3:00:00:63:4D:07,-59,127,3.0,5.5,1.5
1783418054780,2026-07-07 11:54:14.780,C3:00:00:63:4D:0A,-56,127,3.0,5.5,1.5
1783418054799,2026-07-07 11:54:14.799,C3:00:00:63:4D:04,-61,127,3.0,5.5,1.5
1783418054860,2026-07-07 11:54:14.860,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783418054873,2026-07-07 11:54:14.873,C3:00:00:63:4D:08,-56,127,3.0,5.5,1.5
1783418054888,2026-07-07 11:54:14.888,C3:00:00:63:4D:0A,-57,127,3.0,5.5,1.5
1783418054891,2026-07-07 11:54:14.891,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418054893,2026-07-07 11:54:14.893,C3:00:00:63:4D:07,-62,127,3.0,5.5,1.5
1783418054902,2026-07-07 11:54:14.902,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783418054905,2026-07-07 11:54:14.905,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783418054956,2026-07-07 11:54:14.956,C3:00:00:63:4C:D2,-70,127,3.0,5.5,1.5
1783418054983,2026-07-07 11:54:14.983,C3:00:00:63:4D:0A,-60,127,3.0,5.5,1.5
1783418054988,2026-07-07 11:54:14.988,C3:00:00:63:4D:05,-66,127,3.0,5.5,1.5
1783418055009,2026-07-07 11:54:15.009,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783418055021,2026-07-07 11:54:15.021,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783418055063,2026-07-07 11:54:15.063,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418055065,2026-07-07 11:54:15.065,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783418055072,2026-07-07 11:54:15.072,C3:00:00:63:4D:07,-57,127,3.0,5.5,1.5
1783418055086,2026-07-07 11:54:15.086,C3:00:00:63:4D:0A,-56,127,3.0,5.5,1.5
1783418055097,2026-07-07 11:54:15.097,C3:00:00:63:4D:05,-52,127,3.0,5.5,1.5
1783418055100,2026-07-07 11:54:15.100,C3:00:00:63:4D:04,-61,127,3.0,5.5,1.5
1783418055111,2026-07-07 11:54:15.111,C3:00:00:63:4D:08,-50,127,3.0,5.5,1.5
1783418055123,2026-07-07 11:54:15.123,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783418055136,2026-07-07 11:54:15.136,C3:00:00:63:4D:09,-58,127,3.0,5.5,1.5
1783418055184,2026-07-07 11:54:15.184,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783418055201,2026-07-07 11:54:15.201,C3:00:00:63:4D:0A,-56,127,3.0,5.5,1.5
1783418055212,2026-07-07 11:54:15.212,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783418055217,2026-07-07 11:54:15.217,C3:00:00:63:4D:0A,-56,127,3.0,5.5,1.5
1783418055228,2026-07-07 11:54:15.228,C3:00:00:63:4D:0D,-51,127,3.0,5.5,1.5
1783418055283,2026-07-07 11:54:15.283,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783418055288,2026-07-07 11:54:15.288,C3:00:00:63:4D:07,-63,127,3.0,5.5,1.5
1783418055297,2026-07-07 11:54:15.297,C3:00:00:63:4D:05,-62,127,3.0,5.5,1.5
1783418055308,2026-07-07 11:54:15.308,C3:00:00:63:4D:0A,-58,127,3.0,5.5,1.5
1783418055309,2026-07-07 11:54:15.309,C3:00:00:63:4D:04,-58,127,3.0,5.5,1.5
1783418055332,2026-07-07 11:54:15.332,C3:00:00:63:4D:08,-51,127,3.0,5.5,1.5
1783418055346,2026-07-07 11:54:15.346,C3:00:00:63:4D:0D,-54,127,3.0,5.5,1.5
1783418055362,2026-07-07 11:54:15.362,C3:00:00:63:4D:09,-67,127,3.0,5.5,1.5
1783418055383,2026-07-07 11:54:15.383,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418055395,2026-07-07 11:54:15.395,C3:00:00:63:4D:05,-53,127,3.0,5.5,1.5
1783418055400,2026-07-07 11:54:15.400,C3:00:00:63:4D:0A,-56,127,3.0,5.5,1.5
1783418055492,2026-07-07 11:54:15.492,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418055516,2026-07-07 11:54:15.516,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783418055559,2026-07-07 11:54:15.559,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783418055568,2026-07-07 11:54:15.568,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418055587,2026-07-07 11:54:15.587,C3:00:00:63:4D:09,-61,127,3.0,5.5,1.5
1783418055598,2026-07-07 11:54:15.598,C3:00:00:63:4D:05,-68,127,3.0,5.5,1.5
1783418055601,2026-07-07 11:54:15.601,C3:00:00:63:4C:D2,-67,127,3.0,5.5,1.5
1783418055608,2026-07-07 11:54:15.608,C3:00:00:63:4D:0A,-60,127,3.0,5.5,1.5
1783418055613,2026-07-07 11:54:15.613,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783418055662,2026-07-07 11:54:15.662,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783418055664,2026-07-07 11:54:15.664,C3:00:00:63:4D:07,-66,127,3.0,5.5,1.5
1783418055688,2026-07-07 11:54:15.688,C3:00:00:63:4D:07,-59,127,3.0,5.5,1.5
1783418055713,2026-07-07 11:54:15.713,C3:00:00:63:4D:0A,-56,127,3.0,5.5,1.5
1783418055748,2026-07-07 11:54:15.748,C3:00:00:63:4D:08,-66,127,3.0,5.5,1.5
1783418055779,2026-07-07 11:54:15.779,C3:00:00:63:4D:09,-60,127,3.0,5.5,1.5
1783418055784,2026-07-07 11:54:15.784,C3:00:00:63:4D:0D,-59,127,3.0,5.5,1.5
1783418055794,2026-07-07 11:54:15.794,C3:00:00:63:4D:08,-56,127,3.0,5.5,1.5
1783418055796,2026-07-07 11:54:15.796,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783418055817,2026-07-07 11:54:15.817,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783418055867,2026-07-07 11:54:15.867,C3:00:00:63:4D:07,-70,127,3.0,5.5,1.5
1783418055879,2026-07-07 11:54:15.879,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783418055901,2026-07-07 11:54:15.901,C3:00:00:63:4D:05,-62,127,3.0,5.5,1.5
1783418055906,2026-07-07 11:54:15.906,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418055918,2026-07-07 11:54:15.918,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783418055922,2026-07-07 11:54:15.922,C3:00:00:63:4D:04,-55,127,3.0,5.5,1.5
1783418055978,2026-07-07 11:54:15.978,C3:00:00:63:4D:07,-57,127,3.0,5.5,1.5
1783418056001,2026-07-07 11:54:16.001,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783418056023,2026-07-07 11:54:16.023,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418056027,2026-07-07 11:54:16.027,C3:00:00:63:4D:08,-51,127,3.0,5.5,1.5
1783418056029,2026-07-07 11:54:16.029,C3:00:00:63:4D:04,-64,127,3.0,5.5,1.5
1783418056034,2026-07-07 11:54:16.034,C3:00:00:63:4D:05,-64,127,3.0,5.5,1.5
1783418056043,2026-07-07 11:54:16.043,C3:00:00:63:4D:09,-56,127,3.0,5.5,1.5
1783418056050,2026-07-07 11:54:16.050,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418056101,2026-07-07 11:54:16.101,C3:00:00:63:4D:0D,-52,127,3.0,5.5,1.5
1783418056104,2026-07-07 11:54:16.104,C3:00:00:63:4D:09,-63,127,3.0,5.5,1.5
1783418056106,2026-07-07 11:54:16.106,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418056116,2026-07-07 11:54:16.116,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783418056126,2026-07-07 11:54:16.126,C3:00:00:63:4D:04,-54,127,3.0,5.5,1.5
1783418056138,2026-07-07 11:54:16.138,C3:00:00:63:4D:0A,-60,127,3.0,5.5,1.5
1783418056145,2026-07-07 11:54:16.145,C3:00:00:63:4D:08,-53,127,3.0,5.5,1.5
1783418056153,2026-07-07 11:54:16.153,C3:00:00:63:4D:09,-59,127,3.0,5.5,1.5
1783418056171,2026-07-07 11:54:16.171,C3:00:00:63:4D:07,-73,127,3.0,5.5,1.5
1783418056187,2026-07-07 11:54:16.187,C3:00:00:63:4D:0A,-60,127,3.0,5.5,1.5
1783418056193,2026-07-07 11:54:16.193,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418056201,2026-07-07 11:54:16.201,C3:00:00:63:4D:05,-62,127,3.0,5.5,1.5
1783418056203,2026-07-07 11:54:16.203,C3:00:00:63:4D:0A,-60,127,3.0,5.5,1.5
1783418056205,2026-07-07 11:54:16.205,C3:00:00:63:4D:0D,-55,127,3.0,5.5,1.5
1783418056242,2026-07-07 11:54:16.242,C3:00:00:63:4D:0A,-55,127,3.0,5.5,1.5
1783418056261,2026-07-07 11:54:16.261,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783418056275,2026-07-07 11:54:16.275,C3:00:00:63:4D:09,-66,127,3.0,5.5,1.5
1783418056299,2026-07-07 11:54:16.299,C3:00:00:63:4D:05,-50,127,3.0,5.5,1.5
1783418056314,2026-07-07 11:54:16.314,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783418056335,2026-07-07 11:54:16.335,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418056352,2026-07-07 11:54:16.352,C3:00:00:63:4D:0A,-57,127,3.0,5.5,1.5
1783418056369,2026-07-07 11:54:16.369,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418056373,2026-07-07 11:54:16.373,C3:00:00:63:4D:07,-65,127,3.0,5.5,1.5
1783418056422,2026-07-07 11:54:16.422,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783418056428,2026-07-07 11:54:16.428,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783418056448,2026-07-07 11:54:16.448,C3:00:00:63:4C:D2,-63,127,3.0,5.5,1.5
1783418056451,2026-07-07 11:54:16.451,C3:00:00:63:4D:04,-58,127,3.0,5.5,1.5
1783418056455,2026-07-07 11:54:16.455,C3:00:00:63:4D:0A,-61,127,3.0,5.5,1.5
1783418056472,2026-07-07 11:54:16.472,C3:00:00:63:4D:07,-66,127,3.0,5.5,1.5
1783418056490,2026-07-07 11:54:16.490,C3:00:00:63:4D:08,-54,127,3.0,5.5,1.5
1783418056496,2026-07-07 11:54:16.496,C3:00:00:63:4D:09,-62,127,3.0,5.5,1.5
1783418056501,2026-07-07 11:54:16.501,C3:00:00:63:4D:05,-63,127,3.0,5.5,1.5
1783418056531,2026-07-07 11:54:16.531,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783418056550,2026-07-07 11:54:16.550,C3:00:00:63:4D:09,-72,127,3.0,5.5,1.5
1783418056552,2026-07-07 11:54:16.552,C3:00:00:63:4D:04,-58,127,3.0,5.5,1.5
1783418056554,2026-07-07 11:54:16.554,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418056567,2026-07-07 11:54:16.567,C3:00:00:63:4D:0A,-56,127,3.0,5.5,1.5
1783418056575,2026-07-07 11:54:16.575,C3:00:00:63:4D:07,-58,127,3.0,5.5,1.5
1783418056586,2026-07-07 11:54:16.586,C3:00:00:63:4D:04,-59,127,3.0,5.5,1.5
1783418056608,2026-07-07 11:54:16.608,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783418056613,2026-07-07 11:54:16.613,C3:00:00:63:4D:05,-51,127,3.0,5.5,1.5
1783418056615,2026-07-07 11:54:16.615,C3:00:00:63:4D:09,-69,127,3.0,5.5,1.5
1783418056644,2026-07-07 11:54:16.644,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783418056646,2026-07-07 11:54:16.646,C3:00:00:63:4C:D2,-59,127,3.0,5.5,1.5
1783418056661,2026-07-07 11:54:16.661,C3:00:00:63:4D:0A,-56,127,3.0,5.5,1.5
1783418056708,2026-07-07 11:54:16.708,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783418056743,2026-07-07 11:54:16.743,C3:00:00:63:4D:0D,-56,127,3.0,5.5,1.5
1783418056749,2026-07-07 11:54:16.749,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783418056766,2026-07-07 11:54:16.766,C3:00:00:63:4D:0A,-60,127,3.0,5.5,1.5
1783418056776,2026-07-07 11:54:16.776,C3:00:00:63:4D:07,-68,127,3.0,5.5,1.5
1783418056802,2026-07-07 11:54:16.802,C3:00:00:63:4D:05,-67,127,3.0,5.5,1.5
1783418056825,2026-07-07 11:54:16.825,C3:00:00:63:4D:05,-68,127,3.0,5.5,1.5
1783418056830,2026-07-07 11:54:16.830,C3:00:00:63:4D:08,-55,127,3.0,5.5,1.5
1783418056843,2026-07-07 11:54:16.843,C3:00:00:63:4D:09,-68,127,3.0,5.5,1.5
1783418056854,2026-07-07 11:54:16.854,C3:00:00:63:4D:04,-57,127,3.0,5.5,1.5
1783418056873,2026-07-07 11:54:16.873,C3:00:00:63:4D:07,-60,127,3.0,5.5,1.5
1783418056878,2026-07-07 11:54:16.878,C3:00:00:63:4D:04,-57,127,3.0,5.5,1.5
1783418056898,2026-07-07 11:54:16.898,C3:00:00:63:4D:04,-65,127,3.0,5.5,1.5
1783418056902,2026-07-07 11:54:16.902,C3:00:00:63:4D:07,-60,127,3.0,5.5,1.5
1783418056945,2026-07-07 11:54:16.945,C3:00:00:63:4D:08,-58,127,3.0,5.5,1.5
1783418056959,2026-07-07 11:54:16.959,C3:00:00:63:4D:0D,-53,127,3.0,5.5,1.5
1783418056967,2026-07-07 11:54:16.967,C3:00:00:63:4C:D2,-60,127,3.0,5.5,1.5
1783418056976,2026-07-07 11:54:16.976,C3:00:00:63:4D:07,-62,127,3.0,5.5,1.5
1783418056982,2026-07-07 11:54:16.982,C3:00:00:63:4D:0A,-58,127,3.0,5.5,1.5
1783418056987,2026-07-07 11:54:16.987,C3:00:00:63:4D:04,-58,127,3.0,5.5,1.5
1783418057064,2026-07-07 11:54:17.064,C3:00:00:63:4D:04,-59,127,3.0,5.5,1.5
1783418057069,2026-07-07 11:54:17.069,C3:00:00:63:4D:0D,-57,127,3.0,5.5,1.5
1783418057074,2026-07-07 11:54:17.074,C3:00:00:63:4D:09,-61,127,3.0,5.5,1.5
1783418057077,2026-07-07 11:54:17.077,C3:00:00:63:4D:07,-69,127,3.0,5.5,1.5
1783418057078,2026-07-07 11:54:17.078,C3:00:00:63:4C:D2,-64,127,3.0,5.5,1.5
1783418057106,2026-07-07 11:54:17.106,C3:00:00:63:4D:05,-65,127,3.0,5.5,1.5
1783418057165,2026-07-07 11:54:17.165,C3:00:00:63:4D:04,-56,127,3.0,5.5,1.5
1783418057176,2026-07-07 11:54:17.176,C3:00:00:63:4D:08,-52,127,3.0,5.5,1.5
1783418057184,2026-07-07 11:54:17.184,C3:00:00:63:4C:D2,-61,127,3.0,5.5,1.5
1783418057198,2026-07-07 11:54:17.198,C3:00:00:63:4D:09,-72,127,3.0,5.5,1.5
1783418057201,2026-07-07 11:54:17.201,C3:00:00:63:4D:0A,-57,127,3.0,5.5,1.5
