timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783954722946,2026-07-13 16:58:42.946,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954723046,2026-07-13 16:58:43.046,C3:00:00:63:4C:D2,-61,127,6.0,1.0,1.5
1783954723068,2026-07-13 16:58:43.068,C3:00:00:63:4C:D2,-68,127,6.0,1.0,1.5
1783954723177,2026-07-13 16:58:43.177,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954723289,2026-07-13 16:58:43.289,C3:00:00:63:4C:D2,-60,127,6.0,1.0,1.5
1783954723393,2026-07-13 16:58:43.393,C3:00:00:63:4C:D2,-71,127,6.0,1.0,1.5
1783954723513,2026-07-13 16:58:43.513,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954723531,2026-07-13 16:58:43.531,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954723621,2026-07-13 16:58:43.621,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954723729,2026-07-13 16:58:43.729,C3:00:00:63:4C:D2,-68,127,6.0,1.0,1.5
1783954723850,2026-07-13 16:58:43.850,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954723962,2026-07-13 16:58:43.962,C3:00:00:63:4C:D2,-69,127,6.0,1.0,1.5
1783954724074,2026-07-13 16:58:44.074,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954724184,2026-07-13 16:58:44.184,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954724288,2026-07-13 16:58:44.288,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954724400,2026-07-13 16:58:44.400,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954724521,2026-07-13 16:58:44.521,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954724627,2026-07-13 16:58:44.627,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954724744,2026-07-13 16:58:44.744,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954724972,2026-07-13 16:58:44.972,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954725057,2026-07-13 16:58:45.057,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954725085,2026-07-13 16:58:45.085,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954725420,2026-07-13 16:58:45.420,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954725528,2026-07-13 16:58:45.528,C3:00:00:63:4C:D2,-69,127,6.0,1.0,1.5
1783954725555,2026-07-13 16:58:45.555,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954725639,2026-07-13 16:58:45.639,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954725855,2026-07-13 16:58:45.855,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954725971,2026-07-13 16:58:45.971,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954726089,2026-07-13 16:58:46.089,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954726222,2026-07-13 16:58:46.222,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954726309,2026-07-13 16:58:46.309,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954726422,2026-07-13 16:58:46.422,C3:00:00:63:4C:D2,-71,127,6.0,1.0,1.5
1783954726527,2026-07-13 16:58:46.527,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954726648,2026-07-13 16:58:46.648,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954726735,2026-07-13 16:58:46.735,C3:00:00:63:4C:D2,-72,127,6.0,1.0,1.5
1783954726755,2026-07-13 16:58:46.755,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954727102,2026-07-13 16:58:47.102,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954727208,2026-07-13 16:58:47.208,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954727424,2026-07-13 16:58:47.424,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954727444,2026-07-13 16:58:47.444,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954727549,2026-07-13 16:58:47.549,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954727568,2026-07-13 16:58:47.568,C3:00:00:63:4C:D2,-71,127,6.0,1.0,1.5
1783954727773,2026-07-13 16:58:47.773,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954727883,2026-07-13 16:58:47.883,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954727999,2026-07-13 16:58:47.999,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954728108,2026-07-13 16:58:48.108,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954728212,2026-07-13 16:58:48.212,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954728330,2026-07-13 16:58:48.330,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954728666,2026-07-13 16:58:48.666,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954728779,2026-07-13 16:58:48.779,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954729069,2026-07-13 16:58:49.069,C3:00:00:63:4C:D2,-71,127,6.0,1.0,1.5
1783954729105,2026-07-13 16:58:49.105,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954729225,2026-07-13 16:58:49.225,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954729338,2026-07-13 16:58:49.338,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954729445,2026-07-13 16:58:49.445,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954729563,2026-07-13 16:58:49.563,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954729584,2026-07-13 16:58:49.584,C3:00:00:63:4C:D2,-65,127,6.0,1.0,1.5
1783954729783,2026-07-13 16:58:49.783,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954729900,2026-07-13 16:58:49.900,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954730004,2026-07-13 16:58:50.004,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954730121,2026-07-13 16:58:50.121,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954730235,2026-07-13 16:58:50.235,C3:00:00:63:4C:D2,-64,127,6.0,1.0,1.5
1783954730350,2026-07-13 16:58:50.350,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954730454,2026-07-13 16:58:50.454,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954730578,2026-07-13 16:58:50.578,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954730790,2026-07-13 16:58:50.790,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954730906,2026-07-13 16:58:50.906,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954731017,2026-07-13 16:58:51.017,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954731088,2026-07-13 16:58:51.088,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954731132,2026-07-13 16:58:51.132,C3:00:00:63:4C:D2,-61,127,6.0,1.0,1.5
1783954731241,2026-07-13 16:58:51.241,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954731347,2026-07-13 16:58:51.347,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954731472,2026-07-13 16:58:51.472,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954731692,2026-07-13 16:58:51.692,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954731799,2026-07-13 16:58:51.799,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954731910,2026-07-13 16:58:51.910,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954732023,2026-07-13 16:58:52.023,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954732137,2026-07-13 16:58:52.137,C3:00:00:63:4C:D2,-69,127,6.0,1.0,1.5
1783954732249,2026-07-13 16:58:52.249,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954732470,2026-07-13 16:58:52.470,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954732593,2026-07-13 16:58:52.593,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954732701,2026-07-13 16:58:52.701,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954732926,2026-07-13 16:58:52.926,C3:00:00:63:4C:D2,-61,127,6.0,1.0,1.5
1783954733027,2026-07-13 16:58:53.027,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954733094,2026-07-13 16:58:53.094,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954733143,2026-07-13 16:58:53.143,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954733366,2026-07-13 16:58:53.366,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954733481,2026-07-13 16:58:53.481,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954733707,2026-07-13 16:58:53.707,C3:00:00:63:4C:D2,-62,127,6.0,1.0,1.5
1783954733819,2026-07-13 16:58:53.819,C3:00:00:63:4C:D2,-60,127,6.0,1.0,1.5
1783954733930,2026-07-13 16:58:53.930,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954734047,2026-07-13 16:58:54.047,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954734152,2026-07-13 16:58:54.152,C3:00:00:63:4C:D2,-69,127,6.0,1.0,1.5
1783954734379,2026-07-13 16:58:54.379,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954734486,2026-07-13 16:58:54.486,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954734599,2026-07-13 16:58:54.599,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954734721,2026-07-13 16:58:54.721,C3:00:00:63:4C:D2,-64,127,6.0,1.0,1.5
1783954734820,2026-07-13 16:58:54.820,C3:00:00:63:4C:D2,-69,127,6.0,1.0,1.5
1783954735050,2026-07-13 16:58:55.050,C3:00:00:63:4C:D2,-64,127,6.0,1.0,1.5
1783954735096,2026-07-13 16:58:55.096,C3:00:00:63:4C:D2,-70,127,6.0,1.0,1.5
1783954735277,2026-07-13 16:58:55.277,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954735391,2026-07-13 16:58:55.391,C3:00:00:63:4C:D2,-69,127,6.0,1.0,1.5
1783954735451,2026-07-13 16:58:55.451,C3:00:00:63:4C:D2,-77,127,6.0,1.0,1.5
1783954735606,2026-07-13 16:58:55.606,C3:00:00:63:4C:D2,-64,127,6.0,1.0,1.5
1783954735622,2026-07-13 16:58:55.622,C3:00:00:63:4C:D2,-65,127,6.0,1.0,1.5
1783954735724,2026-07-13 16:58:55.724,C3:00:00:63:4C:D2,-69,127,6.0,1.0,1.5
1783954735838,2026-07-13 16:58:55.838,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
1783954736062,2026-07-13 16:58:56.062,C3:00:00:63:4C:D2,-65,127,6.0,1.0,1.5
1783954736172,2026-07-13 16:58:56.172,C3:00:00:63:4C:D2,-64,127,6.0,1.0,1.5
1783954736291,2026-07-13 16:58:56.291,C3:00:00:63:4C:D2,-69,127,6.0,1.0,1.5
1783954736401,2026-07-13 16:58:56.401,C3:00:00:63:4C:D2,-63,127,6.0,1.0,1.5
