timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213893236,2026-07-16 16:58:13.236,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213893340,2026-07-16 16:58:13.340,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213893461,2026-07-16 16:58:13.461,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213893575,2026-07-16 16:58:13.575,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213893686,2026-07-16 16:58:13.686,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213893796,2026-07-16 16:58:13.796,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213894017,2026-07-16 16:58:14.017,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213894134,2026-07-16 16:58:14.134,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213894235,2026-07-16 16:58:14.235,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213894357,2026-07-16 16:58:14.357,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213894468,2026-07-16 16:58:14.468,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213894579,2026-07-16 16:58:14.579,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213894599,2026-07-16 16:58:14.599,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213894693,2026-07-16 16:58:14.693,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213894919,2026-07-16 16:58:14.919,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213895363,2026-07-16 16:58:15.363,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213895418,2026-07-16 16:58:15.418,C3:00:00:63:4C:D2,-55,127,6.5,2.5,1.5
1784213895470,2026-07-16 16:58:15.470,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213895694,2026-07-16 16:58:15.694,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213895809,2026-07-16 16:58:15.809,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213895882,2026-07-16 16:58:15.882,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213895924,2026-07-16 16:58:15.924,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213896032,2026-07-16 16:58:16.032,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213896484,2026-07-16 16:58:16.484,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213896598,2026-07-16 16:58:16.598,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213896702,2026-07-16 16:58:16.702,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213896821,2026-07-16 16:58:16.821,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213896929,2026-07-16 16:58:16.929,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213897158,2026-07-16 16:58:17.158,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213897271,2026-07-16 16:58:17.271,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213897379,2026-07-16 16:58:17.379,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213897715,2026-07-16 16:58:17.715,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213897831,2026-07-16 16:58:17.831,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213897942,2026-07-16 16:58:17.942,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213898053,2026-07-16 16:58:18.053,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213898161,2026-07-16 16:58:18.161,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213898275,2026-07-16 16:58:18.275,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213898392,2026-07-16 16:58:18.392,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213898499,2026-07-16 16:58:18.499,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213898607,2026-07-16 16:58:18.607,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213898627,2026-07-16 16:58:18.627,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213898716,2026-07-16 16:58:18.716,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213898834,2026-07-16 16:58:18.834,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213898952,2026-07-16 16:58:18.952,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213899055,2026-07-16 16:58:19.055,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213899172,2026-07-16 16:58:19.172,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213899399,2026-07-16 16:58:19.399,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213899511,2026-07-16 16:58:19.511,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213899626,2026-07-16 16:58:19.626,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213899730,2026-07-16 16:58:19.730,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213899923,2026-07-16 16:58:19.923,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213900068,2026-07-16 16:58:20.068,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213900181,2026-07-16 16:58:20.181,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213900294,2026-07-16 16:58:20.294,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213900407,2026-07-16 16:58:20.407,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213900644,2026-07-16 16:58:20.644,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213900741,2026-07-16 16:58:20.741,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213900854,2026-07-16 16:58:20.854,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213900963,2026-07-16 16:58:20.963,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213901309,2026-07-16 16:58:21.309,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213901527,2026-07-16 16:58:21.527,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213901638,2026-07-16 16:58:21.638,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213901860,2026-07-16 16:58:21.860,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213901923,2026-07-16 16:58:21.923,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213901974,2026-07-16 16:58:21.974,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213902197,2026-07-16 16:58:22.197,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213902302,2026-07-16 16:58:22.302,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213902416,2026-07-16 16:58:22.416,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213902621,2026-07-16 16:58:22.621,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213902640,2026-07-16 16:58:22.640,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213902761,2026-07-16 16:58:22.761,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213902873,2026-07-16 16:58:22.873,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213902978,2026-07-16 16:58:22.978,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213903089,2026-07-16 16:58:23.089,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213903204,2026-07-16 16:58:23.204,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213903312,2026-07-16 16:58:23.312,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213903421,2026-07-16 16:58:23.421,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213903447,2026-07-16 16:58:23.447,C3:00:00:63:4C:D2,-55,127,6.5,2.5,1.5
1784213903542,2026-07-16 16:58:23.542,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213903651,2026-07-16 16:58:23.651,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213903778,2026-07-16 16:58:23.778,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213903918,2026-07-16 16:58:23.918,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213903936,2026-07-16 16:58:23.936,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213903984,2026-07-16 16:58:23.984,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213904096,2026-07-16 16:58:24.096,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213904216,2026-07-16 16:58:24.216,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213904434,2026-07-16 16:58:24.434,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213904551,2026-07-16 16:58:24.551,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213904664,2026-07-16 16:58:24.664,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213904772,2026-07-16 16:58:24.772,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213904891,2026-07-16 16:58:24.891,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213904998,2026-07-16 16:58:24.998,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213905112,2026-07-16 16:58:25.112,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213905218,2026-07-16 16:58:25.218,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213905333,2026-07-16 16:58:25.333,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213905453,2026-07-16 16:58:25.453,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213906012,2026-07-16 16:58:26.012,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213906120,2026-07-16 16:58:26.120,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213906232,2026-07-16 16:58:26.232,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213906347,2026-07-16 16:58:26.347,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213906456,2026-07-16 16:58:26.456,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213906561,2026-07-16 16:58:26.561,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213906634,2026-07-16 16:58:26.634,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213906682,2026-07-16 16:58:26.682,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213906789,2026-07-16 16:58:26.789,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213906894,2026-07-16 16:58:26.894,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213907007,2026-07-16 16:58:27.007,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213907239,2026-07-16 16:58:27.239,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213907347,2026-07-16 16:58:27.347,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213907461,2026-07-16 16:58:27.461,C3:00:00:63:4C:D2,-50,127,6.5,2.5,1.5
1784213907570,2026-07-16 16:58:27.570,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213907683,2026-07-16 16:58:27.683,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213907795,2026-07-16 16:58:27.795,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213907910,2026-07-16 16:58:27.910,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213907935,2026-07-16 16:58:27.935,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213908014,2026-07-16 16:58:28.014,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213908240,2026-07-16 16:58:28.240,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213908355,2026-07-16 16:58:28.355,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213908470,2026-07-16 16:58:28.470,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213908583,2026-07-16 16:58:28.583,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213908643,2026-07-16 16:58:28.643,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213908688,2026-07-16 16:58:28.688,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213908811,2026-07-16 16:58:28.811,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213909024,2026-07-16 16:58:29.024,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213909145,2026-07-16 16:58:29.145,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213909247,2026-07-16 16:58:29.247,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213909355,2026-07-16 16:58:29.355,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213909483,2026-07-16 16:58:29.483,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213909593,2026-07-16 16:58:29.593,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213909814,2026-07-16 16:58:29.814,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213909930,2026-07-16 16:58:29.930,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213909969,2026-07-16 16:58:29.969,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213910038,2026-07-16 16:58:30.038,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213910257,2026-07-16 16:58:30.257,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213910372,2026-07-16 16:58:30.372,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213910603,2026-07-16 16:58:30.603,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213910658,2026-07-16 16:58:30.658,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213910821,2026-07-16 16:58:30.821,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213910933,2026-07-16 16:58:30.933,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213911044,2026-07-16 16:58:31.044,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213911155,2026-07-16 16:58:31.155,C3:00:00:63:4C:D2,-46,127,6.5,2.5,1.5
1784213911273,2026-07-16 16:58:31.273,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213911381,2026-07-16 16:58:31.381,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213911478,2026-07-16 16:58:31.478,C3:00:00:63:4C:D2,-54,127,6.5,2.5,1.5
1784213911503,2026-07-16 16:58:31.503,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213911717,2026-07-16 16:58:31.717,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213911827,2026-07-16 16:58:31.827,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213911958,2026-07-16 16:58:31.958,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213912054,2026-07-16 16:58:32.054,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213912158,2026-07-16 16:58:32.158,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213912271,2026-07-16 16:58:32.271,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213912391,2026-07-16 16:58:32.391,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213912504,2026-07-16 16:58:32.504,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213912618,2026-07-16 16:58:32.618,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213912658,2026-07-16 16:58:32.658,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213912941,2026-07-16 16:58:32.941,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213913065,2026-07-16 16:58:33.065,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213913175,2026-07-16 16:58:33.175,C3:00:00:63:4C:D2,-50,127,6.5,2.5,1.5
1784213913287,2026-07-16 16:58:33.287,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213913395,2026-07-16 16:58:33.395,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213913513,2026-07-16 16:58:33.513,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213913615,2026-07-16 16:58:33.615,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213913840,2026-07-16 16:58:33.840,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213914072,2026-07-16 16:58:34.072,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213914178,2026-07-16 16:58:34.178,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213914289,2026-07-16 16:58:34.289,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213914402,2026-07-16 16:58:34.402,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213914620,2026-07-16 16:58:34.620,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213914674,2026-07-16 16:58:34.674,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213914857,2026-07-16 16:58:34.857,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213914960,2026-07-16 16:58:34.960,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213915085,2026-07-16 16:58:35.085,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213915189,2026-07-16 16:58:35.189,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213915295,2026-07-16 16:58:35.295,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213915409,2026-07-16 16:58:35.409,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213915494,2026-07-16 16:58:35.494,C3:00:00:63:4C:D2,-56,127,6.5,2.5,1.5
1784213915521,2026-07-16 16:58:35.521,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213915635,2026-07-16 16:58:35.635,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213915741,2026-07-16 16:58:35.741,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213915861,2026-07-16 16:58:35.861,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213915961,2026-07-16 16:58:35.961,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
1784213916011,2026-07-16 16:58:36.011,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213916195,2026-07-16 16:58:36.195,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213916304,2026-07-16 16:58:36.304,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213916531,2026-07-16 16:58:36.531,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213916679,2026-07-16 16:58:36.679,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213916761,2026-07-16 16:58:36.761,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213916871,2026-07-16 16:58:36.871,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213916976,2026-07-16 16:58:36.976,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213917091,2026-07-16 16:58:37.091,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213917209,2026-07-16 16:58:37.209,C3:00:00:63:4C:D2,-48,127,6.5,2.5,1.5
1784213917324,2026-07-16 16:58:37.324,C3:00:00:63:4C:D2,-49,127,6.5,2.5,1.5
1784213917435,2026-07-16 16:58:37.435,C3:00:00:63:4C:D2,-47,127,6.5,2.5,1.5
