timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326911276,2026-07-06 10:35:11.276,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326911298,2026-07-06 10:35:11.298,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326911412,2026-07-06 10:35:11.412,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326911533,2026-07-06 10:35:11.533,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326911640,2026-07-06 10:35:11.640,C3:00:00:63:4D:09,-60,127,2.5,4.5,1.5
1783326911698,2026-07-06 10:35:11.698,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326911760,2026-07-06 10:35:11.760,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326911870,2026-07-06 10:35:11.870,C3:00:00:63:4D:09,-60,127,2.5,4.5,1.5
1783326911993,2026-07-06 10:35:11.993,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326912213,2026-07-06 10:35:12.213,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326912330,2026-07-06 10:35:12.330,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326912442,2026-07-06 10:35:12.442,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326912566,2026-07-06 10:35:12.566,C3:00:00:63:4D:09,-57,127,2.5,4.5,1.5
1783326912670,2026-07-06 10:35:12.670,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326912896,2026-07-06 10:35:12.896,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326912918,2026-07-06 10:35:12.918,C3:00:00:63:4D:09,-57,127,2.5,4.5,1.5
1783326913131,2026-07-06 10:35:13.131,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326913242,2026-07-06 10:35:13.242,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326913285,2026-07-06 10:35:13.285,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326913357,2026-07-06 10:35:13.357,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326913704,2026-07-06 10:35:13.704,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326914045,2026-07-06 10:35:14.045,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783326914159,2026-07-06 10:35:14.159,C3:00:00:63:4D:09,-66,127,2.5,4.5,1.5
1783326914726,2026-07-06 10:35:14.726,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326914841,2026-07-06 10:35:14.841,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326915059,2026-07-06 10:35:15.059,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326915183,2026-07-06 10:35:15.183,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783326915291,2026-07-06 10:35:15.291,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326915311,2026-07-06 10:35:15.311,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326915408,2026-07-06 10:35:15.408,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326915518,2026-07-06 10:35:15.518,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326915628,2026-07-06 10:35:15.628,C3:00:00:63:4D:09,-57,127,2.5,4.5,1.5
1783326915711,2026-07-06 10:35:15.711,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326915745,2026-07-06 10:35:15.745,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326915867,2026-07-06 10:35:15.867,C3:00:00:63:4D:09,-56,127,2.5,4.5,1.5
1783326916089,2026-07-06 10:35:16.089,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326916314,2026-07-06 10:35:16.314,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326916540,2026-07-06 10:35:16.540,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326916613,2026-07-06 10:35:16.613,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326916663,2026-07-06 10:35:16.663,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326916886,2026-07-06 10:35:16.886,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326916902,2026-07-06 10:35:16.902,C3:00:00:63:4D:09,-72,127,2.5,4.5,1.5
1783326917124,2026-07-06 10:35:17.124,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326917241,2026-07-06 10:35:17.241,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326917309,2026-07-06 10:35:17.309,C3:00:00:63:4D:09,-63,127,2.5,4.5,1.5
1783326917343,2026-07-06 10:35:17.343,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326917460,2026-07-06 10:35:17.460,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326917569,2026-07-06 10:35:17.569,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326917688,2026-07-06 10:35:17.688,C3:00:00:63:4D:09,-57,127,2.5,4.5,1.5
1783326917912,2026-07-06 10:35:17.912,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326918027,2026-07-06 10:35:18.027,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326918138,2026-07-06 10:35:18.138,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326918256,2026-07-06 10:35:18.256,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326918373,2026-07-06 10:35:18.373,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326918478,2026-07-06 10:35:18.478,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326918606,2026-07-06 10:35:18.606,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326918622,2026-07-06 10:35:18.622,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326918720,2026-07-06 10:35:18.720,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326918826,2026-07-06 10:35:18.826,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326919051,2026-07-06 10:35:19.051,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326919171,2026-07-06 10:35:19.171,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326919282,2026-07-06 10:35:19.282,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326919323,2026-07-06 10:35:19.323,C3:00:00:63:4D:09,-66,127,2.5,4.5,1.5
1783326919399,2026-07-06 10:35:19.399,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783326919512,2026-07-06 10:35:19.512,C3:00:00:63:4D:09,-56,127,2.5,4.5,1.5
1783326919744,2026-07-06 10:35:19.744,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326919854,2026-07-06 10:35:19.854,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326919972,2026-07-06 10:35:19.972,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783326920081,2026-07-06 10:35:20.081,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326920542,2026-07-06 10:35:20.542,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326920620,2026-07-06 10:35:20.620,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326920888,2026-07-06 10:35:20.888,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783326920921,2026-07-06 10:35:20.921,C3:00:00:63:4D:09,-69,127,2.5,4.5,1.5
1783326920994,2026-07-06 10:35:20.994,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326921108,2026-07-06 10:35:21.108,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326921229,2026-07-06 10:35:21.229,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783326921339,2026-07-06 10:35:21.339,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326921362,2026-07-06 10:35:21.362,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326921564,2026-07-06 10:35:21.564,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326921690,2026-07-06 10:35:21.690,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326921795,2026-07-06 10:35:21.795,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783326921914,2026-07-06 10:35:21.914,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326922027,2026-07-06 10:35:22.027,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326922132,2026-07-06 10:35:22.132,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783326922619,2026-07-06 10:35:22.619,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326922706,2026-07-06 10:35:22.706,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783326922930,2026-07-06 10:35:22.930,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326923040,2026-07-06 10:35:23.040,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783326923172,2026-07-06 10:35:23.172,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326923343,2026-07-06 10:35:23.343,C3:00:00:63:4D:09,-60,127,2.5,4.5,1.5
1783326923392,2026-07-06 10:35:23.392,C3:00:00:63:4D:09,-57,127,2.5,4.5,1.5
1783326923510,2026-07-06 10:35:23.510,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326923610,2026-07-06 10:35:23.610,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326923732,2026-07-06 10:35:23.732,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326923753,2026-07-06 10:35:23.753,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326923852,2026-07-06 10:35:23.852,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326923956,2026-07-06 10:35:23.956,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326924074,2026-07-06 10:35:24.074,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326924181,2026-07-06 10:35:24.181,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326924301,2026-07-06 10:35:24.301,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326924423,2026-07-06 10:35:24.423,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326924533,2026-07-06 10:35:24.533,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783326924624,2026-07-06 10:35:24.624,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326924640,2026-07-06 10:35:24.640,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326924872,2026-07-06 10:35:24.872,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326924933,2026-07-06 10:35:24.933,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326924990,2026-07-06 10:35:24.990,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326925103,2026-07-06 10:35:25.103,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783326925325,2026-07-06 10:35:25.325,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326925359,2026-07-06 10:35:25.359,C3:00:00:63:4D:09,-60,127,2.5,4.5,1.5
1783326925436,2026-07-06 10:35:25.436,C3:00:00:63:4D:09,-60,127,2.5,4.5,1.5
1783326925669,2026-07-06 10:35:25.669,C3:00:00:63:4D:09,-60,127,2.5,4.5,1.5
1783326925898,2026-07-06 10:35:25.898,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326926004,2026-07-06 10:35:26.004,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326926246,2026-07-06 10:35:26.246,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326926348,2026-07-06 10:35:26.348,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326926470,2026-07-06 10:35:26.470,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326926582,2026-07-06 10:35:26.582,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326926702,2026-07-06 10:35:26.702,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326926812,2026-07-06 10:35:26.812,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326926923,2026-07-06 10:35:26.923,C3:00:00:63:4D:09,-60,127,2.5,4.5,1.5
1783326927263,2026-07-06 10:35:27.263,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326927368,2026-07-06 10:35:27.368,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326927490,2026-07-06 10:35:27.490,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326927609,2026-07-06 10:35:27.609,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326927744,2026-07-06 10:35:27.744,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326927827,2026-07-06 10:35:27.827,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326927950,2026-07-06 10:35:27.950,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326928072,2026-07-06 10:35:28.072,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326928177,2026-07-06 10:35:28.177,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326928403,2026-07-06 10:35:28.403,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326928631,2026-07-06 10:35:28.631,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326928660,2026-07-06 10:35:28.660,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326928860,2026-07-06 10:35:28.860,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326928944,2026-07-06 10:35:28.944,C3:00:00:63:4D:09,-72,127,2.5,4.5,1.5
1783326928973,2026-07-06 10:35:28.973,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326929090,2026-07-06 10:35:29.090,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326929210,2026-07-06 10:35:29.210,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326929318,2026-07-06 10:35:29.318,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783326929383,2026-07-06 10:35:29.383,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326929432,2026-07-06 10:35:29.432,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326929548,2026-07-06 10:35:29.548,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326929775,2026-07-06 10:35:29.775,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326929889,2026-07-06 10:35:29.889,C3:00:00:63:4D:09,-63,127,2.5,4.5,1.5
1783326930341,2026-07-06 10:35:30.341,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326930459,2026-07-06 10:35:30.459,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326930572,2026-07-06 10:35:30.572,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326930689,2026-07-06 10:35:30.689,C3:00:00:63:4D:09,-66,127,2.5,4.5,1.5
1783326930932,2026-07-06 10:35:30.932,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326931153,2026-07-06 10:35:31.153,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326931253,2026-07-06 10:35:31.253,C3:00:00:63:4D:09,-66,127,2.5,4.5,1.5
1783326931367,2026-07-06 10:35:31.367,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326931487,2026-07-06 10:35:31.487,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326931757,2026-07-06 10:35:31.757,C3:00:00:63:4D:09,-59,127,2.5,4.5,1.5
1783326931830,2026-07-06 10:35:31.830,C3:00:00:63:4D:09,-57,127,2.5,4.5,1.5
1783326931943,2026-07-06 10:35:31.943,C3:00:00:63:4D:09,-66,127,2.5,4.5,1.5
1783326932058,2026-07-06 10:35:32.058,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326932169,2026-07-06 10:35:32.169,C3:00:00:63:4D:09,-66,127,2.5,4.5,1.5
1783326932287,2026-07-06 10:35:32.287,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326932627,2026-07-06 10:35:32.627,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326932650,2026-07-06 10:35:32.650,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326932736,2026-07-06 10:35:32.736,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326932851,2026-07-06 10:35:32.851,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783326933303,2026-07-06 10:35:33.303,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326933429,2026-07-06 10:35:33.429,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326933535,2026-07-06 10:35:33.535,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783326933765,2026-07-06 10:35:33.765,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783326933876,2026-07-06 10:35:33.876,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326933988,2026-07-06 10:35:33.988,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326934339,2026-07-06 10:35:34.339,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326934447,2026-07-06 10:35:34.447,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783326934563,2026-07-06 10:35:34.563,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326934636,2026-07-06 10:35:34.636,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326934674,2026-07-06 10:35:34.674,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783326934788,2026-07-06 10:35:34.788,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326934902,2026-07-06 10:35:34.902,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326935020,2026-07-06 10:35:35.020,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783326935135,2026-07-06 10:35:35.135,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326935477,2026-07-06 10:35:35.477,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326935588,2026-07-06 10:35:35.588,C3:00:00:63:4D:09,-63,127,2.5,4.5,1.5
1783326935708,2026-07-06 10:35:35.708,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326935822,2026-07-06 10:35:35.822,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326936048,2026-07-06 10:35:36.048,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326936152,2026-07-06 10:35:36.152,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783326936266,2026-07-06 10:35:36.266,C3:00:00:63:4D:09,-57,127,2.5,4.5,1.5
1783326936618,2026-07-06 10:35:36.618,C3:00:00:63:4D:09,-57,127,2.5,4.5,1.5
1783326936643,2026-07-06 10:35:36.643,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326936729,2026-07-06 10:35:36.729,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326936845,2026-07-06 10:35:36.845,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326936962,2026-07-06 10:35:36.962,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326936980,2026-07-06 10:35:36.980,C3:00:00:63:4D:09,-71,127,2.5,4.5,1.5
1783326937183,2026-07-06 10:35:37.183,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326937438,2026-07-06 10:35:37.438,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326937535,2026-07-06 10:35:37.535,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326937755,2026-07-06 10:35:37.755,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326937867,2026-07-06 10:35:37.867,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326937981,2026-07-06 10:35:37.981,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326938103,2026-07-06 10:35:38.103,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326938330,2026-07-06 10:35:38.330,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326938440,2026-07-06 10:35:38.440,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326938649,2026-07-06 10:35:38.649,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326938665,2026-07-06 10:35:38.665,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326938781,2026-07-06 10:35:38.781,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326939013,2026-07-06 10:35:39.013,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326939125,2026-07-06 10:35:39.125,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326939468,2026-07-06 10:35:39.468,C3:00:00:63:4D:09,-60,127,2.5,4.5,1.5
1783326939815,2026-07-06 10:35:39.815,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326939919,2026-07-06 10:35:39.919,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326940154,2026-07-06 10:35:40.154,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326940493,2026-07-06 10:35:40.493,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326940645,2026-07-06 10:35:40.645,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326940722,2026-07-06 10:35:40.722,C3:00:00:63:4D:09,-60,127,2.5,4.5,1.5
1783326941071,2026-07-06 10:35:41.071,C3:00:00:63:4D:09,-57,127,2.5,4.5,1.5
1783326941175,2026-07-06 10:35:41.175,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326941458,2026-07-06 10:35:41.458,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326941753,2026-07-06 10:35:41.753,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326941971,2026-07-06 10:35:41.971,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326942091,2026-07-06 10:35:42.091,C3:00:00:63:4D:09,-65,127,2.5,4.5,1.5
1783326942201,2026-07-06 10:35:42.201,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783326942319,2026-07-06 10:35:42.319,C3:00:00:63:4D:09,-57,127,2.5,4.5,1.5
1783326942431,2026-07-06 10:35:42.431,C3:00:00:63:4D:09,-64,127,2.5,4.5,1.5
1783326942541,2026-07-06 10:35:42.541,C3:00:00:63:4D:09,-59,127,2.5,4.5,1.5
1783326942653,2026-07-06 10:35:42.653,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326942674,2026-07-06 10:35:42.674,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
1783326942773,2026-07-06 10:35:42.773,C3:00:00:63:4D:09,-60,127,2.5,4.5,1.5
1783326942886,2026-07-06 10:35:42.886,C3:00:00:63:4D:09,-57,127,2.5,4.5,1.5
1783326943009,2026-07-06 10:35:43.009,C3:00:00:63:4D:09,-61,127,2.5,4.5,1.5
1783326943223,2026-07-06 10:35:43.223,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326943342,2026-07-06 10:35:43.342,C3:00:00:63:4D:09,-62,127,2.5,4.5,1.5
