timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215260423,2026-07-16 17:21:00.423,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215260527,2026-07-16 17:21:00.527,C3:00:00:63:4D:0A,-72,127,6.5,4.0,1.5
1784215260623,2026-07-16 17:21:00.623,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215260726,2026-07-16 17:21:00.726,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215260829,2026-07-16 17:21:00.829,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215260955,2026-07-16 17:21:00.955,C3:00:00:63:4D:0A,-74,127,6.5,4.0,1.5
1784215261148,2026-07-16 17:21:01.148,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215261251,2026-07-16 17:21:01.251,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215261355,2026-07-16 17:21:01.355,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215261490,2026-07-16 17:21:01.490,C3:00:00:63:4D:0A,-75,127,6.5,4.0,1.5
1784215261557,2026-07-16 17:21:01.557,C3:00:00:63:4D:0A,-73,127,6.5,4.0,1.5
1784215261771,2026-07-16 17:21:01.771,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215261877,2026-07-16 17:21:01.877,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215261920,2026-07-16 17:21:01.920,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215261981,2026-07-16 17:21:01.981,C3:00:00:63:4D:0A,-72,127,6.5,4.0,1.5
1784215262088,2026-07-16 17:21:02.088,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215262192,2026-07-16 17:21:02.192,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215262294,2026-07-16 17:21:02.294,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215262401,2026-07-16 17:21:02.401,C3:00:00:63:4D:0A,-73,127,6.5,4.0,1.5
1784215262501,2026-07-16 17:21:02.501,C3:00:00:63:4D:0A,-63,127,6.5,4.0,1.5
1784215262603,2026-07-16 17:21:02.603,C3:00:00:63:4D:0A,-70,127,6.5,4.0,1.5
1784215262703,2026-07-16 17:21:02.703,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215262820,2026-07-16 17:21:02.820,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215262917,2026-07-16 17:21:02.917,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215262963,2026-07-16 17:21:02.963,C3:00:00:63:4D:0A,-72,127,6.5,4.0,1.5
1784215263023,2026-07-16 17:21:03.023,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215263121,2026-07-16 17:21:03.121,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215263226,2026-07-16 17:21:03.226,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215263332,2026-07-16 17:21:03.332,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215263435,2026-07-16 17:21:03.435,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215263745,2026-07-16 17:21:03.745,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215263851,2026-07-16 17:21:03.851,C3:00:00:63:4D:0A,-70,127,6.5,4.0,1.5
1784215263954,2026-07-16 17:21:03.954,C3:00:00:63:4D:0A,-74,127,6.5,4.0,1.5
1784215264059,2026-07-16 17:21:04.059,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215264171,2026-07-16 17:21:04.171,C3:00:00:63:4D:0A,-72,127,6.5,4.0,1.5
1784215264211,2026-07-16 17:21:04.211,C3:00:00:63:4D:0A,-76,127,6.5,4.0,1.5
1784215264265,2026-07-16 17:21:04.265,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215264383,2026-07-16 17:21:04.383,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215264579,2026-07-16 17:21:04.579,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215264685,2026-07-16 17:21:04.685,C3:00:00:63:4D:0A,-72,127,6.5,4.0,1.5
1784215264783,2026-07-16 17:21:04.783,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215264892,2026-07-16 17:21:04.892,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215264993,2026-07-16 17:21:04.993,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215265097,2026-07-16 17:21:05.097,C3:00:00:63:4D:0A,-74,127,6.5,4.0,1.5
1784215265408,2026-07-16 17:21:05.408,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215265508,2026-07-16 17:21:05.508,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215265729,2026-07-16 17:21:05.729,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215265835,2026-07-16 17:21:05.835,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215265931,2026-07-16 17:21:05.931,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215266345,2026-07-16 17:21:06.345,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215266444,2026-07-16 17:21:06.444,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215266554,2026-07-16 17:21:06.554,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215266654,2026-07-16 17:21:06.654,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215266759,2026-07-16 17:21:06.759,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215266871,2026-07-16 17:21:06.871,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215266975,2026-07-16 17:21:06.975,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215267077,2026-07-16 17:21:07.077,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215267174,2026-07-16 17:21:07.174,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215267516,2026-07-16 17:21:07.516,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215267589,2026-07-16 17:21:07.589,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215267694,2026-07-16 17:21:07.694,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215267798,2026-07-16 17:21:07.798,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215267913,2026-07-16 17:21:07.913,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215268215,2026-07-16 17:21:08.215,C3:00:00:63:4D:0A,-76,127,6.5,4.0,1.5
1784215268331,2026-07-16 17:21:08.331,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215268534,2026-07-16 17:21:08.534,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215268740,2026-07-16 17:21:08.740,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215268991,2026-07-16 17:21:08.991,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215269044,2026-07-16 17:21:09.044,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215269259,2026-07-16 17:21:09.259,C3:00:00:63:4D:0A,-72,127,6.5,4.0,1.5
1784215269367,2026-07-16 17:21:09.367,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215269569,2026-07-16 17:21:09.569,C3:00:00:63:4D:0A,-72,127,6.5,4.0,1.5
1784215269887,2026-07-16 17:21:09.887,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215269988,2026-07-16 17:21:09.988,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215270088,2026-07-16 17:21:10.088,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215270191,2026-07-16 17:21:10.191,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215270293,2026-07-16 17:21:10.293,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215270509,2026-07-16 17:21:10.509,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215270716,2026-07-16 17:21:10.716,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215270813,2026-07-16 17:21:10.813,C3:00:00:63:4D:0A,-73,127,6.5,4.0,1.5
1784215270921,2026-07-16 17:21:10.921,C3:00:00:63:4D:0A,-63,127,6.5,4.0,1.5
1784215270999,2026-07-16 17:21:10.999,C3:00:00:63:4D:0A,-70,127,6.5,4.0,1.5
1784215271027,2026-07-16 17:21:11.027,C3:00:00:63:4D:0A,-72,127,6.5,4.0,1.5
1784215271130,2026-07-16 17:21:11.130,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215271235,2026-07-16 17:21:11.235,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215271442,2026-07-16 17:21:11.442,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215271540,2026-07-16 17:21:11.540,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215271757,2026-07-16 17:21:11.757,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215271862,2026-07-16 17:21:11.862,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215271966,2026-07-16 17:21:11.966,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215272068,2026-07-16 17:21:12.068,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215272170,2026-07-16 17:21:12.170,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215272214,2026-07-16 17:21:12.214,C3:00:00:63:4D:0A,-79,127,6.5,4.0,1.5
1784215272277,2026-07-16 17:21:12.277,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215272385,2026-07-16 17:21:12.385,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215272481,2026-07-16 17:21:12.481,C3:00:00:63:4D:0A,-70,127,6.5,4.0,1.5
1784215272698,2026-07-16 17:21:12.698,C3:00:00:63:4D:0A,-63,127,6.5,4.0,1.5
1784215272899,2026-07-16 17:21:12.899,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215272999,2026-07-16 17:21:12.999,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215273115,2026-07-16 17:21:13.115,C3:00:00:63:4D:0A,-72,127,6.5,4.0,1.5
1784215273416,2026-07-16 17:21:13.416,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215273524,2026-07-16 17:21:13.524,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215273546,2026-07-16 17:21:13.546,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215273627,2026-07-16 17:21:13.627,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215273737,2026-07-16 17:21:13.737,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215273939,2026-07-16 17:21:13.939,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215273964,2026-07-16 17:21:13.964,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215274250,2026-07-16 17:21:14.250,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215274454,2026-07-16 17:21:14.454,C3:00:00:63:4D:0A,-73,127,6.5,4.0,1.5
1784215274666,2026-07-16 17:21:14.666,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215274775,2026-07-16 17:21:14.775,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215274875,2026-07-16 17:21:14.875,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215274983,2026-07-16 17:21:14.983,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215275012,2026-07-16 17:21:15.012,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215275288,2026-07-16 17:21:15.288,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215275398,2026-07-16 17:21:15.398,C3:00:00:63:4D:0A,-63,127,6.5,4.0,1.5
1784215275540,2026-07-16 17:21:15.540,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215275598,2026-07-16 17:21:15.598,C3:00:00:63:4D:0A,-73,127,6.5,4.0,1.5
1784215275716,2026-07-16 17:21:15.716,C3:00:00:63:4D:0A,-63,127,6.5,4.0,1.5
1784215275815,2026-07-16 17:21:15.815,C3:00:00:63:4D:0A,-70,127,6.5,4.0,1.5
1784215275917,2026-07-16 17:21:15.917,C3:00:00:63:4D:0A,-73,127,6.5,4.0,1.5
1784215276121,2026-07-16 17:21:16.121,C3:00:00:63:4D:0A,-72,127,6.5,4.0,1.5
1784215276332,2026-07-16 17:21:16.332,C3:00:00:63:4D:0A,-63,127,6.5,4.0,1.5
1784215276437,2026-07-16 17:21:16.437,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215276540,2026-07-16 17:21:16.540,C3:00:00:63:4D:0A,-73,127,6.5,4.0,1.5
1784215276743,2026-07-16 17:21:16.743,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215276847,2026-07-16 17:21:16.847,C3:00:00:63:4D:0A,-73,127,6.5,4.0,1.5
1784215276963,2026-07-16 17:21:16.963,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215277024,2026-07-16 17:21:17.024,C3:00:00:63:4D:0A,-72,127,6.5,4.0,1.5
1784215277167,2026-07-16 17:21:17.167,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215277371,2026-07-16 17:21:17.371,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215277475,2026-07-16 17:21:17.475,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215277546,2026-07-16 17:21:17.546,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215277591,2026-07-16 17:21:17.591,C3:00:00:63:4D:0A,-72,127,6.5,4.0,1.5
1784215277689,2026-07-16 17:21:17.689,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215277891,2026-07-16 17:21:17.891,C3:00:00:63:4D:0A,-70,127,6.5,4.0,1.5
1784215277991,2026-07-16 17:21:17.991,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215278093,2026-07-16 17:21:18.093,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215278409,2026-07-16 17:21:18.409,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215278513,2026-07-16 17:21:18.513,C3:00:00:63:4D:0A,-72,127,6.5,4.0,1.5
1784215278614,2026-07-16 17:21:18.614,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215278720,2026-07-16 17:21:18.720,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215278929,2026-07-16 17:21:18.929,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215279027,2026-07-16 17:21:19.027,C3:00:00:63:4D:0A,-70,127,6.5,4.0,1.5
1784215279050,2026-07-16 17:21:19.050,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215279140,2026-07-16 17:21:19.140,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215279240,2026-07-16 17:21:19.240,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215279345,2026-07-16 17:21:19.345,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215279448,2026-07-16 17:21:19.448,C3:00:00:63:4D:0A,-71,127,6.5,4.0,1.5
1784215279551,2026-07-16 17:21:19.551,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215279576,2026-07-16 17:21:19.576,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
