timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326183599,2026-07-06 10:23:03.599,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326183603,2026-07-06 10:23:03.603,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326183607,2026-07-06 10:23:03.607,C3:00:00:63:4D:09,-66,127,2.5,3.5,1.5
1783326183616,2026-07-06 10:23:03.616,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326183619,2026-07-06 10:23:03.619,C3:00:00:63:4D:09,-60,127,2.5,3.5,1.5
1783326183620,2026-07-06 10:23:03.620,C3:00:00:63:4D:04,-62,127,2.5,3.5,1.5
1783326183621,2026-07-06 10:23:03.621,C3:00:00:63:4D:05,-54,127,2.5,3.5,1.5
1783326183623,2026-07-06 10:23:03.623,C3:00:00:63:4D:07,-65,127,2.5,3.5,1.5
1783326183625,2026-07-06 10:23:03.625,C3:00:00:63:4C:D2,-54,127,2.5,3.5,1.5
1783326183626,2026-07-06 10:23:03.626,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326183627,2026-07-06 10:23:03.627,C3:00:00:63:4D:08,-56,127,2.5,3.5,1.5
1783326183629,2026-07-06 10:23:03.629,C3:00:00:63:4D:04,-58,127,2.5,3.5,1.5
1783326183630,2026-07-06 10:23:03.630,C3:00:00:63:4D:0D,-58,127,2.5,3.5,1.5
1783326183634,2026-07-06 10:23:03.634,C3:00:00:63:4D:09,-56,127,2.5,3.5,1.5
1783326183644,2026-07-06 10:23:03.644,C3:00:00:63:4D:05,-54,127,2.5,3.5,1.5
1783326183647,2026-07-06 10:23:03.647,C3:00:00:63:4C:D2,-60,127,2.5,3.5,1.5
1783326183656,2026-07-06 10:23:03.656,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326183669,2026-07-06 10:23:03.669,C3:00:00:63:4C:D2,-60,127,2.5,3.5,1.5
1783326183678,2026-07-06 10:23:03.678,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326183688,2026-07-06 10:23:03.688,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326183694,2026-07-06 10:23:03.694,C3:00:00:63:4D:07,-62,127,2.5,3.5,1.5
1783326183713,2026-07-06 10:23:03.713,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326183748,2026-07-06 10:23:03.748,C3:00:00:63:4D:09,-64,127,2.5,3.5,1.5
1783326183772,2026-07-06 10:23:03.772,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326183781,2026-07-06 10:23:03.781,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326183806,2026-07-06 10:23:03.806,C3:00:00:63:4D:04,-66,127,2.5,3.5,1.5
1783326183809,2026-07-06 10:23:03.809,C3:00:00:63:4D:08,-58,127,2.5,3.5,1.5
1783326183818,2026-07-06 10:23:03.818,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326183846,2026-07-06 10:23:03.846,C3:00:00:63:4D:05,-56,127,2.5,3.5,1.5
1783326183854,2026-07-06 10:23:03.854,C3:00:00:63:4D:07,-65,127,2.5,3.5,1.5
1783326183861,2026-07-06 10:23:03.861,C3:00:00:63:4D:09,-62,127,2.5,3.5,1.5
1783326183878,2026-07-06 10:23:03.878,C3:00:00:63:4C:D2,-56,127,2.5,3.5,1.5
1783326183904,2026-07-06 10:23:03.904,C3:00:00:63:4D:04,-61,127,2.5,3.5,1.5
1783326183920,2026-07-06 10:23:03.920,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326183958,2026-07-06 10:23:03.958,C3:00:00:63:4D:07,-58,127,2.5,3.5,1.5
1783326183973,2026-07-06 10:23:03.973,C3:00:00:63:4D:09,-56,127,2.5,3.5,1.5
1783326183987,2026-07-06 10:23:03.987,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326183993,2026-07-06 10:23:03.993,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326184003,2026-07-06 10:23:04.003,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326184086,2026-07-06 10:23:04.086,C3:00:00:63:4D:09,-64,127,2.5,3.5,1.5
1783326184094,2026-07-06 10:23:04.094,C3:00:00:63:4C:D2,-55,127,2.5,3.5,1.5
1783326184102,2026-07-06 10:23:04.102,C3:00:00:63:4D:0A,-53,127,2.5,3.5,1.5
1783326184140,2026-07-06 10:23:04.140,C3:00:00:63:4D:08,-58,127,2.5,3.5,1.5
1783326184142,2026-07-06 10:23:04.142,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326184155,2026-07-06 10:23:04.155,C3:00:00:63:4D:07,-64,127,2.5,3.5,1.5
1783326184160,2026-07-06 10:23:04.160,C3:00:00:63:4D:05,-56,127,2.5,3.5,1.5
1783326184191,2026-07-06 10:23:04.191,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326184195,2026-07-06 10:23:04.195,C3:00:00:63:4D:09,-55,127,2.5,3.5,1.5
1783326184202,2026-07-06 10:23:04.202,C3:00:00:63:4D:0A,-60,127,2.5,3.5,1.5
1783326184209,2026-07-06 10:23:04.209,C3:00:00:63:4D:04,-62,127,2.5,3.5,1.5
1783326184224,2026-07-06 10:23:04.224,C3:00:00:63:4D:0A,-60,127,2.5,3.5,1.5
1783326184251,2026-07-06 10:23:04.251,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326184255,2026-07-06 10:23:04.255,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
1783326184264,2026-07-06 10:23:04.264,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326184304,2026-07-06 10:23:04.304,C3:00:00:63:4C:D2,-61,127,2.5,3.5,1.5
1783326184307,2026-07-06 10:23:04.307,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326184312,2026-07-06 10:23:04.312,C3:00:00:63:4D:09,-65,127,2.5,3.5,1.5
1783326184314,2026-07-06 10:23:04.314,C3:00:00:63:4D:04,-53,127,2.5,3.5,1.5
1783326184350,2026-07-06 10:23:04.350,C3:00:00:63:4D:05,-62,127,2.5,3.5,1.5
1783326184355,2026-07-06 10:23:04.355,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
1783326184360,2026-07-06 10:23:04.360,C3:00:00:63:4D:0D,-52,127,2.5,3.5,1.5
1783326184383,2026-07-06 10:23:04.383,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326184407,2026-07-06 10:23:04.407,C3:00:00:63:4D:0D,-53,127,2.5,3.5,1.5
1783326184411,2026-07-06 10:23:04.411,C3:00:00:63:4C:D2,-54,127,2.5,3.5,1.5
1783326184420,2026-07-06 10:23:04.420,C3:00:00:63:4D:04,-62,127,2.5,3.5,1.5
1783326184426,2026-07-06 10:23:04.426,C3:00:00:63:4D:09,-61,127,2.5,3.5,1.5
1783326184428,2026-07-06 10:23:04.428,C3:00:00:63:4D:0D,-61,127,2.5,3.5,1.5
1783326184455,2026-07-06 10:23:04.455,C3:00:00:63:4D:07,-64,127,2.5,3.5,1.5
1783326184458,2026-07-06 10:23:04.458,C3:00:00:63:4D:05,-55,127,2.5,3.5,1.5
1783326184468,2026-07-06 10:23:04.468,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326184496,2026-07-06 10:23:04.496,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326184524,2026-07-06 10:23:04.524,C3:00:00:63:4D:04,-60,127,2.5,3.5,1.5
1783326184539,2026-07-06 10:23:04.539,C3:00:00:63:4D:09,-56,127,2.5,3.5,1.5
1783326184571,2026-07-06 10:23:04.571,C3:00:00:63:4D:0D,-58,127,2.5,3.5,1.5
1783326184620,2026-07-06 10:23:04.620,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326184626,2026-07-06 10:23:04.626,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326184632,2026-07-06 10:23:04.632,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326184650,2026-07-06 10:23:04.650,C3:00:00:63:4D:09,-66,127,2.5,3.5,1.5
1783326184655,2026-07-06 10:23:04.655,C3:00:00:63:4D:05,-62,127,2.5,3.5,1.5
1783326184663,2026-07-06 10:23:04.663,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326184684,2026-07-06 10:23:04.684,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326184723,2026-07-06 10:23:04.723,C3:00:00:63:4C:D2,-55,127,2.5,3.5,1.5
1783326184730,2026-07-06 10:23:04.730,C3:00:00:63:4D:08,-56,127,2.5,3.5,1.5
1783326184758,2026-07-06 10:23:04.758,C3:00:00:63:4D:05,-54,127,2.5,3.5,1.5
1783326184771,2026-07-06 10:23:04.771,C3:00:00:63:4D:09,-58,127,2.5,3.5,1.5
1783326184796,2026-07-06 10:23:04.796,C3:00:00:63:4D:0D,-57,127,2.5,3.5,1.5
1783326184809,2026-07-06 10:23:04.809,C3:00:00:63:4D:07,-61,127,2.5,3.5,1.5
1783326184826,2026-07-06 10:23:04.826,C3:00:00:63:4D:0A,-59,127,2.5,3.5,1.5
1783326184835,2026-07-06 10:23:04.835,C3:00:00:63:4D:04,-61,127,2.5,3.5,1.5
1783326184839,2026-07-06 10:23:04.839,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326184843,2026-07-06 10:23:04.843,C3:00:00:63:4D:08,-53,127,2.5,3.5,1.5
1783326184880,2026-07-06 10:23:04.880,C3:00:00:63:4D:09,-56,127,2.5,3.5,1.5
1783326184897,2026-07-06 10:23:04.897,C3:00:00:63:4D:09,-71,127,2.5,3.5,1.5
1783326184901,2026-07-06 10:23:04.901,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326184910,2026-07-06 10:23:04.910,C3:00:00:63:4D:05,-58,127,2.5,3.5,1.5
1783326184936,2026-07-06 10:23:04.936,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326184941,2026-07-06 10:23:04.941,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326184945,2026-07-06 10:23:04.945,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326184955,2026-07-06 10:23:04.955,C3:00:00:63:4D:08,-53,127,2.5,3.5,1.5
1783326184961,2026-07-06 10:23:04.961,C3:00:00:63:4D:05,-58,127,2.5,3.5,1.5
1783326185001,2026-07-06 10:23:05.001,C3:00:00:63:4D:09,-59,127,2.5,3.5,1.5
1783326185010,2026-07-06 10:23:05.010,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326185038,2026-07-06 10:23:05.038,C3:00:00:63:4D:04,-64,127,2.5,3.5,1.5
1783326185062,2026-07-06 10:23:05.062,C3:00:00:63:4D:07,-64,127,2.5,3.5,1.5
1783326185070,2026-07-06 10:23:05.070,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326185109,2026-07-06 10:23:05.109,C3:00:00:63:4D:09,-56,127,2.5,3.5,1.5
1783326185115,2026-07-06 10:23:05.115,C3:00:00:63:4D:0D,-58,127,2.5,3.5,1.5
1783326185143,2026-07-06 10:23:05.143,C3:00:00:63:4D:0A,-59,127,2.5,3.5,1.5
1783326185151,2026-07-06 10:23:05.151,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326185153,2026-07-06 10:23:05.153,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
1783326185166,2026-07-06 10:23:05.166,C3:00:00:63:4D:05,-54,127,2.5,3.5,1.5
1783326185188,2026-07-06 10:23:05.188,C3:00:00:63:4D:08,-51,127,2.5,3.5,1.5
1783326185228,2026-07-06 10:23:05.228,C3:00:00:63:4D:09,-69,127,2.5,3.5,1.5
1783326185243,2026-07-06 10:23:05.243,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326185247,2026-07-06 10:23:05.247,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326185258,2026-07-06 10:23:05.258,C3:00:00:63:4C:D2,-60,127,2.5,3.5,1.5
1783326185304,2026-07-06 10:23:05.304,C3:00:00:63:4D:08,-58,127,2.5,3.5,1.5
1783326185332,2026-07-06 10:23:05.332,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326185346,2026-07-06 10:23:05.346,C3:00:00:63:4D:04,-65,127,2.5,3.5,1.5
1783326185351,2026-07-06 10:23:05.351,C3:00:00:63:4D:07,-64,127,2.5,3.5,1.5
1783326185362,2026-07-06 10:23:05.362,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326185365,2026-07-06 10:23:05.365,C3:00:00:63:4C:D2,-55,127,2.5,3.5,1.5
1783326185369,2026-07-06 10:23:05.369,C3:00:00:63:4D:05,-55,127,2.5,3.5,1.5
1783326185373,2026-07-06 10:23:05.373,C3:00:00:63:4D:07,-64,127,2.5,3.5,1.5
1783326185440,2026-07-06 10:23:05.440,C3:00:00:63:4D:0D,-59,127,2.5,3.5,1.5
1783326185445,2026-07-06 10:23:05.445,C3:00:00:63:4D:04,-60,127,2.5,3.5,1.5
1783326185453,2026-07-06 10:23:05.453,C3:00:00:63:4D:09,-55,127,2.5,3.5,1.5
1783326185468,2026-07-06 10:23:05.468,C3:00:00:63:4C:D2,-56,127,2.5,3.5,1.5
1783326185476,2026-07-06 10:23:05.476,C3:00:00:63:4D:05,-54,127,2.5,3.5,1.5
1783326185479,2026-07-06 10:23:05.479,C3:00:00:63:4D:09,-56,127,2.5,3.5,1.5
1783326185550,2026-07-06 10:23:05.550,C3:00:00:63:4D:0D,-50,127,2.5,3.5,1.5
1783326185553,2026-07-06 10:23:05.553,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326185562,2026-07-06 10:23:05.562,C3:00:00:63:4D:05,-62,127,2.5,3.5,1.5
1783326185570,2026-07-06 10:23:05.570,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326185575,2026-07-06 10:23:05.575,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326185585,2026-07-06 10:23:05.585,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326185646,2026-07-06 10:23:05.646,C3:00:00:63:4D:08,-56,127,2.5,3.5,1.5
1783326185653,2026-07-06 10:23:05.653,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326185662,2026-07-06 10:23:05.662,C3:00:00:63:4D:07,-65,127,2.5,3.5,1.5
1783326185672,2026-07-06 10:23:05.672,C3:00:00:63:4D:05,-55,127,2.5,3.5,1.5
1783326185676,2026-07-06 10:23:05.676,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326185704,2026-07-06 10:23:05.704,C3:00:00:63:4D:04,-67,127,2.5,3.5,1.5
1783326185710,2026-07-06 10:23:05.710,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326185754,2026-07-06 10:23:05.754,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326185764,2026-07-06 10:23:05.764,C3:00:00:63:4D:08,-53,127,2.5,3.5,1.5
1783326185774,2026-07-06 10:23:05.774,C3:00:00:63:4D:05,-53,127,2.5,3.5,1.5
1783326185777,2026-07-06 10:23:05.777,C3:00:00:63:4D:0A,-60,127,2.5,3.5,1.5
1783326185786,2026-07-06 10:23:05.786,C3:00:00:63:4C:D2,-56,127,2.5,3.5,1.5
1783326185851,2026-07-06 10:23:05.851,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
1783326185858,2026-07-06 10:23:05.858,C3:00:00:63:4D:04,-53,127,2.5,3.5,1.5
1783326185869,2026-07-06 10:23:05.869,C3:00:00:63:4D:05,-59,127,2.5,3.5,1.5
1783326185877,2026-07-06 10:23:05.877,C3:00:00:63:4D:08,-53,127,2.5,3.5,1.5
1783326185893,2026-07-06 10:23:05.893,C3:00:00:63:4C:D2,-54,127,2.5,3.5,1.5
1783326185905,2026-07-06 10:23:05.905,C3:00:00:63:4D:09,-60,127,2.5,3.5,1.5
1783326185964,2026-07-06 10:23:05.964,C3:00:00:63:4D:04,-63,127,2.5,3.5,1.5
1783326185969,2026-07-06 10:23:05.969,C3:00:00:63:4D:05,-55,127,2.5,3.5,1.5
1783326185975,2026-07-06 10:23:05.975,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326185985,2026-07-06 10:23:05.985,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326186001,2026-07-06 10:23:06.001,C3:00:00:63:4C:D2,-57,127,2.5,3.5,1.5
1783326186022,2026-07-06 10:23:06.022,C3:00:00:63:4D:09,-55,127,2.5,3.5,1.5
1783326186045,2026-07-06 10:23:06.045,C3:00:00:63:4D:09,-55,127,2.5,3.5,1.5
1783326186068,2026-07-06 10:23:06.068,C3:00:00:63:4D:05,-53,127,2.5,3.5,1.5
1783326186071,2026-07-06 10:23:06.071,C3:00:00:63:4D:04,-59,127,2.5,3.5,1.5
1783326186086,2026-07-06 10:23:06.086,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326186092,2026-07-06 10:23:06.092,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326186102,2026-07-06 10:23:06.102,C3:00:00:63:4C:D2,-59,127,2.5,3.5,1.5
1783326186111,2026-07-06 10:23:06.111,C3:00:00:63:4D:08,-53,127,2.5,3.5,1.5
1783326186136,2026-07-06 10:23:06.136,C3:00:00:63:4D:08,-53,127,2.5,3.5,1.5
1783326186154,2026-07-06 10:23:06.154,C3:00:00:63:4D:07,-62,127,2.5,3.5,1.5
1783326186176,2026-07-06 10:23:06.176,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326186180,2026-07-06 10:23:06.180,C3:00:00:63:4D:05,-56,127,2.5,3.5,1.5
1783326186208,2026-07-06 10:23:06.208,C3:00:00:63:4C:D2,-54,127,2.5,3.5,1.5
1783326186230,2026-07-06 10:23:06.230,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326186234,2026-07-06 10:23:06.234,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326186238,2026-07-06 10:23:06.238,C3:00:00:63:4D:04,-66,127,2.5,3.5,1.5
1783326186255,2026-07-06 10:23:06.255,C3:00:00:63:4D:09,-58,127,2.5,3.5,1.5
1783326186258,2026-07-06 10:23:06.258,C3:00:00:63:4C:D2,-54,127,2.5,3.5,1.5
1783326186262,2026-07-06 10:23:06.262,C3:00:00:63:4D:07,-63,127,2.5,3.5,1.5
1783326186268,2026-07-06 10:23:06.268,C3:00:00:63:4D:04,-66,127,2.5,3.5,1.5
1783326186299,2026-07-06 10:23:06.299,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326186307,2026-07-06 10:23:06.307,C3:00:00:63:4D:0D,-55,127,2.5,3.5,1.5
1783326186320,2026-07-06 10:23:06.320,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326186323,2026-07-06 10:23:06.323,C3:00:00:63:4D:09,-63,127,2.5,3.5,1.5
1783326186326,2026-07-06 10:23:06.326,C3:00:00:63:4D:05,-60,127,2.5,3.5,1.5
1783326186332,2026-07-06 10:23:06.332,C3:00:00:63:4D:08,-53,127,2.5,3.5,1.5
1783326186380,2026-07-06 10:23:06.380,C3:00:00:63:4D:04,-60,127,2.5,3.5,1.5
1783326186382,2026-07-06 10:23:06.382,C3:00:00:63:4D:08,-60,127,2.5,3.5,1.5
1783326186407,2026-07-06 10:23:06.407,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326186410,2026-07-06 10:23:06.410,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326186418,2026-07-06 10:23:06.418,C3:00:00:63:4C:D2,-59,127,2.5,3.5,1.5
1783326186454,2026-07-06 10:23:06.454,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326186459,2026-07-06 10:23:06.459,C3:00:00:63:4D:07,-63,127,2.5,3.5,1.5
1783326186473,2026-07-06 10:23:06.473,C3:00:00:63:4D:05,-57,127,2.5,3.5,1.5
1783326186477,2026-07-06 10:23:06.477,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326186480,2026-07-06 10:23:06.480,C3:00:00:63:4D:09,-66,127,2.5,3.5,1.5
1783326186517,2026-07-06 10:23:06.517,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326186526,2026-07-06 10:23:06.526,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326186530,2026-07-06 10:23:06.530,C3:00:00:63:4C:D2,-54,127,2.5,3.5,1.5
1783326186569,2026-07-06 10:23:06.569,C3:00:00:63:4D:08,-55,127,2.5,3.5,1.5
1783326186619,2026-07-06 10:23:06.619,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326186622,2026-07-06 10:23:06.622,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326186636,2026-07-06 10:23:06.636,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326186656,2026-07-06 10:23:06.656,C3:00:00:63:4D:07,-61,127,2.5,3.5,1.5
1783326186676,2026-07-06 10:23:06.676,C3:00:00:63:4D:05,-53,127,2.5,3.5,1.5
1783326186681,2026-07-06 10:23:06.681,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326186704,2026-07-06 10:23:06.704,C3:00:00:63:4D:09,-70,127,2.5,3.5,1.5
1783326186720,2026-07-06 10:23:06.720,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326186734,2026-07-06 10:23:06.734,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326186737,2026-07-06 10:23:06.737,C3:00:00:63:4C:D2,-59,127,2.5,3.5,1.5
1783326186754,2026-07-06 10:23:06.754,C3:00:00:63:4D:07,-62,127,2.5,3.5,1.5
1783326186776,2026-07-06 10:23:06.776,C3:00:00:63:4D:05,-58,127,2.5,3.5,1.5
1783326186798,2026-07-06 10:23:06.798,C3:00:00:63:4D:08,-55,127,2.5,3.5,1.5
1783326186827,2026-07-06 10:23:06.827,C3:00:00:63:4D:09,-58,127,2.5,3.5,1.5
1783326186845,2026-07-06 10:23:06.845,C3:00:00:63:4C:D2,-53,127,2.5,3.5,1.5
1783326186850,2026-07-06 10:23:06.850,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326186859,2026-07-06 10:23:06.859,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326186870,2026-07-06 10:23:06.870,C3:00:00:63:4D:05,-55,127,2.5,3.5,1.5
1783326186880,2026-07-06 10:23:06.880,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326186904,2026-07-06 10:23:06.904,C3:00:00:63:4D:09,-56,127,2.5,3.5,1.5
1783326186915,2026-07-06 10:23:06.915,C3:00:00:63:4D:08,-51,127,2.5,3.5,1.5
1783326186919,2026-07-06 10:23:06.919,C3:00:00:63:4D:05,-53,127,2.5,3.5,1.5
1783326186931,2026-07-06 10:23:06.931,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326186934,2026-07-06 10:23:06.934,C3:00:00:63:4D:09,-56,127,2.5,3.5,1.5
1783326186949,2026-07-06 10:23:06.949,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326186979,2026-07-06 10:23:06.979,C3:00:00:63:4D:05,-53,127,2.5,3.5,1.5
1783326186998,2026-07-06 10:23:06.998,C3:00:00:63:4D:04,-54,127,2.5,3.5,1.5
1783326187031,2026-07-06 10:23:07.031,C3:00:00:63:4D:08,-53,127,2.5,3.5,1.5
1783326187035,2026-07-06 10:23:07.035,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326187048,2026-07-06 10:23:07.048,C3:00:00:63:4D:09,-68,127,2.5,3.5,1.5
1783326187058,2026-07-06 10:23:07.058,C3:00:00:63:4C:D2,-60,127,2.5,3.5,1.5
1783326187065,2026-07-06 10:23:07.065,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
1783326187070,2026-07-06 10:23:07.070,C3:00:00:63:4D:0D,-51,127,2.5,3.5,1.5
1783326187075,2026-07-06 10:23:07.075,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326187084,2026-07-06 10:23:07.084,C3:00:00:63:4D:05,-60,127,2.5,3.5,1.5
1783326187143,2026-07-06 10:23:07.143,C3:00:00:63:4D:08,-57,127,2.5,3.5,1.5
1783326187148,2026-07-06 10:23:07.148,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326187152,2026-07-06 10:23:07.152,C3:00:00:63:4D:07,-61,127,2.5,3.5,1.5
1783326187161,2026-07-06 10:23:07.161,C3:00:00:63:4C:D2,-54,127,2.5,3.5,1.5
1783326187165,2026-07-06 10:23:07.165,C3:00:00:63:4D:0D,-54,127,2.5,3.5,1.5
1783326187177,2026-07-06 10:23:07.177,C3:00:00:63:4D:05,-56,127,2.5,3.5,1.5
1783326187188,2026-07-06 10:23:07.188,C3:00:00:63:4D:0D,-56,127,2.5,3.5,1.5
1783326187194,2026-07-06 10:23:07.194,C3:00:00:63:4D:04,-59,127,2.5,3.5,1.5
1783326187240,2026-07-06 10:23:07.240,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326187254,2026-07-06 10:23:07.254,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
