timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783612334081,2026-07-09 17:52:14.081,C3:00:00:63:4D:08,-60,127,5.0,1.0,1.5
1783612334117,2026-07-09 17:52:14.117,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612334126,2026-07-09 17:52:14.126,C3:00:00:63:4D:05,-55,127,5.0,1.0,1.5
1783612334141,2026-07-09 17:52:14.141,C3:00:00:63:4D:04,-54,127,5.0,1.0,1.5
1783612334152,2026-07-09 17:52:14.152,C3:00:00:63:4C:D2,-71,127,5.0,1.0,1.5
1783612334158,2026-07-09 17:52:14.158,C3:00:00:63:4D:0D,-51,127,5.0,1.0,1.5
1783612334175,2026-07-09 17:52:14.175,C3:00:00:63:4D:07,-65,127,5.0,1.0,1.5
1783612334178,2026-07-09 17:52:14.178,C3:00:00:63:4D:08,-62,127,5.0,1.0,1.5
1783612334223,2026-07-09 17:52:14.223,C3:00:00:63:4D:09,-60,127,5.0,1.0,1.5
1783612334250,2026-07-09 17:52:14.250,C3:00:00:63:4C:D2,-78,127,5.0,1.0,1.5
1783612334271,2026-07-09 17:52:14.271,C3:00:00:63:4D:0A,-64,127,5.0,1.0,1.5
1783612334276,2026-07-09 17:52:14.276,C3:00:00:63:4D:08,-53,127,5.0,1.0,1.5
1783612334284,2026-07-09 17:52:14.284,C3:00:00:63:4D:07,-62,127,5.0,1.0,1.5
1783612334329,2026-07-09 17:52:14.329,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612334338,2026-07-09 17:52:14.338,C3:00:00:63:4D:04,-57,127,5.0,1.0,1.5
1783612334342,2026-07-09 17:52:14.342,C3:00:00:63:4D:05,-55,127,5.0,1.0,1.5
1783612334350,2026-07-09 17:52:14.350,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612334356,2026-07-09 17:52:14.356,C3:00:00:63:4C:D2,-57,127,5.0,1.0,1.5
1783612334367,2026-07-09 17:52:14.367,C3:00:00:63:4D:0A,-58,127,5.0,1.0,1.5
1783612334400,2026-07-09 17:52:14.400,C3:00:00:63:4D:07,-62,127,5.0,1.0,1.5
1783612334409,2026-07-09 17:52:14.409,C3:00:00:63:4D:09,-57,127,5.0,1.0,1.5
1783612334439,2026-07-09 17:52:14.439,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612334442,2026-07-09 17:52:14.442,C3:00:00:63:4D:04,-54,127,5.0,1.0,1.5
1783612334446,2026-07-09 17:52:14.446,C3:00:00:63:4D:05,-54,127,5.0,1.0,1.5
1783612334453,2026-07-09 17:52:14.453,C3:00:00:63:4D:0D,-51,127,5.0,1.0,1.5
1783612334461,2026-07-09 17:52:14.461,C3:00:00:63:4C:D2,-71,127,5.0,1.0,1.5
1783612334472,2026-07-09 17:52:14.472,C3:00:00:63:4D:0D,-60,127,5.0,1.0,1.5
1783612334476,2026-07-09 17:52:14.476,C3:00:00:63:4D:0A,-64,127,5.0,1.0,1.5
1783612334479,2026-07-09 17:52:14.479,C3:00:00:63:4D:08,-52,127,5.0,1.0,1.5
1783612334504,2026-07-09 17:52:14.504,C3:00:00:63:4D:07,-63,127,5.0,1.0,1.5
1783612334508,2026-07-09 17:52:14.508,C3:00:00:63:4D:0D,-78,127,5.0,1.0,1.5
1783612334531,2026-07-09 17:52:14.531,C3:00:00:63:4D:09,-60,127,5.0,1.0,1.5
1783612334539,2026-07-09 17:52:14.539,C3:00:00:63:4D:04,-62,127,5.0,1.0,1.5
1783612334544,2026-07-09 17:52:14.544,C3:00:00:63:4D:05,-51,127,5.0,1.0,1.5
1783612334563,2026-07-09 17:52:14.563,C3:00:00:63:4C:D2,-71,127,5.0,1.0,1.5
1783612334576,2026-07-09 17:52:14.576,C3:00:00:63:4D:0A,-64,127,5.0,1.0,1.5
1783612334584,2026-07-09 17:52:14.584,C3:00:00:63:4D:04,-59,127,5.0,1.0,1.5
1783612334588,2026-07-09 17:52:14.588,C3:00:00:63:4D:08,-54,127,5.0,1.0,1.5
1783612334619,2026-07-09 17:52:14.619,C3:00:00:63:4D:07,-61,127,5.0,1.0,1.5
1783612334626,2026-07-09 17:52:14.626,C3:00:00:63:4D:0D,-56,127,5.0,1.0,1.5
1783612334636,2026-07-09 17:52:14.636,C3:00:00:63:4D:09,-56,127,5.0,1.0,1.5
1783612334648,2026-07-09 17:52:14.648,C3:00:00:63:4D:04,-58,127,5.0,1.0,1.5
1783612334653,2026-07-09 17:52:14.653,C3:00:00:63:4C:D2,-63,127,5.0,1.0,1.5
1783612334660,2026-07-09 17:52:14.660,C3:00:00:63:4D:05,-55,127,5.0,1.0,1.5
1783612334669,2026-07-09 17:52:14.669,C3:00:00:63:4D:0A,-58,127,5.0,1.0,1.5
1783612334676,2026-07-09 17:52:14.676,C3:00:00:63:4C:D2,-56,127,5.0,1.0,1.5
1783612334694,2026-07-09 17:52:14.694,C3:00:00:63:4D:08,-62,127,5.0,1.0,1.5
1783612334734,2026-07-09 17:52:14.734,C3:00:00:63:4D:07,-64,127,5.0,1.0,1.5
1783612334742,2026-07-09 17:52:14.742,C3:00:00:63:4D:04,-54,127,5.0,1.0,1.5
1783612334764,2026-07-09 17:52:14.764,C3:00:00:63:4D:05,-55,127,5.0,1.0,1.5
1783612334776,2026-07-09 17:52:14.776,C3:00:00:63:4D:0A,-64,127,5.0,1.0,1.5
1783612334843,2026-07-09 17:52:14.843,C3:00:00:63:4D:09,-62,127,5.0,1.0,1.5
1783612334847,2026-07-09 17:52:14.847,C3:00:00:63:4D:04,-63,127,5.0,1.0,1.5
1783612334868,2026-07-09 17:52:14.868,C3:00:00:63:4D:05,-52,127,5.0,1.0,1.5
1783612334878,2026-07-09 17:52:14.878,C3:00:00:63:4D:0A,-64,127,5.0,1.0,1.5
1783612334889,2026-07-09 17:52:14.889,C3:00:00:63:4C:D2,-56,127,5.0,1.0,1.5
1783612334901,2026-07-09 17:52:14.901,C3:00:00:63:4D:08,-54,127,5.0,1.0,1.5
1783612334953,2026-07-09 17:52:14.953,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612334956,2026-07-09 17:52:14.956,C3:00:00:63:4D:07,-62,127,5.0,1.0,1.5
1783612334967,2026-07-09 17:52:14.967,C3:00:00:63:4D:0D,-55,127,5.0,1.0,1.5
1783612334975,2026-07-09 17:52:14.975,C3:00:00:63:4D:05,-55,127,5.0,1.0,1.5
1783612334980,2026-07-09 17:52:14.980,C3:00:00:63:4D:0A,-64,127,5.0,1.0,1.5
1783612334987,2026-07-09 17:52:14.987,C3:00:00:63:4C:D2,-68,127,5.0,1.0,1.5
1783612334997,2026-07-09 17:52:14.997,C3:00:00:63:4D:08,-65,127,5.0,1.0,1.5
1783612335051,2026-07-09 17:52:15.051,C3:00:00:63:4D:04,-54,127,5.0,1.0,1.5
1783612335056,2026-07-09 17:52:15.056,C3:00:00:63:4D:09,-56,127,5.0,1.0,1.5
1783612335063,2026-07-09 17:52:15.063,C3:00:00:63:4D:07,-63,127,5.0,1.0,1.5
1783612335069,2026-07-09 17:52:15.069,C3:00:00:63:4D:05,-56,127,5.0,1.0,1.5
1783612335081,2026-07-09 17:52:15.081,C3:00:00:63:4D:0D,-85,127,5.0,1.0,1.5
1783612335088,2026-07-09 17:52:15.088,C3:00:00:63:4D:0A,-65,127,5.0,1.0,1.5
1783612335093,2026-07-09 17:52:15.093,C3:00:00:63:4D:05,-52,127,5.0,1.0,1.5
1783612335128,2026-07-09 17:52:15.128,C3:00:00:63:4D:0D,-80,127,5.0,1.0,1.5
1783612335130,2026-07-09 17:52:15.130,C3:00:00:63:4D:07,-65,127,5.0,1.0,1.5
1783612335154,2026-07-09 17:52:15.154,C3:00:00:63:4D:09,-62,127,5.0,1.0,1.5
1783612335167,2026-07-09 17:52:15.167,C3:00:00:63:4D:05,-52,127,5.0,1.0,1.5
1783612335176,2026-07-09 17:52:15.176,C3:00:00:63:4D:07,-64,127,5.0,1.0,1.5
1783612335187,2026-07-09 17:52:15.187,C3:00:00:63:4D:05,-54,127,5.0,1.0,1.5
1783612335192,2026-07-09 17:52:15.192,C3:00:00:63:4C:D2,-55,127,5.0,1.0,1.5
1783612335195,2026-07-09 17:52:15.195,C3:00:00:63:4D:0D,-56,127,5.0,1.0,1.5
1783612335202,2026-07-09 17:52:15.202,C3:00:00:63:4D:08,-55,127,5.0,1.0,1.5
1783612335261,2026-07-09 17:52:15.261,C3:00:00:63:4D:04,-58,127,5.0,1.0,1.5
1783612335268,2026-07-09 17:52:15.268,C3:00:00:63:4D:0A,-59,127,5.0,1.0,1.5
1783612335287,2026-07-09 17:52:15.287,C3:00:00:63:4D:05,-55,127,5.0,1.0,1.5
1783612335293,2026-07-09 17:52:15.293,C3:00:00:63:4D:0A,-65,127,5.0,1.0,1.5
1783612335296,2026-07-09 17:52:15.296,C3:00:00:63:4D:07,-63,127,5.0,1.0,1.5
1783612335303,2026-07-09 17:52:15.303,C3:00:00:63:4D:08,-61,127,5.0,1.0,1.5
1783612335304,2026-07-09 17:52:15.304,C3:00:00:63:4C:D2,-71,127,5.0,1.0,1.5
1783612335309,2026-07-09 17:52:15.309,C3:00:00:63:4D:0D,-52,127,5.0,1.0,1.5
1783612335343,2026-07-09 17:52:15.343,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612335367,2026-07-09 17:52:15.367,C3:00:00:63:4D:09,-58,127,5.0,1.0,1.5
1783612335385,2026-07-09 17:52:15.385,C3:00:00:63:4D:0A,-61,127,5.0,1.0,1.5
1783612335397,2026-07-09 17:52:15.397,C3:00:00:63:4D:05,-50,127,5.0,1.0,1.5
1783612335403,2026-07-09 17:52:15.403,C3:00:00:63:4D:07,-66,127,5.0,1.0,1.5
1783612335409,2026-07-09 17:52:15.409,C3:00:00:63:4D:08,-52,127,5.0,1.0,1.5
1783612335411,2026-07-09 17:52:15.411,C3:00:00:63:4C:D2,-71,127,5.0,1.0,1.5
1783612335418,2026-07-09 17:52:15.418,C3:00:00:63:4D:0D,-74,127,5.0,1.0,1.5
1783612335443,2026-07-09 17:52:15.443,C3:00:00:63:4D:07,-63,127,5.0,1.0,1.5
1783612335455,2026-07-09 17:52:15.455,C3:00:00:63:4D:05,-60,127,5.0,1.0,1.5
1783612335459,2026-07-09 17:52:15.459,C3:00:00:63:4D:04,-65,127,5.0,1.0,1.5
1783612335494,2026-07-09 17:52:15.494,C3:00:00:63:4D:0A,-59,127,5.0,1.0,1.5
1783612335499,2026-07-09 17:52:15.499,C3:00:00:63:4D:05,-54,127,5.0,1.0,1.5
1783612335508,2026-07-09 17:52:15.508,C3:00:00:63:4D:08,-54,127,5.0,1.0,1.5
1783612335517,2026-07-09 17:52:15.517,C3:00:00:63:4D:07,-62,127,5.0,1.0,1.5
