timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782988391790,2026-07-02 12:33:11.790,C3:00:00:63:4D:09,-61,127,1.0,3.5,1.5
1782988391808,2026-07-02 12:33:11.808,C3:00:00:63:4D:0D,-61,127,1.0,3.5,1.5
1782988391822,2026-07-02 12:33:11.822,C3:00:00:63:4D:08,-56,127,1.0,3.5,1.5
1782988391826,2026-07-02 12:33:11.826,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988391843,2026-07-02 12:33:11.843,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988391851,2026-07-02 12:33:11.851,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988391899,2026-07-02 12:33:11.899,C3:00:00:63:4D:09,-78,127,1.0,3.5,1.5
1782988391922,2026-07-02 12:33:11.922,C3:00:00:63:4D:08,-56,127,1.0,3.5,1.5
1782988391936,2026-07-02 12:33:11.936,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988391941,2026-07-02 12:33:11.941,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988391958,2026-07-02 12:33:11.958,C3:00:00:63:4D:0D,-57,127,1.0,3.5,1.5
1782988391979,2026-07-02 12:33:11.979,C3:00:00:63:4C:D2,-55,127,1.0,3.5,1.5
1782988392007,2026-07-02 12:33:12.007,C3:00:00:63:4C:D2,-54,127,1.0,3.5,1.5
1782988392021,2026-07-02 12:33:12.021,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988392035,2026-07-02 12:33:12.035,C3:00:00:63:4D:08,-62,127,1.0,3.5,1.5
1782988392059,2026-07-02 12:33:12.059,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988392061,2026-07-02 12:33:12.061,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988392067,2026-07-02 12:33:12.067,C3:00:00:63:4D:0D,-58,127,1.0,3.5,1.5
1782988392072,2026-07-02 12:33:12.072,C3:00:00:63:4D:04,-57,127,1.0,3.5,1.5
1782988392136,2026-07-02 12:33:12.136,C3:00:00:63:4D:09,-71,127,1.0,3.5,1.5
1782988392154,2026-07-02 12:33:12.154,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988392164,2026-07-02 12:33:12.164,C3:00:00:63:4D:0D,-51,127,1.0,3.5,1.5
1782988392179,2026-07-02 12:33:12.179,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988392193,2026-07-02 12:33:12.193,C3:00:00:63:4D:07,-66,127,1.0,3.5,1.5
1782988392251,2026-07-02 12:33:12.251,C3:00:00:63:4D:08,-61,127,1.0,3.5,1.5
1782988392268,2026-07-02 12:33:12.268,C3:00:00:63:4D:0D,-58,127,1.0,3.5,1.5
1782988392289,2026-07-02 12:33:12.289,C3:00:00:63:4D:05,-51,127,1.0,3.5,1.5
1782988392293,2026-07-02 12:33:12.293,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988392317,2026-07-02 12:33:12.317,C3:00:00:63:4D:09,-60,127,1.0,3.5,1.5
1782988392343,2026-07-02 12:33:12.343,C3:00:00:63:4D:0A,-61,127,1.0,3.5,1.5
1782988392377,2026-07-02 12:33:12.377,C3:00:00:63:4D:0D,-59,127,1.0,3.5,1.5
1782988392396,2026-07-02 12:33:12.396,C3:00:00:63:4D:04,-58,127,1.0,3.5,1.5
1782988392443,2026-07-02 12:33:12.443,C3:00:00:63:4C:D2,-55,127,1.0,3.5,1.5
1782988392466,2026-07-02 12:33:12.466,C3:00:00:63:4D:08,-59,127,1.0,3.5,1.5
1782988392477,2026-07-02 12:33:12.477,C3:00:00:63:4D:09,-64,127,1.0,3.5,1.5
1782988392484,2026-07-02 12:33:12.484,C3:00:00:63:4D:0D,-54,127,1.0,3.5,1.5
1782988392487,2026-07-02 12:33:12.487,C3:00:00:63:4D:08,-58,127,1.0,3.5,1.5
1782988392492,2026-07-02 12:33:12.492,C3:00:00:63:4D:05,-62,127,1.0,3.5,1.5
1782988392514,2026-07-02 12:33:12.514,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988392519,2026-07-02 12:33:12.519,C3:00:00:63:4D:05,-61,127,1.0,3.5,1.5
1782988392561,2026-07-02 12:33:12.561,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988392566,2026-07-02 12:33:12.566,C3:00:00:63:4C:D2,-54,127,1.0,3.5,1.5
1782988392580,2026-07-02 12:33:12.580,C3:00:00:63:4D:09,-60,127,1.0,3.5,1.5
1782988392590,2026-07-02 12:33:12.590,C3:00:00:63:4D:0D,-58,127,1.0,3.5,1.5
1782988392598,2026-07-02 12:33:12.598,C3:00:00:63:4D:09,-60,127,1.0,3.5,1.5
1782988392630,2026-07-02 12:33:12.630,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988392641,2026-07-02 12:33:12.641,C3:00:00:63:4D:05,-61,127,1.0,3.5,1.5
1782988392646,2026-07-02 12:33:12.646,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988392679,2026-07-02 12:33:12.679,C3:00:00:63:4C:D2,-60,127,1.0,3.5,1.5
1782988392685,2026-07-02 12:33:12.685,C3:00:00:63:4D:08,-56,127,1.0,3.5,1.5
1782988392705,2026-07-02 12:33:12.705,C3:00:00:63:4D:09,-60,127,1.0,3.5,1.5
1782988392715,2026-07-02 12:33:12.715,C3:00:00:63:4D:04,-56,127,1.0,3.5,1.5
1782988392733,2026-07-02 12:33:12.733,C3:00:00:63:4C:D2,-63,127,1.0,3.5,1.5
1782988392780,2026-07-02 12:33:12.780,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988392785,2026-07-02 12:33:12.785,C3:00:00:63:4C:D2,-54,127,1.0,3.5,1.5
1782988392799,2026-07-02 12:33:12.799,C3:00:00:63:4D:0D,-53,127,1.0,3.5,1.5
1782988392804,2026-07-02 12:33:12.804,C3:00:00:63:4D:08,-61,127,1.0,3.5,1.5
1782988392819,2026-07-02 12:33:12.819,C3:00:00:63:4D:09,-64,127,1.0,3.5,1.5
1782988392828,2026-07-02 12:33:12.828,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988392846,2026-07-02 12:33:12.846,C3:00:00:63:4D:04,-55,127,1.0,3.5,1.5
1782988392851,2026-07-02 12:33:12.851,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988392864,2026-07-02 12:33:12.864,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988392867,2026-07-02 12:33:12.867,C3:00:00:63:4D:04,-56,127,1.0,3.5,1.5
1782988392909,2026-07-02 12:33:12.909,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988392913,2026-07-02 12:33:12.913,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988392936,2026-07-02 12:33:12.936,C3:00:00:63:4D:09,-60,127,1.0,3.5,1.5
1782988392940,2026-07-02 12:33:12.940,C3:00:00:63:4D:04,-58,127,1.0,3.5,1.5
1782988392974,2026-07-02 12:33:12.974,C3:00:00:63:4D:07,-57,127,1.0,3.5,1.5
1782988392979,2026-07-02 12:33:12.979,C3:00:00:63:4D:05,-64,127,1.0,3.5,1.5
1782988393004,2026-07-02 12:33:13.004,C3:00:00:63:4D:08,-57,127,1.0,3.5,1.5
1782988393016,2026-07-02 12:33:13.016,C3:00:00:63:4C:D2,-60,127,1.0,3.5,1.5
1782988393038,2026-07-02 12:33:13.038,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988393042,2026-07-02 12:33:13.042,C3:00:00:63:4D:09,-65,127,1.0,3.5,1.5
1782988393089,2026-07-02 12:33:13.089,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988393115,2026-07-02 12:33:13.115,C3:00:00:63:4D:0D,-52,127,1.0,3.5,1.5
1782988393124,2026-07-02 12:33:13.124,C3:00:00:63:4D:08,-57,127,1.0,3.5,1.5
1782988393133,2026-07-02 12:33:13.133,C3:00:00:63:4C:D2,-54,127,1.0,3.5,1.5
1782988393150,2026-07-02 12:33:13.150,C3:00:00:63:4D:0A,-53,127,1.0,3.5,1.5
1782988393152,2026-07-02 12:33:13.152,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988393163,2026-07-02 12:33:13.163,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988393206,2026-07-02 12:33:13.206,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988393216,2026-07-02 12:33:13.216,C3:00:00:63:4D:0D,-58,127,1.0,3.5,1.5
1782988393257,2026-07-02 12:33:13.257,C3:00:00:63:4D:04,-58,127,1.0,3.5,1.5
1782988393266,2026-07-02 12:33:13.266,C3:00:00:63:4D:0A,-61,127,1.0,3.5,1.5
1782988393270,2026-07-02 12:33:13.270,C3:00:00:63:4D:09,-60,127,1.0,3.5,1.5
1782988393343,2026-07-02 12:33:13.343,C3:00:00:63:4D:08,-59,127,1.0,3.5,1.5
1782988393373,2026-07-02 12:33:13.373,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988393429,2026-07-02 12:33:13.429,C3:00:00:63:4D:0D,-52,127,1.0,3.5,1.5
1782988393434,2026-07-02 12:33:13.434,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988393443,2026-07-02 12:33:13.443,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988393504,2026-07-02 12:33:13.504,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988393532,2026-07-02 12:33:13.532,C3:00:00:63:4D:0D,-58,127,1.0,3.5,1.5
1782988393552,2026-07-02 12:33:13.552,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988393557,2026-07-02 12:33:13.557,C3:00:00:63:4D:05,-63,127,1.0,3.5,1.5
1782988393561,2026-07-02 12:33:13.561,C3:00:00:63:4D:08,-55,127,1.0,3.5,1.5
1782988393587,2026-07-02 12:33:13.587,C3:00:00:63:4D:04,-58,127,1.0,3.5,1.5
1782988393591,2026-07-02 12:33:13.591,C3:00:00:63:4C:D2,-60,127,1.0,3.5,1.5
1782988393617,2026-07-02 12:33:13.617,C3:00:00:63:4D:09,-62,127,1.0,3.5,1.5
1782988393670,2026-07-02 12:33:13.670,C3:00:00:63:4D:08,-58,127,1.0,3.5,1.5
1782988393674,2026-07-02 12:33:13.674,C3:00:00:63:4D:05,-63,127,1.0,3.5,1.5
1782988393703,2026-07-02 12:33:13.703,C3:00:00:63:4C:D2,-55,127,1.0,3.5,1.5
1782988393733,2026-07-02 12:33:13.733,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988393739,2026-07-02 12:33:13.739,C3:00:00:63:4D:0D,-58,127,1.0,3.5,1.5
1782988393750,2026-07-02 12:33:13.750,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988393758,2026-07-02 12:33:13.758,C3:00:00:63:4D:05,-61,127,1.0,3.5,1.5
1782988393768,2026-07-02 12:33:13.768,C3:00:00:63:4D:08,-59,127,1.0,3.5,1.5
1782988393779,2026-07-02 12:33:13.779,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988393785,2026-07-02 12:33:13.785,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988393839,2026-07-02 12:33:13.839,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988393842,2026-07-02 12:33:13.842,C3:00:00:63:4D:0A,-62,127,1.0,3.5,1.5
1782988393887,2026-07-02 12:33:13.887,C3:00:00:63:4D:08,-56,127,1.0,3.5,1.5
1782988393891,2026-07-02 12:33:13.891,C3:00:00:63:4D:0D,-69,127,1.0,3.5,1.5
1782988393902,2026-07-02 12:33:13.902,C3:00:00:63:4D:07,-54,127,1.0,3.5,1.5
1782988393915,2026-07-02 12:33:13.915,C3:00:00:63:4D:04,-58,127,1.0,3.5,1.5
1782988393938,2026-07-02 12:33:13.938,C3:00:00:63:4C:D2,-54,127,1.0,3.5,1.5
1782988393941,2026-07-02 12:33:13.941,C3:00:00:63:4D:09,-69,127,1.0,3.5,1.5
1782988393947,2026-07-02 12:33:13.947,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988393953,2026-07-02 12:33:13.953,C3:00:00:63:4D:0D,-54,127,1.0,3.5,1.5
1782988393959,2026-07-02 12:33:13.959,C3:00:00:63:4D:09,-69,127,1.0,3.5,1.5
1782988393996,2026-07-02 12:33:13.996,C3:00:00:63:4D:08,-60,127,1.0,3.5,1.5
1782988394013,2026-07-02 12:33:14.013,C3:00:00:63:4D:07,-58,127,1.0,3.5,1.5
1782988394016,2026-07-02 12:33:14.016,C3:00:00:63:4D:05,-63,127,1.0,3.5,1.5
1782988394047,2026-07-02 12:33:14.047,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988394050,2026-07-02 12:33:14.050,C3:00:00:63:4D:0D,-58,127,1.0,3.5,1.5
1782988394072,2026-07-02 12:33:14.072,C3:00:00:63:4D:09,-59,127,1.0,3.5,1.5
1782988394075,2026-07-02 12:33:14.075,C3:00:00:63:4D:0D,-58,127,1.0,3.5,1.5
1782988394102,2026-07-02 12:33:14.102,C3:00:00:63:4D:08,-63,127,1.0,3.5,1.5
1782988394123,2026-07-02 12:33:14.123,C3:00:00:63:4D:0A,-63,127,1.0,3.5,1.5
1782988394134,2026-07-02 12:33:14.134,C3:00:00:63:4D:05,-64,127,1.0,3.5,1.5
1782988394151,2026-07-02 12:33:14.151,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988394155,2026-07-02 12:33:14.155,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988394167,2026-07-02 12:33:14.167,C3:00:00:63:4D:0D,-59,127,1.0,3.5,1.5
1782988394172,2026-07-02 12:33:14.172,C3:00:00:63:4C:D2,-60,127,1.0,3.5,1.5
1782988394194,2026-07-02 12:33:14.194,C3:00:00:63:4D:09,-61,127,1.0,3.5,1.5
1782988394209,2026-07-02 12:33:14.209,C3:00:00:63:4D:08,-57,127,1.0,3.5,1.5
1782988394241,2026-07-02 12:33:14.241,C3:00:00:63:4D:05,-68,127,1.0,3.5,1.5
1782988394245,2026-07-02 12:33:14.245,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988394267,2026-07-02 12:33:14.267,C3:00:00:63:4D:0D,-51,127,1.0,3.5,1.5
1782988394313,2026-07-02 12:33:14.313,C3:00:00:63:4D:0D,-52,127,1.0,3.5,1.5
1782988394319,2026-07-02 12:33:14.319,C3:00:00:63:4D:08,-60,127,1.0,3.5,1.5
1782988394349,2026-07-02 12:33:14.349,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988394402,2026-07-02 12:33:14.402,C3:00:00:63:4C:D2,-56,127,1.0,3.5,1.5
1782988394417,2026-07-02 12:33:14.417,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988394440,2026-07-02 12:33:14.440,C3:00:00:63:4D:04,-64,127,1.0,3.5,1.5
1782988394452,2026-07-02 12:33:14.452,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988394463,2026-07-02 12:33:14.463,C3:00:00:63:4D:04,-58,127,1.0,3.5,1.5
1782988394478,2026-07-02 12:33:14.478,C3:00:00:63:4D:05,-68,127,1.0,3.5,1.5
1782988394482,2026-07-02 12:33:14.482,C3:00:00:63:4D:08,-55,127,1.0,3.5,1.5
1782988394514,2026-07-02 12:33:14.514,C3:00:00:63:4C:D2,-58,127,1.0,3.5,1.5
1782988394534,2026-07-02 12:33:14.534,C3:00:00:63:4D:09,-68,127,1.0,3.5,1.5
1782988394546,2026-07-02 12:33:14.546,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988394559,2026-07-02 12:33:14.559,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988394574,2026-07-02 12:33:14.574,C3:00:00:63:4D:0D,-54,127,1.0,3.5,1.5
1782988394582,2026-07-02 12:33:14.582,C3:00:00:63:4D:09,-70,127,1.0,3.5,1.5
1782988394588,2026-07-02 12:33:14.588,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988394590,2026-07-02 12:33:14.590,C3:00:00:63:4D:05,-60,127,1.0,3.5,1.5
1782988394649,2026-07-02 12:33:14.649,C3:00:00:63:4D:08,-60,127,1.0,3.5,1.5
1782988394652,2026-07-02 12:33:14.652,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988394686,2026-07-02 12:33:14.686,C3:00:00:63:4D:0D,-58,127,1.0,3.5,1.5
1782988394701,2026-07-02 12:33:14.701,C3:00:00:63:4D:07,-62,127,1.0,3.5,1.5
1782988394705,2026-07-02 12:33:14.705,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988394741,2026-07-02 12:33:14.741,C3:00:00:63:4C:D2,-60,127,1.0,3.5,1.5
1782988394746,2026-07-02 12:33:14.746,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988394758,2026-07-02 12:33:14.758,C3:00:00:63:4D:09,-61,127,1.0,3.5,1.5
1782988394782,2026-07-02 12:33:14.782,C3:00:00:63:4D:04,-59,127,1.0,3.5,1.5
1782988394788,2026-07-02 12:33:14.788,C3:00:00:63:4D:0D,-60,127,1.0,3.5,1.5
1782988394816,2026-07-02 12:33:14.816,C3:00:00:63:4D:07,-56,127,1.0,3.5,1.5
1782988394822,2026-07-02 12:33:14.822,C3:00:00:63:4D:05,-65,127,1.0,3.5,1.5
1782988394841,2026-07-02 12:33:14.841,C3:00:00:63:4D:04,-53,127,1.0,3.5,1.5
1782988394847,2026-07-02 12:33:14.847,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988394865,2026-07-02 12:33:14.865,C3:00:00:63:4D:04,-53,127,1.0,3.5,1.5
1782988394872,2026-07-02 12:33:14.872,C3:00:00:63:4D:09,-66,127,1.0,3.5,1.5
1782988394894,2026-07-02 12:33:14.894,C3:00:00:63:4D:0D,-52,127,1.0,3.5,1.5
1782988394899,2026-07-02 12:33:14.899,C3:00:00:63:4D:04,-53,127,1.0,3.5,1.5
1782988394922,2026-07-02 12:33:14.922,C3:00:00:63:4D:05,-63,127,1.0,3.5,1.5
1782988394934,2026-07-02 12:33:14.934,C3:00:00:63:4D:07,-59,127,1.0,3.5,1.5
1782988394943,2026-07-02 12:33:14.943,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988394952,2026-07-02 12:33:14.952,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988394974,2026-07-02 12:33:14.974,C3:00:00:63:4D:08,-60,127,1.0,3.5,1.5
1782988394988,2026-07-02 12:33:14.988,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988394999,2026-07-02 12:33:14.999,C3:00:00:63:4D:0D,-58,127,1.0,3.5,1.5
1782988395011,2026-07-02 12:33:15.011,C3:00:00:63:4D:04,-54,127,1.0,3.5,1.5
1782988395043,2026-07-02 12:33:15.043,C3:00:00:63:4D:07,-54,127,1.0,3.5,1.5
1782988395046,2026-07-02 12:33:15.046,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988395083,2026-07-02 12:33:15.083,C3:00:00:63:4D:08,-56,127,1.0,3.5,1.5
1782988395092,2026-07-02 12:33:15.092,C3:00:00:63:4C:D2,-60,127,1.0,3.5,1.5
1782988395104,2026-07-02 12:33:15.104,C3:00:00:63:4D:0D,-60,127,1.0,3.5,1.5
1782988395166,2026-07-02 12:33:15.166,C3:00:00:63:4D:07,-57,127,1.0,3.5,1.5
1782988395171,2026-07-02 12:33:15.171,C3:00:00:63:4D:05,-65,127,1.0,3.5,1.5
1782988395192,2026-07-02 12:33:15.192,C3:00:00:63:4D:08,-59,127,1.0,3.5,1.5
1782988395214,2026-07-02 12:33:15.214,C3:00:00:63:4C:D2,-55,127,1.0,3.5,1.5
1782988395223,2026-07-02 12:33:15.223,C3:00:00:63:4D:09,-71,127,1.0,3.5,1.5
1782988395244,2026-07-02 12:33:15.244,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988395245,2026-07-02 12:33:15.245,C3:00:00:63:4D:09,-66,127,1.0,3.5,1.5
1782988395274,2026-07-02 12:33:15.274,C3:00:00:63:4D:07,-61,127,1.0,3.5,1.5
1782988395319,2026-07-02 12:33:15.319,C3:00:00:63:4D:0D,-60,127,1.0,3.5,1.5
1782988395324,2026-07-02 12:33:15.324,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988395327,2026-07-02 12:33:15.327,C3:00:00:63:4C:D2,-56,127,1.0,3.5,1.5
1782988395347,2026-07-02 12:33:15.347,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988395398,2026-07-02 12:33:15.398,C3:00:00:63:4D:05,-67,127,1.0,3.5,1.5
1782988395403,2026-07-02 12:33:15.403,C3:00:00:63:4D:07,-55,127,1.0,3.5,1.5
1782988395413,2026-07-02 12:33:15.413,C3:00:00:63:4D:08,-56,127,1.0,3.5,1.5
1782988395423,2026-07-02 12:33:15.423,C3:00:00:63:4D:0D,-60,127,1.0,3.5,1.5
1782988395430,2026-07-02 12:33:15.430,C3:00:00:63:4C:D2,-55,127,1.0,3.5,1.5
1782988395444,2026-07-02 12:33:15.444,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988395505,2026-07-02 12:33:15.505,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988395513,2026-07-02 12:33:15.513,C3:00:00:63:4D:05,-60,127,1.0,3.5,1.5
1782988395519,2026-07-02 12:33:15.519,C3:00:00:63:4D:08,-58,127,1.0,3.5,1.5
1782988395528,2026-07-02 12:33:15.528,C3:00:00:63:4D:0D,-52,127,1.0,3.5,1.5
1782988395548,2026-07-02 12:33:15.548,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988395557,2026-07-02 12:33:15.557,C3:00:00:63:4C:D2,-55,127,1.0,3.5,1.5
1782988395569,2026-07-02 12:33:15.569,C3:00:00:63:4D:09,-56,127,1.0,3.5,1.5
1782988395577,2026-07-02 12:33:15.577,C3:00:00:63:4D:04,-53,127,1.0,3.5,1.5
1782988395625,2026-07-02 12:33:15.625,C3:00:00:63:4D:07,-60,127,1.0,3.5,1.5
1782988395627,2026-07-02 12:33:15.627,C3:00:00:63:4D:05,-52,127,1.0,3.5,1.5
1782988395633,2026-07-02 12:33:15.633,C3:00:00:63:4D:0D,-60,127,1.0,3.5,1.5
1782988395643,2026-07-02 12:33:15.643,C3:00:00:63:4D:0A,-63,127,1.0,3.5,1.5
1782988395669,2026-07-02 12:33:15.669,C3:00:00:63:4D:09,-60,127,1.0,3.5,1.5
