timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936972364,2026-07-13 12:02:52.364,C3:00:00:63:4D:0D,-68,127,5.5,2.0,1.5
1783936972589,2026-07-13 12:02:52.589,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936972811,2026-07-13 12:02:52.811,C3:00:00:63:4D:0D,-62,127,5.5,2.0,1.5
1783936972936,2026-07-13 12:02:52.936,C3:00:00:63:4D:0D,-73,127,5.5,2.0,1.5
1783936973161,2026-07-13 12:02:53.161,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936973230,2026-07-13 12:02:53.230,C3:00:00:63:4D:0D,-69,127,5.5,2.0,1.5
1783936973281,2026-07-13 12:02:53.281,C3:00:00:63:4D:0D,-69,127,5.5,2.0,1.5
1783936973394,2026-07-13 12:02:53.394,C3:00:00:63:4D:0D,-63,127,5.5,2.0,1.5
1783936973623,2026-07-13 12:02:53.623,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936973739,2026-07-13 12:02:53.739,C3:00:00:63:4D:0D,-55,127,5.5,2.0,1.5
1783936973970,2026-07-13 12:02:53.970,C3:00:00:63:4D:0D,-64,127,5.5,2.0,1.5
1783936974077,2026-07-13 12:02:54.077,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936974213,2026-07-13 12:02:54.213,C3:00:00:63:4D:0D,-62,127,5.5,2.0,1.5
1783936974309,2026-07-13 12:02:54.309,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936974661,2026-07-13 12:02:54.661,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936974887,2026-07-13 12:02:54.887,C3:00:00:63:4D:0D,-64,127,5.5,2.0,1.5
1783936975009,2026-07-13 12:02:55.009,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936975121,2026-07-13 12:02:55.121,C3:00:00:63:4D:0D,-63,127,5.5,2.0,1.5
1783936975233,2026-07-13 12:02:55.233,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936975351,2026-07-13 12:02:55.351,C3:00:00:63:4D:0D,-68,127,5.5,2.0,1.5
1783936975462,2026-07-13 12:02:55.462,C3:00:00:63:4D:0D,-62,127,5.5,2.0,1.5
1783936975576,2026-07-13 12:02:55.576,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936975737,2026-07-13 12:02:55.737,C3:00:00:63:4D:0D,-60,127,5.5,2.0,1.5
1783936976035,2026-07-13 12:02:56.035,C3:00:00:63:4D:0D,-61,127,5.5,2.0,1.5
1783936976264,2026-07-13 12:02:56.264,C3:00:00:63:4D:0D,-66,127,5.5,2.0,1.5
1783936976378,2026-07-13 12:02:56.378,C3:00:00:63:4D:0D,-61,127,5.5,2.0,1.5
1783936976493,2026-07-13 12:02:56.493,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936976723,2026-07-13 12:02:56.723,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936976958,2026-07-13 12:02:56.958,C3:00:00:63:4D:0D,-62,127,5.5,2.0,1.5
1783936977069,2026-07-13 12:02:57.069,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936977186,2026-07-13 12:02:57.186,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936977234,2026-07-13 12:02:57.234,C3:00:00:63:4D:0D,-63,127,5.5,2.0,1.5
1783936977413,2026-07-13 12:02:57.413,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783936977647,2026-07-13 12:02:57.647,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936977737,2026-07-13 12:02:57.737,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936977875,2026-07-13 12:02:57.875,C3:00:00:63:4D:0D,-61,127,5.5,2.0,1.5
1783936977989,2026-07-13 12:02:57.989,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936978101,2026-07-13 12:02:58.101,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936978221,2026-07-13 12:02:58.221,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936978245,2026-07-13 12:02:58.245,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936978678,2026-07-13 12:02:58.678,C3:00:00:63:4D:0D,-66,127,5.5,2.0,1.5
1783936978789,2026-07-13 12:02:58.789,C3:00:00:63:4D:0D,-60,127,5.5,2.0,1.5
1783936978917,2026-07-13 12:02:58.917,C3:00:00:63:4D:0D,-68,127,5.5,2.0,1.5
1783936979258,2026-07-13 12:02:59.258,C3:00:00:63:4D:0D,-64,127,5.5,2.0,1.5
1783936979484,2026-07-13 12:02:59.484,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936979717,2026-07-13 12:02:59.717,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936979747,2026-07-13 12:02:59.747,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936979832,2026-07-13 12:02:59.832,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936980066,2026-07-13 12:03:00.066,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936980183,2026-07-13 12:03:00.183,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783936980229,2026-07-13 12:03:00.229,C3:00:00:63:4D:0D,-62,127,5.5,2.0,1.5
1783936980289,2026-07-13 12:03:00.289,C3:00:00:63:4D:0D,-62,127,5.5,2.0,1.5
1783936980406,2026-07-13 12:03:00.406,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936980519,2026-07-13 12:03:00.519,C3:00:00:63:4D:0D,-62,127,5.5,2.0,1.5
1783936980636,2026-07-13 12:03:00.636,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936981104,2026-07-13 12:03:01.104,C3:00:00:63:4D:0D,-64,127,5.5,2.0,1.5
1783936981326,2026-07-13 12:03:01.326,C3:00:00:63:4D:0D,-64,127,5.5,2.0,1.5
1783936981550,2026-07-13 12:03:01.550,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936981669,2026-07-13 12:03:01.669,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783936981785,2026-07-13 12:03:01.785,C3:00:00:63:4D:0D,-64,127,5.5,2.0,1.5
1783936981902,2026-07-13 12:03:01.902,C3:00:00:63:4D:0D,-52,127,5.5,2.0,1.5
1783936982134,2026-07-13 12:03:02.134,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936982236,2026-07-13 12:03:02.236,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936982362,2026-07-13 12:03:02.362,C3:00:00:63:4D:0D,-66,127,5.5,2.0,1.5
1783936982474,2026-07-13 12:03:02.474,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936982594,2026-07-13 12:03:02.594,C3:00:00:63:4D:0D,-68,127,5.5,2.0,1.5
1783936982820,2026-07-13 12:03:02.820,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783936982939,2026-07-13 12:03:02.939,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936983169,2026-07-13 12:03:03.169,C3:00:00:63:4D:0D,-69,127,5.5,2.0,1.5
1783936983286,2026-07-13 12:03:03.286,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936983849,2026-07-13 12:03:03.849,C3:00:00:63:4D:0D,-63,127,5.5,2.0,1.5
1783936983968,2026-07-13 12:03:03.968,C3:00:00:63:4D:0D,-55,127,5.5,2.0,1.5
1783936984086,2026-07-13 12:03:04.086,C3:00:00:63:4D:0D,-69,127,5.5,2.0,1.5
1783936984200,2026-07-13 12:03:04.200,C3:00:00:63:4D:0D,-63,127,5.5,2.0,1.5
1783936984231,2026-07-13 12:03:04.231,C3:00:00:63:4D:0D,-55,127,5.5,2.0,1.5
1783936984320,2026-07-13 12:03:04.320,C3:00:00:63:4D:0D,-69,127,5.5,2.0,1.5
1783936984436,2026-07-13 12:03:04.436,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936984670,2026-07-13 12:03:04.670,C3:00:00:63:4D:0D,-68,127,5.5,2.0,1.5
1783936984772,2026-07-13 12:03:04.772,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936984875,2026-07-13 12:03:04.875,C3:00:00:63:4D:0D,-61,127,5.5,2.0,1.5
1783936984895,2026-07-13 12:03:04.895,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936985266,2026-07-13 12:03:05.266,C3:00:00:63:4D:0D,-68,127,5.5,2.0,1.5
1783936985351,2026-07-13 12:03:05.351,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936985478,2026-07-13 12:03:05.478,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936985591,2026-07-13 12:03:05.591,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783936985699,2026-07-13 12:03:05.699,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936985819,2026-07-13 12:03:05.819,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936985933,2026-07-13 12:03:05.933,C3:00:00:63:4D:0D,-64,127,5.5,2.0,1.5
1783936986047,2026-07-13 12:03:06.047,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936986848,2026-07-13 12:03:06.848,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936986965,2026-07-13 12:03:06.965,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936987079,2026-07-13 12:03:07.079,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783936987197,2026-07-13 12:03:07.197,C3:00:00:63:4D:0D,-64,127,5.5,2.0,1.5
1783936987426,2026-07-13 12:03:07.426,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936987546,2026-07-13 12:03:07.546,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936987781,2026-07-13 12:03:07.781,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936987994,2026-07-13 12:03:07.994,C3:00:00:63:4D:0D,-69,127,5.5,2.0,1.5
1783936988119,2026-07-13 12:03:08.119,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936988252,2026-07-13 12:03:08.252,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783936988345,2026-07-13 12:03:08.345,C3:00:00:63:4D:0D,-63,127,5.5,2.0,1.5
1783936988466,2026-07-13 12:03:08.466,C3:00:00:63:4D:0D,-55,127,5.5,2.0,1.5
1783936988882,2026-07-13 12:03:08.882,C3:00:00:63:4D:0D,-75,127,5.5,2.0,1.5
1783936988920,2026-07-13 12:03:08.920,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936989151,2026-07-13 12:03:09.151,C3:00:00:63:4D:0D,-68,127,5.5,2.0,1.5
1783936989265,2026-07-13 12:03:09.265,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936989286,2026-07-13 12:03:09.286,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936989385,2026-07-13 12:03:09.385,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936989780,2026-07-13 12:03:09.780,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783936989835,2026-07-13 12:03:09.835,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936989955,2026-07-13 12:03:09.955,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936990183,2026-07-13 12:03:10.183,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936990236,2026-07-13 12:03:10.236,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936990412,2026-07-13 12:03:10.412,C3:00:00:63:4D:0D,-63,127,5.5,2.0,1.5
1783936990531,2026-07-13 12:03:10.531,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936990763,2026-07-13 12:03:10.763,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936990887,2026-07-13 12:03:10.887,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936991101,2026-07-13 12:03:11.101,C3:00:00:63:4D:0D,-63,127,5.5,2.0,1.5
1783936991229,2026-07-13 12:03:11.229,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783936991333,2026-07-13 12:03:11.333,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936991453,2026-07-13 12:03:11.453,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936991566,2026-07-13 12:03:11.566,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783936991775,2026-07-13 12:03:11.775,C3:00:00:63:4D:0D,-55,127,5.5,2.0,1.5
1783936991793,2026-07-13 12:03:11.793,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936991912,2026-07-13 12:03:11.912,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783936992030,2026-07-13 12:03:12.030,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936992265,2026-07-13 12:03:12.265,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936992370,2026-07-13 12:03:12.370,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936992480,2026-07-13 12:03:12.480,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783936992593,2026-07-13 12:03:12.593,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936992717,2026-07-13 12:03:12.717,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783936992828,2026-07-13 12:03:12.828,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936993067,2026-07-13 12:03:13.067,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783936993285,2026-07-13 12:03:13.285,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936993410,2026-07-13 12:03:13.410,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783936993522,2026-07-13 12:03:13.522,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936993632,2026-07-13 12:03:13.632,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783936993746,2026-07-13 12:03:13.746,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936993784,2026-07-13 12:03:13.784,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936993862,2026-07-13 12:03:13.862,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936993982,2026-07-13 12:03:13.982,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783936994097,2026-07-13 12:03:14.097,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936994212,2026-07-13 12:03:14.212,C3:00:00:63:4D:0D,-55,127,5.5,2.0,1.5
1783936994329,2026-07-13 12:03:14.329,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936995135,2026-07-13 12:03:15.135,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783936995245,2026-07-13 12:03:15.245,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936995363,2026-07-13 12:03:15.363,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936995704,2026-07-13 12:03:15.704,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936996047,2026-07-13 12:03:16.047,C3:00:00:63:4D:0D,-69,127,5.5,2.0,1.5
1783936996166,2026-07-13 12:03:16.166,C3:00:00:63:4D:0D,-63,127,5.5,2.0,1.5
1783936996247,2026-07-13 12:03:16.247,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936996274,2026-07-13 12:03:16.274,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936996621,2026-07-13 12:03:16.621,C3:00:00:63:4D:0D,-68,127,5.5,2.0,1.5
1783936996860,2026-07-13 12:03:16.860,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936997080,2026-07-13 12:03:17.080,C3:00:00:63:4D:0D,-63,127,5.5,2.0,1.5
1783936997211,2026-07-13 12:03:17.211,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936997304,2026-07-13 12:03:17.304,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783936997319,2026-07-13 12:03:17.319,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936997429,2026-07-13 12:03:17.429,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936997550,2026-07-13 12:03:17.550,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783936997775,2026-07-13 12:03:17.775,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936998009,2026-07-13 12:03:18.009,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936998118,2026-07-13 12:03:18.118,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783936998241,2026-07-13 12:03:18.241,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936998256,2026-07-13 12:03:18.256,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783936998352,2026-07-13 12:03:18.352,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936998584,2026-07-13 12:03:18.584,C3:00:00:63:4D:0D,-64,127,5.5,2.0,1.5
1783936998918,2026-07-13 12:03:18.918,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936999270,2026-07-13 12:03:19.270,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936999389,2026-07-13 12:03:19.389,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783936999505,2026-07-13 12:03:19.505,C3:00:00:63:4D:0D,-60,127,5.5,2.0,1.5
1783936999620,2026-07-13 12:03:19.620,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783936999733,2026-07-13 12:03:19.733,C3:00:00:63:4D:0D,-64,127,5.5,2.0,1.5
1783936999849,2026-07-13 12:03:19.849,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783937000193,2026-07-13 12:03:20.193,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783937000255,2026-07-13 12:03:20.255,C3:00:00:63:4D:0D,-71,127,5.5,2.0,1.5
1783937000308,2026-07-13 12:03:20.308,C3:00:00:63:4D:0D,-70,127,5.5,2.0,1.5
1783937000422,2026-07-13 12:03:20.422,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783937000914,2026-07-13 12:03:20.914,C3:00:00:63:4D:0D,-70,127,5.5,2.0,1.5
1783937000990,2026-07-13 12:03:20.990,C3:00:00:63:4D:0D,-61,127,5.5,2.0,1.5
1783937001225,2026-07-13 12:03:21.225,C3:00:00:63:4D:0D,-60,127,5.5,2.0,1.5
1783937001306,2026-07-13 12:03:21.306,C3:00:00:63:4D:0D,-61,127,5.5,2.0,1.5
1783937001344,2026-07-13 12:03:21.344,C3:00:00:63:4D:0D,-52,127,5.5,2.0,1.5
1783937001455,2026-07-13 12:03:21.455,C3:00:00:63:4D:0D,-66,127,5.5,2.0,1.5
1783937001570,2026-07-13 12:03:21.570,C3:00:00:63:4D:0D,-60,127,5.5,2.0,1.5
1783937001687,2026-07-13 12:03:21.687,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783937001802,2026-07-13 12:03:21.802,C3:00:00:63:4D:0D,-65,127,5.5,2.0,1.5
1783937002250,2026-07-13 12:03:22.250,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783937002603,2026-07-13 12:03:22.603,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783937002720,2026-07-13 12:03:22.720,C3:00:00:63:4D:0D,-62,127,5.5,2.0,1.5
1783937002835,2026-07-13 12:03:22.835,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783937002949,2026-07-13 12:03:22.949,C3:00:00:63:4D:0D,-68,127,5.5,2.0,1.5
1783937003063,2026-07-13 12:03:23.063,C3:00:00:63:4D:0D,-62,127,5.5,2.0,1.5
1783937003174,2026-07-13 12:03:23.174,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783937003298,2026-07-13 12:03:23.298,C3:00:00:63:4D:0D,-68,127,5.5,2.0,1.5
1783937003750,2026-07-13 12:03:23.750,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783937003869,2026-07-13 12:03:23.869,C3:00:00:63:4D:0D,-68,127,5.5,2.0,1.5
1783937003985,2026-07-13 12:03:23.985,C3:00:00:63:4D:0D,-62,127,5.5,2.0,1.5
1783937004094,2026-07-13 12:03:24.094,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783937004253,2026-07-13 12:03:24.253,C3:00:00:63:4D:0D,-62,127,5.5,2.0,1.5
1783937004557,2026-07-13 12:03:24.557,C3:00:00:63:4D:0D,-62,127,5.5,2.0,1.5
1783937004680,2026-07-13 12:03:24.680,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783937004899,2026-07-13 12:03:24.899,C3:00:00:63:4D:0D,-62,127,5.5,2.0,1.5
1783937005018,2026-07-13 12:03:25.018,C3:00:00:63:4D:0D,-68,127,5.5,2.0,1.5
1783937005133,2026-07-13 12:03:25.133,C3:00:00:63:4D:0D,-62,127,5.5,2.0,1.5
1783937005252,2026-07-13 12:03:25.252,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783937005338,2026-07-13 12:03:25.338,C3:00:00:63:4D:0D,-67,127,5.5,2.0,1.5
1783937005362,2026-07-13 12:03:25.362,C3:00:00:63:4D:0D,-68,127,5.5,2.0,1.5
1783937005593,2026-07-13 12:03:25.593,C3:00:00:63:4D:0D,-54,127,5.5,2.0,1.5
1783937005713,2026-07-13 12:03:25.713,C3:00:00:63:4D:0D,-68,127,5.5,2.0,1.5
