timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784207207394,2026-07-16 15:06:47.394,C3:00:00:63:4D:05,-71,127,6.0,6.0,1.5
1784207207506,2026-07-16 15:06:47.506,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207207668,2026-07-16 15:06:47.668,C3:00:00:63:4D:05,-78,127,6.0,6.0,1.5
1784207207942,2026-07-16 15:06:47.942,C3:00:00:63:4D:05,-67,127,6.0,6.0,1.5
1784207208037,2026-07-16 15:06:48.037,C3:00:00:63:4D:05,-78,127,6.0,6.0,1.5
1784207208061,2026-07-16 15:06:48.061,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207208164,2026-07-16 15:06:48.164,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207208279,2026-07-16 15:06:48.279,C3:00:00:63:4D:05,-71,127,6.0,6.0,1.5
1784207208381,2026-07-16 15:06:48.381,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207208495,2026-07-16 15:06:48.495,C3:00:00:63:4D:05,-68,127,6.0,6.0,1.5
1784207208601,2026-07-16 15:06:48.601,C3:00:00:63:4D:05,-73,127,6.0,6.0,1.5
1784207208714,2026-07-16 15:06:48.714,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207208816,2026-07-16 15:06:48.816,C3:00:00:63:4D:05,-68,127,6.0,6.0,1.5
1784207208928,2026-07-16 15:06:48.928,C3:00:00:63:4D:05,-78,127,6.0,6.0,1.5
1784207209045,2026-07-16 15:06:49.045,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207209150,2026-07-16 15:06:49.150,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207209255,2026-07-16 15:06:49.255,C3:00:00:63:4D:05,-77,127,6.0,6.0,1.5
1784207209326,2026-07-16 15:06:49.326,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207209348,2026-07-16 15:06:49.348,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207209364,2026-07-16 15:06:49.364,C3:00:00:63:4D:05,-68,127,6.0,6.0,1.5
1784207209481,2026-07-16 15:06:49.481,C3:00:00:63:4D:05,-75,127,6.0,6.0,1.5
1784207209595,2026-07-16 15:06:49.595,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207209698,2026-07-16 15:06:49.698,C3:00:00:63:4D:05,-68,127,6.0,6.0,1.5
1784207209814,2026-07-16 15:06:49.814,C3:00:00:63:4D:05,-74,127,6.0,6.0,1.5
1784207210030,2026-07-16 15:06:50.030,C3:00:00:63:4D:05,-66,127,6.0,6.0,1.5
1784207210584,2026-07-16 15:06:50.584,C3:00:00:63:4D:05,-68,127,6.0,6.0,1.5
1784207210808,2026-07-16 15:06:50.808,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207211016,2026-07-16 15:06:51.016,C3:00:00:63:4D:05,-76,127,6.0,6.0,1.5
1784207211241,2026-07-16 15:06:51.241,C3:00:00:63:4D:05,-68,127,6.0,6.0,1.5
1784207211341,2026-07-16 15:06:51.341,C3:00:00:63:4D:05,-78,127,6.0,6.0,1.5
1784207211387,2026-07-16 15:06:51.387,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207211469,2026-07-16 15:06:51.469,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207211569,2026-07-16 15:06:51.569,C3:00:00:63:4D:05,-80,127,6.0,6.0,1.5
1784207211711,2026-07-16 15:06:51.711,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207211793,2026-07-16 15:06:51.793,C3:00:00:63:4D:05,-68,127,6.0,6.0,1.5
1784207211896,2026-07-16 15:06:51.896,C3:00:00:63:4D:05,-74,127,6.0,6.0,1.5
1784207212045,2026-07-16 15:06:52.045,C3:00:00:63:4D:05,-66,127,6.0,6.0,1.5
1784207212125,2026-07-16 15:06:52.125,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207212229,2026-07-16 15:06:52.229,C3:00:00:63:4D:05,-78,127,6.0,6.0,1.5
1784207212449,2026-07-16 15:06:52.449,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207212666,2026-07-16 15:06:52.666,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207212895,2026-07-16 15:06:52.895,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207213002,2026-07-16 15:06:53.002,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207213326,2026-07-16 15:06:53.326,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207213354,2026-07-16 15:06:53.354,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207213375,2026-07-16 15:06:53.375,C3:00:00:63:4D:05,-81,127,6.0,6.0,1.5
1784207213549,2026-07-16 15:06:53.549,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207213987,2026-07-16 15:06:53.987,C3:00:00:63:4D:05,-82,127,6.0,6.0,1.5
1784207214099,2026-07-16 15:06:54.099,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207214206,2026-07-16 15:06:54.206,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207214322,2026-07-16 15:06:54.322,C3:00:00:63:4D:05,-72,127,6.0,6.0,1.5
1784207214439,2026-07-16 15:06:54.439,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207214541,2026-07-16 15:06:54.541,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207214649,2026-07-16 15:06:54.649,C3:00:00:63:4D:05,-78,127,6.0,6.0,1.5
1784207214867,2026-07-16 15:06:54.867,C3:00:00:63:4D:05,-77,127,6.0,6.0,1.5
1784207214980,2026-07-16 15:06:54.980,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207215091,2026-07-16 15:06:55.091,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207215371,2026-07-16 15:06:55.371,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207215641,2026-07-16 15:06:55.641,C3:00:00:63:4D:05,-56,127,6.0,6.0,1.5
1784207215699,2026-07-16 15:06:55.699,C3:00:00:63:4D:05,-71,127,6.0,6.0,1.5
1784207215968,2026-07-16 15:06:55.968,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207216039,2026-07-16 15:06:56.039,C3:00:00:63:4D:05,-76,127,6.0,6.0,1.5
1784207216091,2026-07-16 15:06:56.091,C3:00:00:63:4D:05,-71,127,6.0,6.0,1.5
1784207216201,2026-07-16 15:06:56.201,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207216404,2026-07-16 15:06:56.404,C3:00:00:63:4D:05,-71,127,6.0,6.0,1.5
1784207216519,2026-07-16 15:06:56.519,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207216626,2026-07-16 15:06:56.626,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207216742,2026-07-16 15:06:56.742,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207216850,2026-07-16 15:06:56.850,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207216953,2026-07-16 15:06:56.953,C3:00:00:63:4D:05,-71,127,6.0,6.0,1.5
1784207217073,2026-07-16 15:06:57.073,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207217175,2026-07-16 15:06:57.175,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207217289,2026-07-16 15:06:57.289,C3:00:00:63:4D:05,-77,127,6.0,6.0,1.5
1784207217381,2026-07-16 15:06:57.381,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207217397,2026-07-16 15:06:57.397,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207217415,2026-07-16 15:06:57.415,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207217503,2026-07-16 15:06:57.503,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207217622,2026-07-16 15:06:57.622,C3:00:00:63:4D:05,-71,127,6.0,6.0,1.5
1784207217840,2026-07-16 15:06:57.840,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207217951,2026-07-16 15:06:57.951,C3:00:00:63:4D:05,-71,127,6.0,6.0,1.5
1784207218063,2026-07-16 15:06:58.063,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207218168,2026-07-16 15:06:58.168,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207218389,2026-07-16 15:06:58.389,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207218503,2026-07-16 15:06:58.503,C3:00:00:63:4D:05,-77,127,6.0,6.0,1.5
1784207218717,2026-07-16 15:06:58.717,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207218832,2026-07-16 15:06:58.832,C3:00:00:63:4D:05,-77,127,6.0,6.0,1.5
1784207218940,2026-07-16 15:06:58.940,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207219047,2026-07-16 15:06:59.047,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207219167,2026-07-16 15:06:59.167,C3:00:00:63:4D:05,-78,127,6.0,6.0,1.5
1784207219266,2026-07-16 15:06:59.266,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207219387,2026-07-16 15:06:59.387,C3:00:00:63:4D:05,-76,127,6.0,6.0,1.5
1784207219411,2026-07-16 15:06:59.411,C3:00:00:63:4D:05,-74,127,6.0,6.0,1.5
1784207219430,2026-07-16 15:06:59.430,C3:00:00:63:4D:05,-76,127,6.0,6.0,1.5
1784207219486,2026-07-16 15:06:59.486,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207219594,2026-07-16 15:06:59.594,C3:00:00:63:4D:05,-71,127,6.0,6.0,1.5
1784207219731,2026-07-16 15:06:59.731,C3:00:00:63:4D:05,-78,127,6.0,6.0,1.5
1784207219821,2026-07-16 15:06:59.821,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207219929,2026-07-16 15:06:59.929,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207220040,2026-07-16 15:07:00.040,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207220066,2026-07-16 15:07:00.066,C3:00:00:63:4D:05,-66,127,6.0,6.0,1.5
1784207220147,2026-07-16 15:07:00.147,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207220257,2026-07-16 15:07:00.257,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207220364,2026-07-16 15:07:00.364,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207220479,2026-07-16 15:07:00.479,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207220589,2026-07-16 15:07:00.589,C3:00:00:63:4D:05,-76,127,6.0,6.0,1.5
1784207220698,2026-07-16 15:07:00.698,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207220809,2026-07-16 15:07:00.809,C3:00:00:63:4D:05,-71,127,6.0,6.0,1.5
1784207221034,2026-07-16 15:07:01.034,C3:00:00:63:4D:05,-60,127,6.0,6.0,1.5
1784207221250,2026-07-16 15:07:01.250,C3:00:00:63:4D:05,-78,127,6.0,6.0,1.5
1784207221363,2026-07-16 15:07:01.363,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207221418,2026-07-16 15:07:01.418,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207221469,2026-07-16 15:07:01.469,C3:00:00:63:4D:05,-85,127,6.0,6.0,1.5
1784207221577,2026-07-16 15:07:01.577,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207221686,2026-07-16 15:07:01.686,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207221801,2026-07-16 15:07:01.801,C3:00:00:63:4D:05,-78,127,6.0,6.0,1.5
1784207222021,2026-07-16 15:07:02.021,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207222574,2026-07-16 15:07:02.574,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207222682,2026-07-16 15:07:02.682,C3:00:00:63:4D:05,-78,127,6.0,6.0,1.5
1784207222786,2026-07-16 15:07:02.786,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207222898,2026-07-16 15:07:02.898,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207223009,2026-07-16 15:07:03.009,C3:00:00:63:4D:05,-77,127,6.0,6.0,1.5
1784207223127,2026-07-16 15:07:03.127,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207223228,2026-07-16 15:07:03.228,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207223348,2026-07-16 15:07:03.348,C3:00:00:63:4D:05,-74,127,6.0,6.0,1.5
1784207223450,2026-07-16 15:07:03.450,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207223473,2026-07-16 15:07:03.473,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207223680,2026-07-16 15:07:03.680,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207223723,2026-07-16 15:07:03.723,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207223780,2026-07-16 15:07:03.780,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207224058,2026-07-16 15:07:04.058,C3:00:00:63:4D:05,-66,127,6.0,6.0,1.5
1784207224115,2026-07-16 15:07:04.115,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207224226,2026-07-16 15:07:04.226,C3:00:00:63:4D:05,-74,127,6.0,6.0,1.5
1784207224333,2026-07-16 15:07:04.333,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207224440,2026-07-16 15:07:04.440,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207224549,2026-07-16 15:07:04.549,C3:00:00:63:4D:05,-75,127,6.0,6.0,1.5
1784207224656,2026-07-16 15:07:04.656,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207224766,2026-07-16 15:07:04.766,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207224993,2026-07-16 15:07:04.993,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207225108,2026-07-16 15:07:05.108,C3:00:00:63:4D:05,-74,127,6.0,6.0,1.5
1784207225324,2026-07-16 15:07:05.324,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207225426,2026-07-16 15:07:05.426,C3:00:00:63:4D:05,-74,127,6.0,6.0,1.5
1784207225445,2026-07-16 15:07:05.445,C3:00:00:63:4D:05,-74,127,6.0,6.0,1.5
1784207225471,2026-07-16 15:07:05.471,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207225539,2026-07-16 15:07:05.539,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207225767,2026-07-16 15:07:05.767,C3:00:00:63:4D:05,-75,127,6.0,6.0,1.5
1784207225875,2026-07-16 15:07:05.875,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207226196,2026-07-16 15:07:06.196,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207226313,2026-07-16 15:07:06.313,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207226536,2026-07-16 15:07:06.536,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207226746,2026-07-16 15:07:06.746,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207226861,2026-07-16 15:07:06.861,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207227190,2026-07-16 15:07:07.190,C3:00:00:63:4D:05,-74,127,6.0,6.0,1.5
1784207227477,2026-07-16 15:07:07.477,C3:00:00:63:4D:05,-74,127,6.0,6.0,1.5
1784207227522,2026-07-16 15:07:07.522,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207227626,2026-07-16 15:07:07.626,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207228057,2026-07-16 15:07:08.057,C3:00:00:63:4D:05,-77,127,6.0,6.0,1.5
1784207228067,2026-07-16 15:07:08.067,C3:00:00:63:4D:05,-75,127,6.0,6.0,1.5
1784207228178,2026-07-16 15:07:08.178,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207228290,2026-07-16 15:07:08.290,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207228398,2026-07-16 15:07:08.398,C3:00:00:63:4D:05,-74,127,6.0,6.0,1.5
1784207228625,2026-07-16 15:07:08.625,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207228730,2026-07-16 15:07:08.730,C3:00:00:63:4D:05,-76,127,6.0,6.0,1.5
1784207228839,2026-07-16 15:07:08.839,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207228952,2026-07-16 15:07:08.952,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207229059,2026-07-16 15:07:09.059,C3:00:00:63:4D:05,-77,127,6.0,6.0,1.5
1784207229162,2026-07-16 15:07:09.162,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207229282,2026-07-16 15:07:09.282,C3:00:00:63:4D:05,-77,127,6.0,6.0,1.5
1784207229397,2026-07-16 15:07:09.397,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207229469,2026-07-16 15:07:09.469,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207229492,2026-07-16 15:07:09.492,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207229614,2026-07-16 15:07:09.614,C3:00:00:63:4D:05,-72,127,6.0,6.0,1.5
1784207229719,2026-07-16 15:07:09.719,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207229832,2026-07-16 15:07:09.832,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207229945,2026-07-16 15:07:09.945,C3:00:00:63:4D:05,-72,127,6.0,6.0,1.5
1784207230053,2026-07-16 15:07:10.053,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207230383,2026-07-16 15:07:10.383,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207230495,2026-07-16 15:07:10.495,C3:00:00:63:4D:05,-77,127,6.0,6.0,1.5
1784207230593,2026-07-16 15:07:10.593,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207230828,2026-07-16 15:07:10.828,C3:00:00:63:4D:05,-71,127,6.0,6.0,1.5
1784207231263,2026-07-16 15:07:11.263,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207231367,2026-07-16 15:07:11.367,C3:00:00:63:4D:05,-78,127,6.0,6.0,1.5
1784207231481,2026-07-16 15:07:11.481,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207231518,2026-07-16 15:07:11.518,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207231752,2026-07-16 15:07:11.752,C3:00:00:63:4D:05,-72,127,6.0,6.0,1.5
1784207231815,2026-07-16 15:07:11.815,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207231927,2026-07-16 15:07:11.927,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207232032,2026-07-16 15:07:12.032,C3:00:00:63:4D:05,-71,127,6.0,6.0,1.5
1784207232052,2026-07-16 15:07:12.052,C3:00:00:63:4D:05,-80,127,6.0,6.0,1.5
1784207232140,2026-07-16 15:07:12.140,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207232249,2026-07-16 15:07:12.249,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207232367,2026-07-16 15:07:12.367,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207232467,2026-07-16 15:07:12.467,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207232579,2026-07-16 15:07:12.579,C3:00:00:63:4D:05,-76,127,6.0,6.0,1.5
1784207232688,2026-07-16 15:07:12.688,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207232798,2026-07-16 15:07:12.798,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207232913,2026-07-16 15:07:12.913,C3:00:00:63:4D:05,-76,127,6.0,6.0,1.5
1784207233022,2026-07-16 15:07:13.022,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207233238,2026-07-16 15:07:13.238,C3:00:00:63:4D:05,-76,127,6.0,6.0,1.5
1784207233348,2026-07-16 15:07:13.348,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207233500,2026-07-16 15:07:13.500,C3:00:00:63:4D:05,-75,127,6.0,6.0,1.5
1784207233525,2026-07-16 15:07:13.525,C3:00:00:63:4D:05,-76,127,6.0,6.0,1.5
1784207233787,2026-07-16 15:07:13.787,C3:00:00:63:4D:05,-76,127,6.0,6.0,1.5
1784207233901,2026-07-16 15:07:13.901,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207234003,2026-07-16 15:07:14.003,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207234118,2026-07-16 15:07:14.118,C3:00:00:63:4D:05,-76,127,6.0,6.0,1.5
1784207234230,2026-07-16 15:07:14.230,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207234344,2026-07-16 15:07:14.344,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207234673,2026-07-16 15:07:14.673,C3:00:00:63:4D:05,-77,127,6.0,6.0,1.5
1784207235001,2026-07-16 15:07:15.001,C3:00:00:63:4D:05,-77,127,6.0,6.0,1.5
1784207235109,2026-07-16 15:07:15.109,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207235221,2026-07-16 15:07:15.221,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207235438,2026-07-16 15:07:15.438,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207235506,2026-07-16 15:07:15.506,C3:00:00:63:4D:05,-68,127,6.0,6.0,1.5
1784207235664,2026-07-16 15:07:15.664,C3:00:00:63:4D:05,-72,127,6.0,6.0,1.5
1784207235768,2026-07-16 15:07:15.768,C3:00:00:63:4D:05,-68,127,6.0,6.0,1.5
1784207235880,2026-07-16 15:07:15.880,C3:00:00:63:4D:05,-72,127,6.0,6.0,1.5
1784207236060,2026-07-16 15:07:16.060,C3:00:00:63:4D:05,-66,127,6.0,6.0,1.5
1784207236206,2026-07-16 15:07:16.206,C3:00:00:63:4D:05,-75,127,6.0,6.0,1.5
1784207236429,2026-07-16 15:07:16.429,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207236655,2026-07-16 15:07:16.655,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207236876,2026-07-16 15:07:16.876,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207237090,2026-07-16 15:07:17.090,C3:00:00:63:4D:05,-75,127,6.0,6.0,1.5
1784207237198,2026-07-16 15:07:17.198,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207237308,2026-07-16 15:07:17.308,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207237516,2026-07-16 15:07:17.516,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207237546,2026-07-16 15:07:17.546,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207237565,2026-07-16 15:07:17.565,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207237637,2026-07-16 15:07:17.637,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207237755,2026-07-16 15:07:17.755,C3:00:00:63:4D:05,-74,127,6.0,6.0,1.5
1784207237865,2026-07-16 15:07:17.865,C3:00:00:63:4D:05,-59,127,6.0,6.0,1.5
1784207238191,2026-07-16 15:07:18.191,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207238299,2026-07-16 15:07:18.299,C3:00:00:63:4D:05,-71,127,6.0,6.0,1.5
1784207238410,2026-07-16 15:07:18.410,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207238522,2026-07-16 15:07:18.522,C3:00:00:63:4D:05,-68,127,6.0,6.0,1.5
1784207238855,2026-07-16 15:07:18.855,C3:00:00:63:4D:05,-66,127,6.0,6.0,1.5
1784207238962,2026-07-16 15:07:18.962,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207239181,2026-07-16 15:07:19.181,C3:00:00:63:4D:05,-73,127,6.0,6.0,1.5
1784207239538,2026-07-16 15:07:19.538,C3:00:00:63:4D:05,-71,127,6.0,6.0,1.5
1784207239620,2026-07-16 15:07:19.620,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207239783,2026-07-16 15:07:19.783,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
1784207239842,2026-07-16 15:07:19.842,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207240077,2026-07-16 15:07:20.077,C3:00:00:63:4D:05,-78,127,6.0,6.0,1.5
1784207240167,2026-07-16 15:07:20.167,C3:00:00:63:4D:05,-57,127,6.0,6.0,1.5
1784207240389,2026-07-16 15:07:20.389,C3:00:00:63:4D:05,-74,127,6.0,6.0,1.5
1784207240500,2026-07-16 15:07:20.500,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207240607,2026-07-16 15:07:20.607,C3:00:00:63:4D:05,-69,127,6.0,6.0,1.5
1784207240730,2026-07-16 15:07:20.730,C3:00:00:63:4D:05,-75,127,6.0,6.0,1.5
1784207240830,2026-07-16 15:07:20.830,C3:00:00:63:4D:05,-58,127,6.0,6.0,1.5
1784207240952,2026-07-16 15:07:20.952,C3:00:00:63:4D:05,-70,127,6.0,6.0,1.5
