timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783944438208,2026-07-13 14:07:18.208,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783944438401,2026-07-13 14:07:18.401,C3:00:00:63:4D:0A,-65,127,5.5,6.0,1.5
1783944438505,2026-07-13 14:07:18.505,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783944438606,2026-07-13 14:07:18.606,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783944438718,2026-07-13 14:07:18.718,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944438826,2026-07-13 14:07:18.826,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783944438987,2026-07-13 14:07:18.987,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944439026,2026-07-13 14:07:19.026,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783944439134,2026-07-13 14:07:19.134,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783944439339,2026-07-13 14:07:19.339,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783944439449,2026-07-13 14:07:19.449,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944439549,2026-07-13 14:07:19.549,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944439655,2026-07-13 14:07:19.655,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783944439756,2026-07-13 14:07:19.756,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944439864,2026-07-13 14:07:19.864,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783944439968,2026-07-13 14:07:19.968,C3:00:00:63:4D:0A,-56,127,5.5,6.0,1.5
1783944440174,2026-07-13 14:07:20.174,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944440209,2026-07-13 14:07:20.209,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944440275,2026-07-13 14:07:20.275,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944440377,2026-07-13 14:07:20.377,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783944440487,2026-07-13 14:07:20.487,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944440571,2026-07-13 14:07:20.571,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783944440592,2026-07-13 14:07:20.592,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944440687,2026-07-13 14:07:20.687,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783944441207,2026-07-13 14:07:21.207,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944441322,2026-07-13 14:07:21.322,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944441423,2026-07-13 14:07:21.423,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944441623,2026-07-13 14:07:21.623,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944441731,2026-07-13 14:07:21.731,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783944441860,2026-07-13 14:07:21.860,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944441937,2026-07-13 14:07:21.937,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944442047,2026-07-13 14:07:22.047,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944442149,2026-07-13 14:07:22.149,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944442204,2026-07-13 14:07:22.204,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944442254,2026-07-13 14:07:22.254,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944442354,2026-07-13 14:07:22.354,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944442568,2026-07-13 14:07:22.568,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944442668,2026-07-13 14:07:22.668,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783944442878,2026-07-13 14:07:22.878,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944442991,2026-07-13 14:07:22.991,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783944443194,2026-07-13 14:07:23.194,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783944443298,2026-07-13 14:07:23.298,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944443397,2026-07-13 14:07:23.397,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944443502,2026-07-13 14:07:23.502,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944443719,2026-07-13 14:07:23.719,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944443857,2026-07-13 14:07:23.857,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944444019,2026-07-13 14:07:24.019,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944444125,2026-07-13 14:07:24.125,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783944444212,2026-07-13 14:07:24.212,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944444237,2026-07-13 14:07:24.237,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783944444435,2026-07-13 14:07:24.435,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944444547,2026-07-13 14:07:24.547,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783944444588,2026-07-13 14:07:24.588,C3:00:00:63:4D:0A,-68,127,5.5,6.0,1.5
1783944444652,2026-07-13 14:07:24.652,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944444955,2026-07-13 14:07:24.955,C3:00:00:63:4D:0A,-61,127,5.5,6.0,1.5
1783944445270,2026-07-13 14:07:25.270,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944445578,2026-07-13 14:07:25.578,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783944445686,2026-07-13 14:07:25.686,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944445864,2026-07-13 14:07:25.864,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783944445893,2026-07-13 14:07:25.893,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944446096,2026-07-13 14:07:26.096,C3:00:00:63:4D:0A,-61,127,5.5,6.0,1.5
1783944446203,2026-07-13 14:07:26.203,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944446222,2026-07-13 14:07:26.222,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944446302,2026-07-13 14:07:26.302,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783944446422,2026-07-13 14:07:26.422,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944446519,2026-07-13 14:07:26.519,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944446618,2026-07-13 14:07:26.618,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783944446827,2026-07-13 14:07:26.827,C3:00:00:63:4D:0A,-62,127,5.5,6.0,1.5
1783944446934,2026-07-13 14:07:26.934,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944447034,2026-07-13 14:07:27.034,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944447140,2026-07-13 14:07:27.140,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944447249,2026-07-13 14:07:27.249,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944447355,2026-07-13 14:07:27.355,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944447457,2026-07-13 14:07:27.457,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783944447555,2026-07-13 14:07:27.555,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783944447760,2026-07-13 14:07:27.760,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783944447873,2026-07-13 14:07:27.873,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944448075,2026-07-13 14:07:28.075,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783944448178,2026-07-13 14:07:28.178,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944448225,2026-07-13 14:07:28.225,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944448286,2026-07-13 14:07:28.286,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944448581,2026-07-13 14:07:28.581,C3:00:00:63:4D:0A,-71,127,5.5,6.0,1.5
1783944448699,2026-07-13 14:07:28.699,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783944449010,2026-07-13 14:07:29.010,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944449109,2026-07-13 14:07:29.109,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944449218,2026-07-13 14:07:29.218,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944449328,2026-07-13 14:07:29.328,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944449435,2026-07-13 14:07:29.435,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944449531,2026-07-13 14:07:29.531,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944449637,2026-07-13 14:07:29.637,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944449738,2026-07-13 14:07:29.738,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944449878,2026-07-13 14:07:29.878,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783944449951,2026-07-13 14:07:29.951,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944450152,2026-07-13 14:07:30.152,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944450230,2026-07-13 14:07:30.230,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944450361,2026-07-13 14:07:30.361,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944450464,2026-07-13 14:07:30.464,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944450577,2026-07-13 14:07:30.577,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944450686,2026-07-13 14:07:30.686,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944450782,2026-07-13 14:07:30.782,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944450886,2026-07-13 14:07:30.886,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944451000,2026-07-13 14:07:31.000,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944451022,2026-07-13 14:07:31.022,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944451205,2026-07-13 14:07:31.205,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944451719,2026-07-13 14:07:31.719,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944451819,2026-07-13 14:07:31.819,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944452026,2026-07-13 14:07:32.026,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944452133,2026-07-13 14:07:32.133,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944452241,2026-07-13 14:07:32.241,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944452267,2026-07-13 14:07:32.267,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944452341,2026-07-13 14:07:32.341,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944452445,2026-07-13 14:07:32.445,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944452548,2026-07-13 14:07:32.548,C3:00:00:63:4D:0A,-62,127,5.5,6.0,1.5
1783944452586,2026-07-13 14:07:32.586,C3:00:00:63:4D:0A,-65,127,5.5,6.0,1.5
1783944452864,2026-07-13 14:07:32.864,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944453072,2026-07-13 14:07:33.072,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944453191,2026-07-13 14:07:33.191,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944453484,2026-07-13 14:07:33.484,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944453584,2026-07-13 14:07:33.584,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944453697,2026-07-13 14:07:33.697,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944453798,2026-07-13 14:07:33.798,C3:00:00:63:4D:0A,-56,127,5.5,6.0,1.5
1783944454001,2026-07-13 14:07:34.001,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944454113,2026-07-13 14:07:34.113,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944454216,2026-07-13 14:07:34.216,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944454249,2026-07-13 14:07:34.249,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944454318,2026-07-13 14:07:34.318,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944454427,2026-07-13 14:07:34.427,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944454523,2026-07-13 14:07:34.523,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944454629,2026-07-13 14:07:34.629,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944454743,2026-07-13 14:07:34.743,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783944454843,2026-07-13 14:07:34.843,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944454941,2026-07-13 14:07:34.941,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944455028,2026-07-13 14:07:35.028,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944455153,2026-07-13 14:07:35.153,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944455251,2026-07-13 14:07:35.251,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944455355,2026-07-13 14:07:35.355,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944455469,2026-07-13 14:07:35.469,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783944455564,2026-07-13 14:07:35.564,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944455680,2026-07-13 14:07:35.680,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944455776,2026-07-13 14:07:35.776,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944455872,2026-07-13 14:07:35.872,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944455897,2026-07-13 14:07:35.897,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783944455980,2026-07-13 14:07:35.980,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944456083,2026-07-13 14:07:36.083,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944456290,2026-07-13 14:07:36.290,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944456498,2026-07-13 14:07:36.498,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944456707,2026-07-13 14:07:36.707,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944456917,2026-07-13 14:07:36.917,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944457027,2026-07-13 14:07:37.027,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944457225,2026-07-13 14:07:37.225,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944457340,2026-07-13 14:07:37.340,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944457434,2026-07-13 14:07:37.434,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783944457549,2026-07-13 14:07:37.549,C3:00:00:63:4D:0A,-59,127,5.5,6.0,1.5
1783944457646,2026-07-13 14:07:37.646,C3:00:00:63:4D:0A,-62,127,5.5,6.0,1.5
1783944457751,2026-07-13 14:07:37.751,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944457952,2026-07-13 14:07:37.952,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944458063,2026-07-13 14:07:38.063,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944458165,2026-07-13 14:07:38.165,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944458265,2026-07-13 14:07:38.265,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944458293,2026-07-13 14:07:38.293,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944458483,2026-07-13 14:07:38.483,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783944458580,2026-07-13 14:07:38.580,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944458692,2026-07-13 14:07:38.692,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944458897,2026-07-13 14:07:38.897,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944459003,2026-07-13 14:07:39.003,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944459040,2026-07-13 14:07:39.040,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944459100,2026-07-13 14:07:39.100,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944459411,2026-07-13 14:07:39.411,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944459519,2026-07-13 14:07:39.519,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944459725,2026-07-13 14:07:39.725,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944459828,2026-07-13 14:07:39.828,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944459945,2026-07-13 14:07:39.945,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944460152,2026-07-13 14:07:40.152,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944460279,2026-07-13 14:07:40.279,C3:00:00:63:4D:0A,-62,127,5.5,6.0,1.5
1783944460350,2026-07-13 14:07:40.350,C3:00:00:63:4D:0A,-62,127,5.5,6.0,1.5
1783944460457,2026-07-13 14:07:40.457,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944460560,2026-07-13 14:07:40.560,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944460585,2026-07-13 14:07:40.585,C3:00:00:63:4D:0A,-70,127,5.5,6.0,1.5
1783944460659,2026-07-13 14:07:40.659,C3:00:00:63:4D:0A,-62,127,5.5,6.0,1.5
1783944461082,2026-07-13 14:07:41.082,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944461188,2026-07-13 14:07:41.188,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944461388,2026-07-13 14:07:41.388,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944461608,2026-07-13 14:07:41.608,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944461810,2026-07-13 14:07:41.810,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944461906,2026-07-13 14:07:41.906,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944461925,2026-07-13 14:07:41.925,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783944462014,2026-07-13 14:07:42.014,C3:00:00:63:4D:0A,-61,127,5.5,6.0,1.5
1783944462116,2026-07-13 14:07:42.116,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783944462221,2026-07-13 14:07:42.221,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944462295,2026-07-13 14:07:42.295,C3:00:00:63:4D:0A,-61,127,5.5,6.0,1.5
1783944462644,2026-07-13 14:07:42.644,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944462853,2026-07-13 14:07:42.853,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944462945,2026-07-13 14:07:42.945,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944463060,2026-07-13 14:07:43.060,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944463082,2026-07-13 14:07:43.082,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783944463159,2026-07-13 14:07:43.159,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944463264,2026-07-13 14:07:43.264,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944463472,2026-07-13 14:07:43.472,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944463682,2026-07-13 14:07:43.682,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944463880,2026-07-13 14:07:43.880,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944463930,2026-07-13 14:07:43.930,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944464094,2026-07-13 14:07:44.094,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944464196,2026-07-13 14:07:44.196,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944464305,2026-07-13 14:07:44.305,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783944464329,2026-07-13 14:07:44.329,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944464401,2026-07-13 14:07:44.401,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944464507,2026-07-13 14:07:44.507,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944464587,2026-07-13 14:07:44.587,C3:00:00:63:4D:0A,-65,127,5.5,6.0,1.5
1783944464615,2026-07-13 14:07:44.615,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944464717,2026-07-13 14:07:44.717,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944464815,2026-07-13 14:07:44.815,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944464928,2026-07-13 14:07:44.928,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944465024,2026-07-13 14:07:45.024,C3:00:00:63:4D:0A,-61,127,5.5,6.0,1.5
1783944465134,2026-07-13 14:07:45.134,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944465242,2026-07-13 14:07:45.242,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944465446,2026-07-13 14:07:45.446,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944465646,2026-07-13 14:07:45.646,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944465863,2026-07-13 14:07:45.863,C3:00:00:63:4D:0A,-61,127,5.5,6.0,1.5
1783944465951,2026-07-13 14:07:45.951,C3:00:00:63:4D:0A,-61,127,5.5,6.0,1.5
1783944466175,2026-07-13 14:07:46.175,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944466281,2026-07-13 14:07:46.281,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944466306,2026-07-13 14:07:46.306,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944466385,2026-07-13 14:07:46.385,C3:00:00:63:4D:0A,-58,127,5.5,6.0,1.5
1783944466693,2026-07-13 14:07:46.693,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944466900,2026-07-13 14:07:46.900,C3:00:00:63:4D:0A,-64,127,5.5,6.0,1.5
1783944467005,2026-07-13 14:07:47.005,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944467090,2026-07-13 14:07:47.090,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944467102,2026-07-13 14:07:47.102,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944467315,2026-07-13 14:07:47.315,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944467427,2026-07-13 14:07:47.427,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944467530,2026-07-13 14:07:47.530,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944467635,2026-07-13 14:07:47.635,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944467732,2026-07-13 14:07:47.732,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944467948,2026-07-13 14:07:47.948,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944467970,2026-07-13 14:07:47.970,C3:00:00:63:4D:0A,-61,127,5.5,6.0,1.5
1783944468048,2026-07-13 14:07:48.048,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944468158,2026-07-13 14:07:48.158,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944468266,2026-07-13 14:07:48.266,C3:00:00:63:4D:0A,-57,127,5.5,6.0,1.5
1783944468318,2026-07-13 14:07:48.318,C3:00:00:63:4D:0A,-60,127,5.5,6.0,1.5
1783944468359,2026-07-13 14:07:48.359,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944468572,2026-07-13 14:07:48.572,C3:00:00:63:4D:0A,-61,127,5.5,6.0,1.5
1783944468673,2026-07-13 14:07:48.673,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
1783944468983,2026-07-13 14:07:48.983,C3:00:00:63:4D:0A,-63,127,5.5,6.0,1.5
