timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783584622420,2026-07-09 10:10:22.420,C3:00:00:63:4D:04,-54,127,4.0,1.5,1.5
1783584622467,2026-07-09 10:10:22.467,C3:00:00:63:4D:05,-65,127,4.0,1.5,1.5
1783584622476,2026-07-09 10:10:22.476,C3:00:00:63:4D:07,-67,127,4.0,1.5,1.5
1783584622489,2026-07-09 10:10:22.489,C3:00:00:63:4D:09,-60,127,4.0,1.5,1.5
1783584622500,2026-07-09 10:10:22.500,C3:00:00:63:4D:04,-55,127,4.0,1.5,1.5
1783584622502,2026-07-09 10:10:22.502,C3:00:00:63:4C:D2,-59,127,4.0,1.5,1.5
1783584622512,2026-07-09 10:10:22.512,C3:00:00:63:4D:0D,-59,127,4.0,1.5,1.5
1783584622526,2026-07-09 10:10:22.526,C3:00:00:63:4D:04,-53,127,4.0,1.5,1.5
1783584622539,2026-07-09 10:10:22.539,C3:00:00:63:4D:08,-52,127,4.0,1.5,1.5
1783584622580,2026-07-09 10:10:22.580,C3:00:00:63:4D:07,-60,127,4.0,1.5,1.5
1783584622584,2026-07-09 10:10:22.584,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584622595,2026-07-09 10:10:22.595,C3:00:00:63:4D:09,-61,127,4.0,1.5,1.5
1783584622625,2026-07-09 10:10:22.625,C3:00:00:63:4D:04,-58,127,4.0,1.5,1.5
1783584622629,2026-07-09 10:10:22.629,C3:00:00:63:4D:0D,-56,127,4.0,1.5,1.5
1783584622645,2026-07-09 10:10:22.645,C3:00:00:63:4C:D2,-62,127,4.0,1.5,1.5
1783584622650,2026-07-09 10:10:22.650,C3:00:00:63:4D:05,-52,127,4.0,1.5,1.5
1783584622662,2026-07-09 10:10:22.662,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584622672,2026-07-09 10:10:22.672,C3:00:00:63:4D:05,-52,127,4.0,1.5,1.5
1783584622691,2026-07-09 10:10:22.691,C3:00:00:63:4D:09,-61,127,4.0,1.5,1.5
1783584622695,2026-07-09 10:10:22.695,C3:00:00:63:4D:07,-66,127,4.0,1.5,1.5
1783584622711,2026-07-09 10:10:22.711,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584622725,2026-07-09 10:10:22.725,C3:00:00:63:4D:04,-55,127,4.0,1.5,1.5
1783584622737,2026-07-09 10:10:22.737,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584622774,2026-07-09 10:10:22.774,C3:00:00:63:4D:05,-65,127,4.0,1.5,1.5
1783584622808,2026-07-09 10:10:22.808,C3:00:00:63:4D:07,-59,127,4.0,1.5,1.5
1783584622834,2026-07-09 10:10:22.834,C3:00:00:63:4D:04,-54,127,4.0,1.5,1.5
1783584622851,2026-07-09 10:10:22.851,C3:00:00:63:4C:D2,-70,127,4.0,1.5,1.5
1783584622858,2026-07-09 10:10:22.858,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584622866,2026-07-09 10:10:22.866,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584622899,2026-07-09 10:10:22.899,C3:00:00:63:4D:05,-50,127,4.0,1.5,1.5
1783584622925,2026-07-09 10:10:22.925,C3:00:00:63:4D:07,-54,127,4.0,1.5,1.5
1783584622931,2026-07-09 10:10:22.931,C3:00:00:63:4D:04,-56,127,4.0,1.5,1.5
1783584622950,2026-07-09 10:10:22.950,C3:00:00:63:4D:08,-72,127,4.0,1.5,1.5
1783584622959,2026-07-09 10:10:22.959,C3:00:00:63:4C:D2,-62,127,4.0,1.5,1.5
1783584622964,2026-07-09 10:10:22.964,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584622971,2026-07-09 10:10:22.971,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584623009,2026-07-09 10:10:23.009,C3:00:00:63:4D:09,-62,127,4.0,1.5,1.5
1783584623033,2026-07-09 10:10:23.033,C3:00:00:63:4D:07,-62,127,4.0,1.5,1.5
1783584623042,2026-07-09 10:10:23.042,C3:00:00:63:4D:04,-54,127,4.0,1.5,1.5
1783584623063,2026-07-09 10:10:23.063,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584623099,2026-07-09 10:10:23.099,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584623118,2026-07-09 10:10:23.118,C3:00:00:63:4D:09,-66,127,4.0,1.5,1.5
1783584623133,2026-07-09 10:10:23.133,C3:00:00:63:4D:09,-73,127,4.0,1.5,1.5
1783584623137,2026-07-09 10:10:23.137,C3:00:00:63:4D:04,-53,127,4.0,1.5,1.5
1783584623142,2026-07-09 10:10:23.142,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584623155,2026-07-09 10:10:23.155,C3:00:00:63:4D:07,-59,127,4.0,1.5,1.5
1783584623169,2026-07-09 10:10:23.169,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584623173,2026-07-09 10:10:23.173,C3:00:00:63:4C:D2,-68,127,4.0,1.5,1.5
1783584623189,2026-07-09 10:10:23.189,C3:00:00:63:4C:D2,-63,127,4.0,1.5,1.5
1783584623210,2026-07-09 10:10:23.210,C3:00:00:63:4D:09,-60,127,4.0,1.5,1.5
1783584623242,2026-07-09 10:10:23.242,C3:00:00:63:4D:04,-58,127,4.0,1.5,1.5
1783584623258,2026-07-09 10:10:23.258,C3:00:00:63:4D:09,-61,127,4.0,1.5,1.5
1783584623275,2026-07-09 10:10:23.275,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584623280,2026-07-09 10:10:23.280,C3:00:00:63:4C:D2,-64,127,4.0,1.5,1.5
1783584623306,2026-07-09 10:10:23.306,C3:00:00:63:4D:05,-67,127,4.0,1.5,1.5
1783584623341,2026-07-09 10:10:23.341,C3:00:00:63:4D:04,-54,127,4.0,1.5,1.5
1783584623358,2026-07-09 10:10:23.358,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584623374,2026-07-09 10:10:23.374,C3:00:00:63:4D:07,-66,127,4.0,1.5,1.5
1783584623378,2026-07-09 10:10:23.378,C3:00:00:63:4D:0A,-56,127,4.0,1.5,1.5
1783584623382,2026-07-09 10:10:23.382,C3:00:00:63:4C:D2,-59,127,4.0,1.5,1.5
1783584623408,2026-07-09 10:10:23.408,C3:00:00:63:4D:05,-58,127,4.0,1.5,1.5
1783584623420,2026-07-09 10:10:23.420,C3:00:00:63:4D:09,-64,127,4.0,1.5,1.5
1783584623438,2026-07-09 10:10:23.438,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584623459,2026-07-09 10:10:23.459,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584623479,2026-07-09 10:10:23.479,C3:00:00:63:4D:07,-62,127,4.0,1.5,1.5
1783584623522,2026-07-09 10:10:23.522,C3:00:00:63:4D:09,-61,127,4.0,1.5,1.5
1783584623530,2026-07-09 10:10:23.530,C3:00:00:63:4D:0D,-54,127,4.0,1.5,1.5
1783584623533,2026-07-09 10:10:23.533,C3:00:00:63:4D:07,-54,127,4.0,1.5,1.5
1783584623549,2026-07-09 10:10:23.549,C3:00:00:63:4D:04,-57,127,4.0,1.5,1.5
1783584623552,2026-07-09 10:10:23.552,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584623617,2026-07-09 10:10:23.617,C3:00:00:63:4D:05,-60,127,4.0,1.5,1.5
1783584623628,2026-07-09 10:10:23.628,C3:00:00:63:4D:09,-60,127,4.0,1.5,1.5
1783584623636,2026-07-09 10:10:23.636,C3:00:00:63:4D:04,-55,127,4.0,1.5,1.5
1783584623661,2026-07-09 10:10:23.661,C3:00:00:63:4D:0D,-62,127,4.0,1.5,1.5
1783584623690,2026-07-09 10:10:23.690,C3:00:00:63:4D:08,-60,127,4.0,1.5,1.5
1783584623716,2026-07-09 10:10:23.716,C3:00:00:63:4D:07,-59,127,4.0,1.5,1.5
1783584623750,2026-07-09 10:10:23.750,C3:00:00:63:4D:04,-52,127,4.0,1.5,1.5
1783584623756,2026-07-09 10:10:23.756,C3:00:00:63:4D:08,-52,127,4.0,1.5,1.5
1783584623775,2026-07-09 10:10:23.775,C3:00:00:63:4D:0D,-58,127,4.0,1.5,1.5
1783584623796,2026-07-09 10:10:23.796,C3:00:00:63:4C:D2,-62,127,4.0,1.5,1.5
1783584623812,2026-07-09 10:10:23.812,C3:00:00:63:4D:07,-56,127,4.0,1.5,1.5
1783584623828,2026-07-09 10:10:23.828,C3:00:00:63:4D:05,-50,127,4.0,1.5,1.5
1783584623838,2026-07-09 10:10:23.838,C3:00:00:63:4D:09,-60,127,4.0,1.5,1.5
1783584623852,2026-07-09 10:10:23.852,C3:00:00:63:4D:04,-58,127,4.0,1.5,1.5
1783584623863,2026-07-09 10:10:23.863,C3:00:00:63:4D:08,-67,127,4.0,1.5,1.5
1783584623887,2026-07-09 10:10:23.887,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584623894,2026-07-09 10:10:23.894,C3:00:00:63:4D:0D,-63,127,4.0,1.5,1.5
1783584623899,2026-07-09 10:10:23.899,C3:00:00:63:4C:D2,-58,127,4.0,1.5,1.5
1783584623925,2026-07-09 10:10:23.925,C3:00:00:63:4D:07,-63,127,4.0,1.5,1.5
1783584623931,2026-07-09 10:10:23.931,C3:00:00:63:4D:05,-59,127,4.0,1.5,1.5
1783584623941,2026-07-09 10:10:23.941,C3:00:00:63:4D:09,-61,127,4.0,1.5,1.5
1783584623952,2026-07-09 10:10:23.952,C3:00:00:63:4D:04,-54,127,4.0,1.5,1.5
1783584623961,2026-07-09 10:10:23.961,C3:00:00:63:4D:08,-55,127,4.0,1.5,1.5
1783584623981,2026-07-09 10:10:23.981,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584624037,2026-07-09 10:10:24.037,C3:00:00:63:4D:07,-60,127,4.0,1.5,1.5
1783584624087,2026-07-09 10:10:24.087,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584624144,2026-07-09 10:10:24.144,C3:00:00:63:4D:05,-53,127,4.0,1.5,1.5
1783584624151,2026-07-09 10:10:24.151,C3:00:00:63:4D:09,-61,127,4.0,1.5,1.5
1783584624154,2026-07-09 10:10:24.154,C3:00:00:63:4D:07,-56,127,4.0,1.5,1.5
1783584624216,2026-07-09 10:10:24.216,C3:00:00:63:4C:D2,-59,127,4.0,1.5,1.5
1783584624237,2026-07-09 10:10:24.237,C3:00:00:63:4D:0D,-61,127,4.0,1.5,1.5
1783584624244,2026-07-09 10:10:24.244,C3:00:00:63:4D:04,-55,127,4.0,1.5,1.5
1783584624352,2026-07-09 10:10:24.352,C3:00:00:63:4D:05,-57,127,4.0,1.5,1.5
1783584624358,2026-07-09 10:10:24.358,C3:00:00:63:4D:0D,-59,127,4.0,1.5,1.5
1783584624362,2026-07-09 10:10:24.362,C3:00:00:63:4D:09,-68,127,4.0,1.5,1.5
1783584624367,2026-07-09 10:10:24.367,C3:00:00:63:4D:04,-52,127,4.0,1.5,1.5
1783584624377,2026-07-09 10:10:24.377,C3:00:00:63:4D:08,-53,127,4.0,1.5,1.5
1783584624381,2026-07-09 10:10:24.381,C3:00:00:63:4D:07,-59,127,4.0,1.5,1.5
1783584624414,2026-07-09 10:10:24.414,C3:00:00:63:4D:0A,-54,127,4.0,1.5,1.5
1783584624459,2026-07-09 10:10:24.459,C3:00:00:63:4D:05,-53,127,4.0,1.5,1.5
1783584624491,2026-07-09 10:10:24.491,C3:00:00:63:4C:D2,-59,127,4.0,1.5,1.5
1783584624495,2026-07-09 10:10:24.495,C3:00:00:63:4D:0A,-58,127,4.0,1.5,1.5
1783584624560,2026-07-09 10:10:24.560,C3:00:00:63:4D:09,-61,127,4.0,1.5,1.5
1783584624563,2026-07-09 10:10:24.563,C3:00:00:63:4D:04,-54,127,4.0,1.5,1.5
1783584624581,2026-07-09 10:10:24.581,C3:00:00:63:4D:08,-54,127,4.0,1.5,1.5
1783584624585,2026-07-09 10:10:24.585,C3:00:00:63:4D:0D,-64,127,4.0,1.5,1.5
1783584624597,2026-07-09 10:10:24.597,C3:00:00:63:4D:0A,-53,127,4.0,1.5,1.5
1783584624655,2026-07-09 10:10:24.655,C3:00:00:63:4D:05,-59,127,4.0,1.5,1.5
1783584624672,2026-07-09 10:10:24.672,C3:00:00:63:4D:04,-54,127,4.0,1.5,1.5
1783584624686,2026-07-09 10:10:24.686,C3:00:00:63:4D:04,-62,127,4.0,1.5,1.5
