timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347599941,2026-07-06 16:19:59.941,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347600175,2026-07-06 16:20:00.175,C3:00:00:63:4D:08,-65,127,3.0,1.0,1.5
1783347600284,2026-07-06 16:20:00.284,C3:00:00:63:4D:08,-52,127,3.0,1.0,1.5
1783347600515,2026-07-06 16:20:00.515,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347600632,2026-07-06 16:20:00.632,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347600748,2026-07-06 16:20:00.748,C3:00:00:63:4D:08,-59,127,3.0,1.0,1.5
1783347600862,2026-07-06 16:20:00.862,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347600981,2026-07-06 16:20:00.981,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347601094,2026-07-06 16:20:01.094,C3:00:00:63:4D:08,-60,127,3.0,1.0,1.5
1783347601208,2026-07-06 16:20:01.208,C3:00:00:63:4D:08,-57,127,3.0,1.0,1.5
1783347601319,2026-07-06 16:20:01.319,C3:00:00:63:4D:08,-60,127,3.0,1.0,1.5
1783347601548,2026-07-06 16:20:01.548,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347601665,2026-07-06 16:20:01.665,C3:00:00:63:4D:08,-66,127,3.0,1.0,1.5
1783347601780,2026-07-06 16:20:01.780,C3:00:00:63:4D:08,-51,127,3.0,1.0,1.5
1783347602009,2026-07-06 16:20:02.009,C3:00:00:63:4D:08,-50,127,3.0,1.0,1.5
1783347602239,2026-07-06 16:20:02.239,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347602466,2026-07-06 16:20:02.466,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347602592,2026-07-06 16:20:02.592,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347602704,2026-07-06 16:20:02.704,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347602811,2026-07-06 16:20:02.811,C3:00:00:63:4D:08,-57,127,3.0,1.0,1.5
1783347602928,2026-07-06 16:20:02.928,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347603047,2026-07-06 16:20:03.047,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347603156,2026-07-06 16:20:03.156,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347603304,2026-07-06 16:20:03.304,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347603622,2026-07-06 16:20:03.622,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347603716,2026-07-06 16:20:03.716,C3:00:00:63:4D:08,-64,127,3.0,1.0,1.5
1783347603741,2026-07-06 16:20:03.741,C3:00:00:63:4D:08,-57,127,3.0,1.0,1.5
1783347603771,2026-07-06 16:20:03.771,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347603850,2026-07-06 16:20:03.850,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347603966,2026-07-06 16:20:03.966,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347604083,2026-07-06 16:20:04.083,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347604277,2026-07-06 16:20:04.277,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347604311,2026-07-06 16:20:04.311,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347604427,2026-07-06 16:20:04.427,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347604541,2026-07-06 16:20:04.541,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347604770,2026-07-06 16:20:04.770,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347604887,2026-07-06 16:20:04.887,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347605118,2026-07-06 16:20:05.118,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347605297,2026-07-06 16:20:05.297,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347605346,2026-07-06 16:20:05.346,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347605577,2026-07-06 16:20:05.577,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347605693,2026-07-06 16:20:05.693,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347605806,2026-07-06 16:20:05.806,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347605919,2026-07-06 16:20:05.919,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347606035,2026-07-06 16:20:06.035,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347606158,2026-07-06 16:20:06.158,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347606270,2026-07-06 16:20:06.270,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347606608,2026-07-06 16:20:06.608,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347606841,2026-07-06 16:20:06.841,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347606950,2026-07-06 16:20:06.950,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347607080,2026-07-06 16:20:07.080,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347607326,2026-07-06 16:20:07.326,C3:00:00:63:4D:08,-57,127,3.0,1.0,1.5
1783347607413,2026-07-06 16:20:07.413,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347607532,2026-07-06 16:20:07.532,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347607727,2026-07-06 16:20:07.727,C3:00:00:63:4D:08,-62,127,3.0,1.0,1.5
1783347607759,2026-07-06 16:20:07.759,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347607779,2026-07-06 16:20:07.779,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347607870,2026-07-06 16:20:07.870,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347608000,2026-07-06 16:20:08.000,C3:00:00:63:4D:08,-57,127,3.0,1.0,1.5
1783347608107,2026-07-06 16:20:08.107,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347608220,2026-07-06 16:20:08.220,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347608333,2026-07-06 16:20:08.333,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347608797,2026-07-06 16:20:08.797,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347608916,2026-07-06 16:20:08.916,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347609028,2026-07-06 16:20:09.028,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347609164,2026-07-06 16:20:09.164,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347609255,2026-07-06 16:20:09.255,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347609295,2026-07-06 16:20:09.295,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347609366,2026-07-06 16:20:09.366,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347609493,2026-07-06 16:20:09.493,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347609601,2026-07-06 16:20:09.601,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347609724,2026-07-06 16:20:09.724,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347609824,2026-07-06 16:20:09.824,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347609947,2026-07-06 16:20:09.947,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347610062,2026-07-06 16:20:10.062,C3:00:00:63:4D:08,-57,127,3.0,1.0,1.5
1783347610286,2026-07-06 16:20:10.286,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347610318,2026-07-06 16:20:10.318,C3:00:00:63:4D:08,-57,127,3.0,1.0,1.5
1783347610527,2026-07-06 16:20:10.527,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347610635,2026-07-06 16:20:10.635,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347610751,2026-07-06 16:20:10.751,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347610870,2026-07-06 16:20:10.870,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347611210,2026-07-06 16:20:11.210,C3:00:00:63:4D:08,-59,127,3.0,1.0,1.5
1783347611298,2026-07-06 16:20:11.298,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347611437,2026-07-06 16:20:11.437,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347611565,2026-07-06 16:20:11.565,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347611674,2026-07-06 16:20:11.674,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347611744,2026-07-06 16:20:11.744,C3:00:00:63:4D:08,-64,127,3.0,1.0,1.5
1783347611803,2026-07-06 16:20:11.803,C3:00:00:63:4D:08,-59,127,3.0,1.0,1.5
1783347611908,2026-07-06 16:20:11.908,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347612022,2026-07-06 16:20:12.022,C3:00:00:63:4D:08,-57,127,3.0,1.0,1.5
1783347612141,2026-07-06 16:20:12.141,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347612289,2026-07-06 16:20:12.289,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347612364,2026-07-06 16:20:12.364,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347612481,2026-07-06 16:20:12.481,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347612589,2026-07-06 16:20:12.589,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347612712,2026-07-06 16:20:12.712,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347612817,2026-07-06 16:20:12.817,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347612947,2026-07-06 16:20:12.947,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347613159,2026-07-06 16:20:13.159,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347613287,2026-07-06 16:20:13.287,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347613306,2026-07-06 16:20:13.306,C3:00:00:63:4D:08,-59,127,3.0,1.0,1.5
1783347613630,2026-07-06 16:20:13.630,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347613854,2026-07-06 16:20:13.854,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347613977,2026-07-06 16:20:13.977,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347614084,2026-07-06 16:20:14.084,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347614293,2026-07-06 16:20:14.293,C3:00:00:63:4D:08,-59,127,3.0,1.0,1.5
1783347614313,2026-07-06 16:20:14.313,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347614431,2026-07-06 16:20:14.431,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347614545,2026-07-06 16:20:14.545,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347614779,2026-07-06 16:20:14.779,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347615009,2026-07-06 16:20:15.009,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347615236,2026-07-06 16:20:15.236,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347615301,2026-07-06 16:20:15.301,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347615357,2026-07-06 16:20:15.357,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347615472,2026-07-06 16:20:15.472,C3:00:00:63:4D:08,-59,127,3.0,1.0,1.5
1783347615696,2026-07-06 16:20:15.696,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347615821,2026-07-06 16:20:15.821,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347615832,2026-07-06 16:20:15.832,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347615934,2026-07-06 16:20:15.934,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347616044,2026-07-06 16:20:16.044,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347616155,2026-07-06 16:20:16.155,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347616287,2026-07-06 16:20:16.287,C3:00:00:63:4D:08,-57,127,3.0,1.0,1.5
1783347616395,2026-07-06 16:20:16.395,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347616614,2026-07-06 16:20:16.614,C3:00:00:63:4D:08,-59,127,3.0,1.0,1.5
1783347616732,2026-07-06 16:20:16.732,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347616844,2026-07-06 16:20:16.844,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347616961,2026-07-06 16:20:16.961,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347617317,2026-07-06 16:20:17.317,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347617417,2026-07-06 16:20:17.417,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347617767,2026-07-06 16:20:17.767,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347617883,2026-07-06 16:20:17.883,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347618001,2026-07-06 16:20:18.001,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347618117,2026-07-06 16:20:18.117,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347618300,2026-07-06 16:20:18.300,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347618339,2026-07-06 16:20:18.339,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347618459,2026-07-06 16:20:18.459,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347618683,2026-07-06 16:20:18.683,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347618795,2026-07-06 16:20:18.795,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347618913,2026-07-06 16:20:18.913,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347619027,2026-07-06 16:20:19.027,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347619145,2026-07-06 16:20:19.145,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347619256,2026-07-06 16:20:19.256,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347619301,2026-07-06 16:20:19.301,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347619375,2026-07-06 16:20:19.375,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347619721,2026-07-06 16:20:19.721,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347619769,2026-07-06 16:20:19.769,C3:00:00:63:4D:08,-60,127,3.0,1.0,1.5
1783347619824,2026-07-06 16:20:19.824,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347619850,2026-07-06 16:20:19.850,C3:00:00:63:4D:08,-55,127,3.0,1.0,1.5
1783347619963,2026-07-06 16:20:19.963,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347620066,2026-07-06 16:20:20.066,C3:00:00:63:4D:08,-52,127,3.0,1.0,1.5
1783347620298,2026-07-06 16:20:20.298,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347620319,2026-07-06 16:20:20.319,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347620411,2026-07-06 16:20:20.411,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347620522,2026-07-06 16:20:20.522,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347620750,2026-07-06 16:20:20.750,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347620984,2026-07-06 16:20:20.984,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347621215,2026-07-06 16:20:21.215,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347621328,2026-07-06 16:20:21.328,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347621445,2026-07-06 16:20:21.445,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347621561,2026-07-06 16:20:21.561,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347621682,2026-07-06 16:20:21.682,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347621791,2026-07-06 16:20:21.791,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347621909,2026-07-06 16:20:21.909,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347622016,2026-07-06 16:20:22.016,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347622132,2026-07-06 16:20:22.132,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347622297,2026-07-06 16:20:22.297,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347622365,2026-07-06 16:20:22.365,C3:00:00:63:4D:08,-57,127,3.0,1.0,1.5
1783347622474,2026-07-06 16:20:22.474,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347622600,2026-07-06 16:20:22.600,C3:00:00:63:4D:08,-57,127,3.0,1.0,1.5
1783347622708,2026-07-06 16:20:22.708,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347622823,2026-07-06 16:20:22.823,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347622949,2026-07-06 16:20:22.949,C3:00:00:63:4D:08,-59,127,3.0,1.0,1.5
1783347623059,2026-07-06 16:20:23.059,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347623181,2026-07-06 16:20:23.181,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347623288,2026-07-06 16:20:23.288,C3:00:00:63:4D:08,-59,127,3.0,1.0,1.5
1783347623306,2026-07-06 16:20:23.306,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347623400,2026-07-06 16:20:23.400,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347623518,2026-07-06 16:20:23.518,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347623631,2026-07-06 16:20:23.631,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347623741,2026-07-06 16:20:23.741,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347623783,2026-07-06 16:20:23.783,C3:00:00:63:4D:08,-64,127,3.0,1.0,1.5
1783347623840,2026-07-06 16:20:23.840,C3:00:00:63:4D:08,-59,127,3.0,1.0,1.5
1783347623865,2026-07-06 16:20:23.865,C3:00:00:63:4D:08,-59,127,3.0,1.0,1.5
1783347623971,2026-07-06 16:20:23.971,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347624201,2026-07-06 16:20:24.201,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347624323,2026-07-06 16:20:24.323,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347624445,2026-07-06 16:20:24.445,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347624546,2026-07-06 16:20:24.546,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347624663,2026-07-06 16:20:24.663,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347624780,2026-07-06 16:20:24.780,C3:00:00:63:4D:08,-57,127,3.0,1.0,1.5
1783347624893,2026-07-06 16:20:24.893,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347625127,2026-07-06 16:20:25.127,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347625244,2026-07-06 16:20:25.244,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347625298,2026-07-06 16:20:25.298,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347625361,2026-07-06 16:20:25.361,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347625478,2026-07-06 16:20:25.478,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347625585,2026-07-06 16:20:25.585,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347625704,2026-07-06 16:20:25.704,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347625817,2026-07-06 16:20:25.817,C3:00:00:63:4D:08,-56,127,3.0,1.0,1.5
1783347626052,2026-07-06 16:20:26.052,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
