timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609475809,2026-07-09 17:04:35.809,C3:00:00:63:4C:D2,-62,127,4.5,4.5,1.5
1783609475917,2026-07-09 17:04:35.917,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609476019,2026-07-09 17:04:36.019,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609476233,2026-07-09 17:04:36.233,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609476334,2026-07-09 17:04:36.334,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609476433,2026-07-09 17:04:36.433,C3:00:00:63:4C:D2,-64,127,4.5,4.5,1.5
1783609476543,2026-07-09 17:04:36.543,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609476649,2026-07-09 17:04:36.649,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609476748,2026-07-09 17:04:36.748,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609476809,2026-07-09 17:04:36.809,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609476965,2026-07-09 17:04:36.965,C3:00:00:63:4C:D2,-65,127,4.5,4.5,1.5
1783609477172,2026-07-09 17:04:37.172,C3:00:00:63:4C:D2,-58,127,4.5,4.5,1.5
1783609477319,2026-07-09 17:04:37.319,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609477386,2026-07-09 17:04:37.386,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609477487,2026-07-09 17:04:37.487,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609477511,2026-07-09 17:04:37.511,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609477599,2026-07-09 17:04:37.599,C3:00:00:63:4C:D2,-64,127,4.5,4.5,1.5
1783609477803,2026-07-09 17:04:37.803,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609477907,2026-07-09 17:04:37.907,C3:00:00:63:4C:D2,-65,127,4.5,4.5,1.5
1783609478016,2026-07-09 17:04:38.016,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609478220,2026-07-09 17:04:38.220,C3:00:00:63:4C:D2,-64,127,4.5,4.5,1.5
1783609478330,2026-07-09 17:04:38.330,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609478432,2026-07-09 17:04:38.432,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609478645,2026-07-09 17:04:38.645,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609478819,2026-07-09 17:04:38.819,C3:00:00:63:4C:D2,-64,127,4.5,4.5,1.5
1783609478857,2026-07-09 17:04:38.857,C3:00:00:63:4C:D2,-57,127,4.5,4.5,1.5
1783609478959,2026-07-09 17:04:38.959,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609479073,2026-07-09 17:04:39.073,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609479272,2026-07-09 17:04:39.272,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609479381,2026-07-09 17:04:39.381,C3:00:00:63:4C:D2,-65,127,4.5,4.5,1.5
1783609479596,2026-07-09 17:04:39.596,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609479671,2026-07-09 17:04:39.671,C3:00:00:63:4C:D2,-65,127,4.5,4.5,1.5
1783609479905,2026-07-09 17:04:39.905,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609480117,2026-07-09 17:04:40.117,C3:00:00:63:4C:D2,-57,127,4.5,4.5,1.5
1783609480217,2026-07-09 17:04:40.217,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609480322,2026-07-09 17:04:40.322,C3:00:00:63:4C:D2,-62,127,4.5,4.5,1.5
1783609480425,2026-07-09 17:04:40.425,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609480642,2026-07-09 17:04:40.642,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609480740,2026-07-09 17:04:40.740,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609480822,2026-07-09 17:04:40.822,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609480851,2026-07-09 17:04:40.851,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609480953,2026-07-09 17:04:40.953,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609481059,2026-07-09 17:04:41.059,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609481160,2026-07-09 17:04:41.160,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609481269,2026-07-09 17:04:41.269,C3:00:00:63:4C:D2,-57,127,4.5,4.5,1.5
1783609481476,2026-07-09 17:04:41.476,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609481524,2026-07-09 17:04:41.524,C3:00:00:63:4C:D2,-70,127,4.5,4.5,1.5
1783609481588,2026-07-09 17:04:41.588,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609481676,2026-07-09 17:04:41.676,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609481704,2026-07-09 17:04:41.704,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609481794,2026-07-09 17:04:41.794,C3:00:00:63:4C:D2,-62,127,4.5,4.5,1.5
1783609481902,2026-07-09 17:04:41.902,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609482008,2026-07-09 17:04:42.008,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609482111,2026-07-09 17:04:42.111,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609482222,2026-07-09 17:04:42.222,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609482318,2026-07-09 17:04:42.318,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609482423,2026-07-09 17:04:42.423,C3:00:00:63:4C:D2,-62,127,4.5,4.5,1.5
1783609482529,2026-07-09 17:04:42.529,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609482634,2026-07-09 17:04:42.634,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609482736,2026-07-09 17:04:42.736,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609482825,2026-07-09 17:04:42.825,C3:00:00:63:4C:D2,-57,127,4.5,4.5,1.5
1783609482849,2026-07-09 17:04:42.849,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609483053,2026-07-09 17:04:43.053,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609483153,2026-07-09 17:04:43.153,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609483362,2026-07-09 17:04:43.362,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609483471,2026-07-09 17:04:43.471,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609483575,2026-07-09 17:04:43.575,C3:00:00:63:4C:D2,-66,127,4.5,4.5,1.5
1783609483688,2026-07-09 17:04:43.688,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609483782,2026-07-09 17:04:43.782,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609483899,2026-07-09 17:04:43.899,C3:00:00:63:4C:D2,-62,127,4.5,4.5,1.5
1783609483997,2026-07-09 17:04:43.997,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609484204,2026-07-09 17:04:44.204,C3:00:00:63:4C:D2,-62,127,4.5,4.5,1.5
1783609484309,2026-07-09 17:04:44.309,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609484409,2026-07-09 17:04:44.409,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609484522,2026-07-09 17:04:44.522,C3:00:00:63:4C:D2,-62,127,4.5,4.5,1.5
1783609484634,2026-07-09 17:04:44.634,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609484733,2026-07-09 17:04:44.733,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609485262,2026-07-09 17:04:45.262,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609485323,2026-07-09 17:04:45.323,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609485356,2026-07-09 17:04:45.356,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609485468,2026-07-09 17:04:45.468,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609485525,2026-07-09 17:04:45.525,C3:00:00:63:4C:D2,-64,127,4.5,4.5,1.5
1783609485568,2026-07-09 17:04:45.568,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609485674,2026-07-09 17:04:45.674,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609485698,2026-07-09 17:04:45.698,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609485782,2026-07-09 17:04:45.782,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609485888,2026-07-09 17:04:45.888,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609485988,2026-07-09 17:04:45.988,C3:00:00:63:4C:D2,-62,127,4.5,4.5,1.5
1783609486092,2026-07-09 17:04:46.092,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609486304,2026-07-09 17:04:46.304,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609486409,2026-07-09 17:04:46.409,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609486520,2026-07-09 17:04:46.520,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609486726,2026-07-09 17:04:46.726,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609486840,2026-07-09 17:04:46.840,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609486938,2026-07-09 17:04:46.938,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609487045,2026-07-09 17:04:47.045,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609487150,2026-07-09 17:04:47.150,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609487254,2026-07-09 17:04:47.254,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609487350,2026-07-09 17:04:47.350,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609487461,2026-07-09 17:04:47.461,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609487565,2026-07-09 17:04:47.565,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609487666,2026-07-09 17:04:47.666,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609487688,2026-07-09 17:04:47.688,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609487770,2026-07-09 17:04:47.770,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609487885,2026-07-09 17:04:47.885,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609488099,2026-07-09 17:04:48.099,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609488197,2026-07-09 17:04:48.197,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609488306,2026-07-09 17:04:48.306,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609488408,2026-07-09 17:04:48.408,C3:00:00:63:4C:D2,-64,127,4.5,4.5,1.5
1783609488516,2026-07-09 17:04:48.516,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609488625,2026-07-09 17:04:48.625,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609488720,2026-07-09 17:04:48.720,C3:00:00:63:4C:D2,-64,127,4.5,4.5,1.5
1783609488836,2026-07-09 17:04:48.836,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609488938,2026-07-09 17:04:48.938,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609489033,2026-07-09 17:04:49.033,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609489146,2026-07-09 17:04:49.146,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609489335,2026-07-09 17:04:49.335,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609489362,2026-07-09 17:04:49.362,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609489522,2026-07-09 17:04:49.522,C3:00:00:63:4C:D2,-62,127,4.5,4.5,1.5
1783609489567,2026-07-09 17:04:49.567,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609489712,2026-07-09 17:04:49.712,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609489776,2026-07-09 17:04:49.776,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609489878,2026-07-09 17:04:49.878,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609489983,2026-07-09 17:04:49.983,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609490091,2026-07-09 17:04:50.091,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609490202,2026-07-09 17:04:50.202,C3:00:00:63:4C:D2,-64,127,4.5,4.5,1.5
1783609490303,2026-07-09 17:04:50.303,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609490713,2026-07-09 17:04:50.713,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609490825,2026-07-09 17:04:50.825,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609490865,2026-07-09 17:04:50.865,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609490929,2026-07-09 17:04:50.929,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609491031,2026-07-09 17:04:51.031,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609491136,2026-07-09 17:04:51.136,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609491243,2026-07-09 17:04:51.243,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609491345,2026-07-09 17:04:51.345,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609491456,2026-07-09 17:04:51.456,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609491557,2026-07-09 17:04:51.557,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609491660,2026-07-09 17:04:51.660,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609491699,2026-07-09 17:04:51.699,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609491771,2026-07-09 17:04:51.771,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609491871,2026-07-09 17:04:51.871,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609491980,2026-07-09 17:04:51.980,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609492085,2026-07-09 17:04:52.085,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609492197,2026-07-09 17:04:52.197,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609492400,2026-07-09 17:04:52.400,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609492503,2026-07-09 17:04:52.503,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609492715,2026-07-09 17:04:52.715,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609492812,2026-07-09 17:04:52.812,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609492858,2026-07-09 17:04:52.858,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609492920,2026-07-09 17:04:52.920,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609493131,2026-07-09 17:04:53.131,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609493239,2026-07-09 17:04:53.239,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609493339,2026-07-09 17:04:53.339,C3:00:00:63:4C:D2,-57,127,4.5,4.5,1.5
1783609493362,2026-07-09 17:04:53.362,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609493448,2026-07-09 17:04:53.448,C3:00:00:63:4C:D2,-64,127,4.5,4.5,1.5
1783609493532,2026-07-09 17:04:53.532,C3:00:00:63:4C:D2,-70,127,4.5,4.5,1.5
1783609493558,2026-07-09 17:04:53.558,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609493650,2026-07-09 17:04:53.650,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609493711,2026-07-09 17:04:53.711,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609493759,2026-07-09 17:04:53.759,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609493971,2026-07-09 17:04:53.971,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609494186,2026-07-09 17:04:54.186,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609494289,2026-07-09 17:04:54.289,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609494389,2026-07-09 17:04:54.389,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609494603,2026-07-09 17:04:54.603,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609494703,2026-07-09 17:04:54.703,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609494814,2026-07-09 17:04:54.814,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609494865,2026-07-09 17:04:54.865,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609495025,2026-07-09 17:04:55.025,C3:00:00:63:4C:D2,-64,127,4.5,4.5,1.5
1783609495126,2026-07-09 17:04:55.126,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609495226,2026-07-09 17:04:55.226,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609495343,2026-07-09 17:04:55.343,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609495446,2026-07-09 17:04:55.446,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609495552,2026-07-09 17:04:55.552,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609495658,2026-07-09 17:04:55.658,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609495715,2026-07-09 17:04:55.715,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609495752,2026-07-09 17:04:55.752,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609495855,2026-07-09 17:04:55.855,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609495961,2026-07-09 17:04:55.961,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609496070,2026-07-09 17:04:56.070,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609496184,2026-07-09 17:04:56.184,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609496280,2026-07-09 17:04:56.280,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609496393,2026-07-09 17:04:56.393,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609496503,2026-07-09 17:04:56.503,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609496600,2026-07-09 17:04:56.600,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609496878,2026-07-09 17:04:56.878,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609497031,2026-07-09 17:04:57.031,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609497124,2026-07-09 17:04:57.124,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609497230,2026-07-09 17:04:57.230,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609497327,2026-07-09 17:04:57.327,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609497354,2026-07-09 17:04:57.354,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609497431,2026-07-09 17:04:57.431,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609497547,2026-07-09 17:04:57.547,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609497641,2026-07-09 17:04:57.641,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609497758,2026-07-09 17:04:57.758,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609497856,2026-07-09 17:04:57.856,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609497959,2026-07-09 17:04:57.959,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609498073,2026-07-09 17:04:58.073,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609498169,2026-07-09 17:04:58.169,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609498378,2026-07-09 17:04:58.378,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609498481,2026-07-09 17:04:58.481,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609498593,2026-07-09 17:04:58.593,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609498695,2026-07-09 17:04:58.695,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609498803,2026-07-09 17:04:58.803,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609498881,2026-07-09 17:04:58.881,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609499015,2026-07-09 17:04:59.015,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609499118,2026-07-09 17:04:59.118,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609499219,2026-07-09 17:04:59.219,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609499326,2026-07-09 17:04:59.326,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609499436,2026-07-09 17:04:59.436,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609499537,2026-07-09 17:04:59.537,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609499640,2026-07-09 17:04:59.640,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609499726,2026-07-09 17:04:59.726,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609499754,2026-07-09 17:04:59.754,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609499851,2026-07-09 17:04:59.851,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609499964,2026-07-09 17:04:59.964,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609500063,2026-07-09 17:05:00.063,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609500163,2026-07-09 17:05:00.163,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609500377,2026-07-09 17:05:00.377,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
1783609500480,2026-07-09 17:05:00.480,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609500587,2026-07-09 17:05:00.587,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609500806,2026-07-09 17:05:00.806,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609500891,2026-07-09 17:05:00.891,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609500905,2026-07-09 17:05:00.905,C3:00:00:63:4C:D2,-58,127,4.5,4.5,1.5
1783609501108,2026-07-09 17:05:01.108,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609501345,2026-07-09 17:05:01.345,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609501531,2026-07-09 17:05:01.531,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609501639,2026-07-09 17:05:01.639,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609501733,2026-07-09 17:05:01.733,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609501747,2026-07-09 17:05:01.747,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609501949,2026-07-09 17:05:01.949,C3:00:00:63:4C:D2,-56,127,4.5,4.5,1.5
1783609502049,2026-07-09 17:05:02.049,C3:00:00:63:4C:D2,-55,127,4.5,4.5,1.5
1783609502164,2026-07-09 17:05:02.164,C3:00:00:63:4C:D2,-63,127,4.5,4.5,1.5
