timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783599157869,2026-07-09 14:12:37.869,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599158075,2026-07-09 14:12:38.075,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599158182,2026-07-09 14:12:38.182,C3:00:00:63:4C:D2,-60,127,4.5,0.5,1.5
1783599158286,2026-07-09 14:12:38.286,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599158388,2026-07-09 14:12:38.388,C3:00:00:63:4C:D2,-71,127,4.5,0.5,1.5
1783599158492,2026-07-09 14:12:38.492,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599158607,2026-07-09 14:12:38.607,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599158702,2026-07-09 14:12:38.702,C3:00:00:63:4C:D2,-69,127,4.5,0.5,1.5
1783599158915,2026-07-09 14:12:38.915,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599158962,2026-07-09 14:12:38.962,C3:00:00:63:4C:D2,-76,127,4.5,0.5,1.5
1783599159024,2026-07-09 14:12:39.024,C3:00:00:63:4C:D2,-72,127,4.5,0.5,1.5
1783599159125,2026-07-09 14:12:39.125,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599159222,2026-07-09 14:12:39.222,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599159330,2026-07-09 14:12:39.330,C3:00:00:63:4C:D2,-68,127,4.5,0.5,1.5
1783599159448,2026-07-09 14:12:39.448,C3:00:00:63:4C:D2,-60,127,4.5,0.5,1.5
1783599159465,2026-07-09 14:12:39.465,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599159540,2026-07-09 14:12:39.540,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599159584,2026-07-09 14:12:39.584,C3:00:00:63:4C:D2,-69,127,4.5,0.5,1.5
1783599159656,2026-07-09 14:12:39.656,C3:00:00:63:4C:D2,-60,127,4.5,0.5,1.5
1783599159863,2026-07-09 14:12:39.863,C3:00:00:63:4C:D2,-69,127,4.5,0.5,1.5
1783599159970,2026-07-09 14:12:39.970,C3:00:00:63:4C:D2,-60,127,4.5,0.5,1.5
1783599160071,2026-07-09 14:12:40.071,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599160186,2026-07-09 14:12:40.186,C3:00:00:63:4C:D2,-68,127,4.5,0.5,1.5
1783599160282,2026-07-09 14:12:40.282,C3:00:00:63:4C:D2,-61,127,4.5,0.5,1.5
1783599160600,2026-07-09 14:12:40.600,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599160702,2026-07-09 14:12:40.702,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599160801,2026-07-09 14:12:40.801,C3:00:00:63:4C:D2,-68,127,4.5,0.5,1.5
1783599160908,2026-07-09 14:12:40.908,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599161015,2026-07-09 14:12:41.015,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599161121,2026-07-09 14:12:41.121,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599161333,2026-07-09 14:12:41.333,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599161590,2026-07-09 14:12:41.590,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599161742,2026-07-09 14:12:41.742,C3:00:00:63:4C:D2,-67,127,4.5,0.5,1.5
1783599161853,2026-07-09 14:12:41.853,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599161952,2026-07-09 14:12:41.952,C3:00:00:63:4C:D2,-67,127,4.5,0.5,1.5
1783599162164,2026-07-09 14:12:42.164,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599162271,2026-07-09 14:12:42.271,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599162496,2026-07-09 14:12:42.496,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599162587,2026-07-09 14:12:42.587,C3:00:00:63:4C:D2,-67,127,4.5,0.5,1.5
1783599162698,2026-07-09 14:12:42.698,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599162790,2026-07-09 14:12:42.790,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599162910,2026-07-09 14:12:42.910,C3:00:00:63:4C:D2,-67,127,4.5,0.5,1.5
1783599162970,2026-07-09 14:12:42.970,C3:00:00:63:4C:D2,-71,127,4.5,0.5,1.5
1783599163014,2026-07-09 14:12:43.014,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599163111,2026-07-09 14:12:43.111,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599163217,2026-07-09 14:12:43.217,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599163334,2026-07-09 14:12:43.334,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599163424,2026-07-09 14:12:43.424,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599163461,2026-07-09 14:12:43.461,C3:00:00:63:4C:D2,-69,127,4.5,0.5,1.5
1783599163600,2026-07-09 14:12:43.600,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599163645,2026-07-09 14:12:43.645,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599163750,2026-07-09 14:12:43.750,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599163867,2026-07-09 14:12:43.867,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599163948,2026-07-09 14:12:43.948,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599164057,2026-07-09 14:12:44.057,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599164166,2026-07-09 14:12:44.166,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599164265,2026-07-09 14:12:44.265,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599164373,2026-07-09 14:12:44.373,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599164477,2026-07-09 14:12:44.477,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599164576,2026-07-09 14:12:44.576,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599164688,2026-07-09 14:12:44.688,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599164801,2026-07-09 14:12:44.801,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599164898,2026-07-09 14:12:44.898,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599165007,2026-07-09 14:12:45.007,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599165109,2026-07-09 14:12:45.109,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599165213,2026-07-09 14:12:45.213,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599165321,2026-07-09 14:12:45.321,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599165418,2026-07-09 14:12:45.418,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599165456,2026-07-09 14:12:45.456,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599165531,2026-07-09 14:12:45.531,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599165737,2026-07-09 14:12:45.737,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599165840,2026-07-09 14:12:45.840,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599165943,2026-07-09 14:12:45.943,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599166153,2026-07-09 14:12:46.153,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599166365,2026-07-09 14:12:46.365,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599166468,2026-07-09 14:12:46.468,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599166490,2026-07-09 14:12:46.490,C3:00:00:63:4C:D2,-67,127,4.5,0.5,1.5
1783599166581,2026-07-09 14:12:46.581,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599166681,2026-07-09 14:12:46.681,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599166782,2026-07-09 14:12:46.782,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599166894,2026-07-09 14:12:46.894,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599166982,2026-07-09 14:12:46.982,C3:00:00:63:4C:D2,-70,127,4.5,0.5,1.5
1783599167005,2026-07-09 14:12:47.005,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599167207,2026-07-09 14:12:47.207,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599167312,2026-07-09 14:12:47.312,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599167423,2026-07-09 14:12:47.423,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599167465,2026-07-09 14:12:47.465,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599167524,2026-07-09 14:12:47.524,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599167605,2026-07-09 14:12:47.605,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599167632,2026-07-09 14:12:47.632,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599167731,2026-07-09 14:12:47.731,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599167839,2026-07-09 14:12:47.839,C3:00:00:63:4C:D2,-61,127,4.5,0.5,1.5
1783599167945,2026-07-09 14:12:47.945,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599168048,2026-07-09 14:12:48.048,C3:00:00:63:4C:D2,-67,127,4.5,0.5,1.5
1783599168252,2026-07-09 14:12:48.252,C3:00:00:63:4C:D2,-67,127,4.5,0.5,1.5
1783599168357,2026-07-09 14:12:48.357,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599168470,2026-07-09 14:12:48.470,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599168572,2026-07-09 14:12:48.572,C3:00:00:63:4C:D2,-67,127,4.5,0.5,1.5
1783599168673,2026-07-09 14:12:48.673,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599168780,2026-07-09 14:12:48.780,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599168992,2026-07-09 14:12:48.992,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599169197,2026-07-09 14:12:49.197,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599169314,2026-07-09 14:12:49.314,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599169407,2026-07-09 14:12:49.407,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599169518,2026-07-09 14:12:49.518,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599169610,2026-07-09 14:12:49.610,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599169629,2026-07-09 14:12:49.629,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599169726,2026-07-09 14:12:49.726,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599169951,2026-07-09 14:12:49.951,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599170044,2026-07-09 14:12:50.044,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599170253,2026-07-09 14:12:50.253,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599170480,2026-07-09 14:12:50.480,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599170774,2026-07-09 14:12:50.774,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599170992,2026-07-09 14:12:50.992,C3:00:00:63:4C:D2,-67,127,4.5,0.5,1.5
1783599171003,2026-07-09 14:12:51.003,C3:00:00:63:4C:D2,-74,127,4.5,0.5,1.5
1783599171193,2026-07-09 14:12:51.193,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599171300,2026-07-09 14:12:51.300,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599171410,2026-07-09 14:12:51.410,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599171468,2026-07-09 14:12:51.468,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599171511,2026-07-09 14:12:51.511,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599171611,2026-07-09 14:12:51.611,C3:00:00:63:4C:D2,-67,127,4.5,0.5,1.5
1783599171720,2026-07-09 14:12:51.720,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599171828,2026-07-09 14:12:51.828,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599172046,2026-07-09 14:12:52.046,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599172141,2026-07-09 14:12:52.141,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599172353,2026-07-09 14:12:52.353,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599172559,2026-07-09 14:12:52.559,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599172658,2026-07-09 14:12:52.658,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599172876,2026-07-09 14:12:52.876,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599172983,2026-07-09 14:12:52.983,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599173084,2026-07-09 14:12:53.084,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599173479,2026-07-09 14:12:53.479,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599173503,2026-07-09 14:12:53.503,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599173642,2026-07-09 14:12:53.642,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599173716,2026-07-09 14:12:53.716,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599173819,2026-07-09 14:12:53.819,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599173925,2026-07-09 14:12:53.925,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599174028,2026-07-09 14:12:54.028,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599174242,2026-07-09 14:12:54.242,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599174345,2026-07-09 14:12:54.345,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599174457,2026-07-09 14:12:54.457,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599174487,2026-07-09 14:12:54.487,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599174661,2026-07-09 14:12:54.661,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599174871,2026-07-09 14:12:54.871,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599174989,2026-07-09 14:12:54.989,C3:00:00:63:4C:D2,-71,127,4.5,0.5,1.5
1783599175086,2026-07-09 14:12:55.086,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599175183,2026-07-09 14:12:55.183,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599175392,2026-07-09 14:12:55.392,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599175485,2026-07-09 14:12:55.485,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599175510,2026-07-09 14:12:55.510,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599175611,2026-07-09 14:12:55.611,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599175632,2026-07-09 14:12:55.632,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599175712,2026-07-09 14:12:55.712,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599175814,2026-07-09 14:12:55.814,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599175918,2026-07-09 14:12:55.918,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599176336,2026-07-09 14:12:56.336,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599176656,2026-07-09 14:12:56.656,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599176769,2026-07-09 14:12:56.769,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599176871,2026-07-09 14:12:56.871,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599176967,2026-07-09 14:12:56.967,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599177176,2026-07-09 14:12:57.176,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599177283,2026-07-09 14:12:57.283,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599177399,2026-07-09 14:12:57.399,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599177485,2026-07-09 14:12:57.485,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599177595,2026-07-09 14:12:57.595,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599177639,2026-07-09 14:12:57.639,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599177702,2026-07-09 14:12:57.702,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599177919,2026-07-09 14:12:57.919,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599178022,2026-07-09 14:12:58.022,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599178127,2026-07-09 14:12:58.127,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599178228,2026-07-09 14:12:58.228,C3:00:00:63:4C:D2,-67,127,4.5,0.5,1.5
1783599178336,2026-07-09 14:12:58.336,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599178449,2026-07-09 14:12:58.449,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599178492,2026-07-09 14:12:58.492,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599178556,2026-07-09 14:12:58.556,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599178648,2026-07-09 14:12:58.648,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599178964,2026-07-09 14:12:58.964,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599179069,2026-07-09 14:12:59.069,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599179170,2026-07-09 14:12:59.170,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599179277,2026-07-09 14:12:59.277,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599179392,2026-07-09 14:12:59.392,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599179484,2026-07-09 14:12:59.484,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599179506,2026-07-09 14:12:59.506,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599179600,2026-07-09 14:12:59.600,C3:00:00:63:4C:D2,-62,127,4.5,0.5,1.5
1783599179654,2026-07-09 14:12:59.654,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599179693,2026-07-09 14:12:59.693,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599179808,2026-07-09 14:12:59.808,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599179913,2026-07-09 14:12:59.913,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599180022,2026-07-09 14:13:00.022,C3:00:00:63:4C:D2,-64,127,4.5,0.5,1.5
1783599180543,2026-07-09 14:13:00.543,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599180750,2026-07-09 14:13:00.750,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599180853,2026-07-09 14:13:00.853,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599181168,2026-07-09 14:13:01.168,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599181276,2026-07-09 14:13:01.276,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599181383,2026-07-09 14:13:01.383,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599181500,2026-07-09 14:13:01.500,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599181703,2026-07-09 14:13:01.703,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599181803,2026-07-09 14:13:01.803,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599181904,2026-07-09 14:13:01.904,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599182222,2026-07-09 14:13:02.222,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599182328,2026-07-09 14:13:02.328,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599182433,2026-07-09 14:13:02.433,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599182501,2026-07-09 14:13:02.501,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599182532,2026-07-09 14:13:02.532,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599182745,2026-07-09 14:13:02.745,C3:00:00:63:4C:D2,-65,127,4.5,0.5,1.5
1783599182847,2026-07-09 14:13:02.847,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599182961,2026-07-09 14:13:02.961,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599183011,2026-07-09 14:13:03.011,C3:00:00:63:4C:D2,-74,127,4.5,0.5,1.5
1783599183054,2026-07-09 14:13:03.054,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599183262,2026-07-09 14:13:03.262,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599183378,2026-07-09 14:13:03.378,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599183480,2026-07-09 14:13:03.480,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599183590,2026-07-09 14:13:03.590,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599183649,2026-07-09 14:13:03.649,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599183689,2026-07-09 14:13:03.689,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599183907,2026-07-09 14:13:03.907,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599184100,2026-07-09 14:13:04.100,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599184212,2026-07-09 14:13:04.212,C3:00:00:63:4C:D2,-66,127,4.5,0.5,1.5
1783599184640,2026-07-09 14:13:04.640,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
1783599184741,2026-07-09 14:13:04.741,C3:00:00:63:4C:D2,-63,127,4.5,0.5,1.5
