timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782977017622,2026-07-02 09:23:37.622,C3:00:00:63:4D:04,-67,127,0.5,7.0,1.5
1782977017636,2026-07-02 09:23:37.636,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782977017641,2026-07-02 09:23:37.641,C3:00:00:63:4D:05,-58,127,0.5,7.0,1.5
1782977017646,2026-07-02 09:23:37.646,C3:00:00:63:4D:0A,-66,127,0.5,7.0,1.5
1782977017656,2026-07-02 09:23:37.656,C3:00:00:63:4D:09,-80,127,0.5,7.0,1.5
1782977017680,2026-07-02 09:23:37.680,C3:00:00:63:4D:07,-68,127,0.5,7.0,1.5
1782977017709,2026-07-02 09:23:37.709,C3:00:00:63:4D:0D,-63,127,0.5,7.0,1.5
1782977017750,2026-07-02 09:23:37.750,C3:00:00:63:4D:0A,-74,127,0.5,7.0,1.5
1782977017753,2026-07-02 09:23:37.753,C3:00:00:63:4D:05,-61,127,0.5,7.0,1.5
1782977017756,2026-07-02 09:23:37.756,C3:00:00:63:4C:D2,-61,127,0.5,7.0,1.5
1782977017761,2026-07-02 09:23:37.761,C3:00:00:63:4D:04,-67,127,0.5,7.0,1.5
1782977017767,2026-07-02 09:23:37.767,C3:00:00:63:4D:08,-45,127,0.5,7.0,1.5
1782977017769,2026-07-02 09:23:37.769,C3:00:00:63:4D:0A,-85,127,0.5,7.0,1.5
1782977017773,2026-07-02 09:23:37.773,C3:00:00:63:4D:09,-61,127,0.5,7.0,1.5
1782977017778,2026-07-02 09:23:37.778,C3:00:00:63:4D:05,-68,127,0.5,7.0,1.5
1782977017808,2026-07-02 09:23:37.808,C3:00:00:63:4D:07,-61,127,0.5,7.0,1.5
1782977017817,2026-07-02 09:23:37.817,C3:00:00:63:4D:0D,-60,127,0.5,7.0,1.5
1782977017841,2026-07-02 09:23:37.841,C3:00:00:63:4D:04,-72,127,0.5,7.0,1.5
1782977017856,2026-07-02 09:23:37.856,C3:00:00:63:4D:0A,-76,127,0.5,7.0,1.5
1782977017867,2026-07-02 09:23:37.867,C3:00:00:63:4D:08,-48,127,0.5,7.0,1.5
1782977017870,2026-07-02 09:23:37.870,C3:00:00:63:4D:05,-57,127,0.5,7.0,1.5
1782977017890,2026-07-02 09:23:37.890,C3:00:00:63:4D:09,-80,127,0.5,7.0,1.5
1782977017922,2026-07-02 09:23:37.922,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782977017926,2026-07-02 09:23:37.926,C3:00:00:63:4D:0D,-70,127,0.5,7.0,1.5
1782977017946,2026-07-02 09:23:37.946,C3:00:00:63:4D:0A,-65,127,0.5,7.0,1.5
1782977017975,2026-07-02 09:23:37.975,C3:00:00:63:4D:05,-60,127,0.5,7.0,1.5
1782977017979,2026-07-02 09:23:37.979,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977017982,2026-07-02 09:23:37.982,C3:00:00:63:4C:D2,-61,127,0.5,7.0,1.5
1782977018000,2026-07-02 09:23:38.000,C3:00:00:63:4D:09,-64,127,0.5,7.0,1.5
1782977018020,2026-07-02 09:23:38.020,C3:00:00:63:4D:09,-66,127,0.5,7.0,1.5
1782977018027,2026-07-02 09:23:38.027,C3:00:00:63:4D:0D,-62,127,0.5,7.0,1.5
1782977018035,2026-07-02 09:23:38.035,C3:00:00:63:4D:07,-69,127,0.5,7.0,1.5
1782977018053,2026-07-02 09:23:38.053,C3:00:00:63:4D:0A,-74,127,0.5,7.0,1.5
1782977018060,2026-07-02 09:23:38.060,C3:00:00:63:4D:04,-59,127,0.5,7.0,1.5
1782977018084,2026-07-02 09:23:38.084,C3:00:00:63:4D:05,-76,127,0.5,7.0,1.5
1782977018088,2026-07-02 09:23:38.088,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977018099,2026-07-02 09:23:38.099,C3:00:00:63:4D:0D,-59,127,0.5,7.0,1.5
1782977018113,2026-07-02 09:23:38.113,C3:00:00:63:4D:09,-61,127,0.5,7.0,1.5
1782977018116,2026-07-02 09:23:38.116,C3:00:00:63:4C:D2,-70,127,0.5,7.0,1.5
1782977018127,2026-07-02 09:23:38.127,C3:00:00:63:4D:0D,-59,127,0.5,7.0,1.5
1782977018142,2026-07-02 09:23:38.142,C3:00:00:63:4C:D2,-70,127,0.5,7.0,1.5
1782977018148,2026-07-02 09:23:38.148,C3:00:00:63:4D:07,-63,127,0.5,7.0,1.5
1782977018152,2026-07-02 09:23:38.152,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782977018164,2026-07-02 09:23:38.164,C3:00:00:63:4D:04,-66,127,0.5,7.0,1.5
1782977018193,2026-07-02 09:23:38.193,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977018214,2026-07-02 09:23:38.214,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782977018219,2026-07-02 09:23:38.219,C3:00:00:63:4D:05,-59,127,0.5,7.0,1.5
1782977018229,2026-07-02 09:23:38.229,C3:00:00:63:4D:09,-74,127,0.5,7.0,1.5
1782977018238,2026-07-02 09:23:38.238,C3:00:00:63:4D:0D,-67,127,0.5,7.0,1.5
1782977018252,2026-07-02 09:23:38.252,C3:00:00:63:4D:0A,-70,127,0.5,7.0,1.5
1782977018260,2026-07-02 09:23:38.260,C3:00:00:63:4D:07,-72,127,0.5,7.0,1.5
1782977018279,2026-07-02 09:23:38.279,C3:00:00:63:4D:04,-60,127,0.5,7.0,1.5
1782977018310,2026-07-02 09:23:38.310,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977018386,2026-07-02 09:23:38.386,C3:00:00:63:4D:04,-62,127,0.5,7.0,1.5
1782977018418,2026-07-02 09:23:38.418,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977018441,2026-07-02 09:23:38.441,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977018445,2026-07-02 09:23:38.445,C3:00:00:63:4D:05,-65,127,0.5,7.0,1.5
1782977018449,2026-07-02 09:23:38.449,C3:00:00:63:4C:D2,-68,127,0.5,7.0,1.5
1782977018453,2026-07-02 09:23:38.453,C3:00:00:63:4D:04,-64,127,0.5,7.0,1.5
1782977018455,2026-07-02 09:23:38.455,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782977018458,2026-07-02 09:23:38.458,C3:00:00:63:4D:09,-62,127,0.5,7.0,1.5
1782977018489,2026-07-02 09:23:38.489,C3:00:00:63:4D:07,-78,127,0.5,7.0,1.5
1782977018493,2026-07-02 09:23:38.493,C3:00:00:63:4D:04,-65,127,0.5,7.0,1.5
1782977018513,2026-07-02 09:23:38.513,C3:00:00:63:4D:0D,-66,127,0.5,7.0,1.5
1782977018523,2026-07-02 09:23:38.523,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977018557,2026-07-02 09:23:38.557,C3:00:00:63:4D:05,-56,127,0.5,7.0,1.5
1782977018569,2026-07-02 09:23:38.569,C3:00:00:63:4D:09,-69,127,0.5,7.0,1.5
1782977018600,2026-07-02 09:23:38.600,C3:00:00:63:4D:04,-58,127,0.5,7.0,1.5
1782977018627,2026-07-02 09:23:38.627,C3:00:00:63:4D:08,-45,127,0.5,7.0,1.5
1782977018654,2026-07-02 09:23:38.654,C3:00:00:63:4D:0A,-79,127,0.5,7.0,1.5
1782977018659,2026-07-02 09:23:38.659,C3:00:00:63:4D:0D,-63,127,0.5,7.0,1.5
1782977018668,2026-07-02 09:23:38.668,C3:00:00:63:4D:05,-60,127,0.5,7.0,1.5
1782977018677,2026-07-02 09:23:38.677,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782977018688,2026-07-02 09:23:38.688,C3:00:00:63:4D:09,-60,127,0.5,7.0,1.5
1782977018693,2026-07-02 09:23:38.693,C3:00:00:63:4D:05,-76,127,0.5,7.0,1.5
1782977018752,2026-07-02 09:23:38.752,C3:00:00:63:4D:0A,-70,127,0.5,7.0,1.5
1782977018761,2026-07-02 09:23:38.761,C3:00:00:63:4D:0D,-58,127,0.5,7.0,1.5
1782977018790,2026-07-02 09:23:38.790,C3:00:00:63:4C:D2,-64,127,0.5,7.0,1.5
1782977018802,2026-07-02 09:23:38.802,C3:00:00:63:4D:09,-72,127,0.5,7.0,1.5
1782977018834,2026-07-02 09:23:38.834,C3:00:00:63:4D:07,-88,127,0.5,7.0,1.5
1782977018854,2026-07-02 09:23:38.854,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977018903,2026-07-02 09:23:38.903,C3:00:00:63:4D:05,-61,127,0.5,7.0,1.5
1782977018906,2026-07-02 09:23:38.906,C3:00:00:63:4C:D2,-60,127,0.5,7.0,1.5
1782977018918,2026-07-02 09:23:38.918,C3:00:00:63:4D:09,-64,127,0.5,7.0,1.5
1782977018934,2026-07-02 09:23:38.934,C3:00:00:63:4D:04,-58,127,0.5,7.0,1.5
1782977018954,2026-07-02 09:23:38.954,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977018975,2026-07-02 09:23:38.975,C3:00:00:63:4D:0D,-58,127,0.5,7.0,1.5
1782977019026,2026-07-02 09:23:39.026,C3:00:00:63:4D:09,-63,127,0.5,7.0,1.5
1782977019046,2026-07-02 09:23:39.046,C3:00:00:63:4D:0A,-67,127,0.5,7.0,1.5
1782977019063,2026-07-02 09:23:39.063,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782977019080,2026-07-02 09:23:39.080,C3:00:00:63:4D:0D,-64,127,0.5,7.0,1.5
1782977019128,2026-07-02 09:23:39.128,C3:00:00:63:4D:05,-57,127,0.5,7.0,1.5
1782977019132,2026-07-02 09:23:39.132,C3:00:00:63:4C:D2,-65,127,0.5,7.0,1.5
1782977019137,2026-07-02 09:23:39.137,C3:00:00:63:4D:09,-72,127,0.5,7.0,1.5
1782977019149,2026-07-02 09:23:39.149,C3:00:00:63:4D:04,-66,127,0.5,7.0,1.5
1782977019153,2026-07-02 09:23:39.153,C3:00:00:63:4D:07,-73,127,0.5,7.0,1.5
1782977019175,2026-07-02 09:23:39.175,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977019201,2026-07-02 09:23:39.201,C3:00:00:63:4D:09,-68,127,0.5,7.0,1.5
1782977019241,2026-07-02 09:23:39.241,C3:00:00:63:4D:05,-59,127,0.5,7.0,1.5
1782977019249,2026-07-02 09:23:39.249,C3:00:00:63:4D:0A,-74,127,0.5,7.0,1.5
1782977019265,2026-07-02 09:23:39.265,C3:00:00:63:4D:04,-58,127,0.5,7.0,1.5
1782977019280,2026-07-02 09:23:39.280,C3:00:00:63:4D:0D,-59,127,0.5,7.0,1.5
1782977019283,2026-07-02 09:23:39.283,C3:00:00:63:4D:08,-48,127,0.5,7.0,1.5
1782977019295,2026-07-02 09:23:39.295,C3:00:00:63:4D:07,-61,127,0.5,7.0,1.5
1782977019300,2026-07-02 09:23:39.300,C3:00:00:63:4D:0D,-61,127,0.5,7.0,1.5
1782977019346,2026-07-02 09:23:39.346,C3:00:00:63:4D:09,-62,127,0.5,7.0,1.5
1782977019355,2026-07-02 09:23:39.355,C3:00:00:63:4D:0A,-66,127,0.5,7.0,1.5
1782977019366,2026-07-02 09:23:39.366,C3:00:00:63:4C:D2,-71,127,0.5,7.0,1.5
1782977019374,2026-07-02 09:23:39.374,C3:00:00:63:4D:09,-71,127,0.5,7.0,1.5
1782977019390,2026-07-02 09:23:39.390,C3:00:00:63:4D:0D,-71,127,0.5,7.0,1.5
1782977019395,2026-07-02 09:23:39.395,C3:00:00:63:4D:08,-47,127,0.5,7.0,1.5
1782977019401,2026-07-02 09:23:39.401,C3:00:00:63:4D:04,-63,127,0.5,7.0,1.5
1782977019410,2026-07-02 09:23:39.410,C3:00:00:63:4D:07,-71,127,0.5,7.0,1.5
1782977019451,2026-07-02 09:23:39.451,C3:00:00:63:4D:0A,-70,127,0.5,7.0,1.5
1782977019467,2026-07-02 09:23:39.467,C3:00:00:63:4D:05,-60,127,0.5,7.0,1.5
1782977019476,2026-07-02 09:23:39.476,C3:00:00:63:4D:09,-65,127,0.5,7.0,1.5
1782977019479,2026-07-02 09:23:39.479,C3:00:00:63:4C:D2,-64,127,0.5,7.0,1.5
1782977019500,2026-07-02 09:23:39.500,C3:00:00:63:4D:08,-45,127,0.5,7.0,1.5
1782977019524,2026-07-02 09:23:39.524,C3:00:00:63:4D:07,-67,127,0.5,7.0,1.5
1782977019581,2026-07-02 09:23:39.581,C3:00:00:63:4D:04,-68,127,0.5,7.0,1.5
1782977019598,2026-07-02 09:23:39.598,C3:00:00:63:4D:0D,-58,127,0.5,7.0,1.5
1782977019612,2026-07-02 09:23:39.612,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977019651,2026-07-02 09:23:39.651,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782977019675,2026-07-02 09:23:39.675,C3:00:00:63:4D:0D,-73,127,0.5,7.0,1.5
1782977019695,2026-07-02 09:23:39.695,C3:00:00:63:4D:04,-63,127,0.5,7.0,1.5
1782977019703,2026-07-02 09:23:39.703,C3:00:00:63:4D:05,-56,127,0.5,7.0,1.5
1782977019706,2026-07-02 09:23:39.706,C3:00:00:63:4C:D2,-62,127,0.5,7.0,1.5
1782977019715,2026-07-02 09:23:39.715,C3:00:00:63:4D:09,-66,127,0.5,7.0,1.5
1782977019718,2026-07-02 09:23:39.718,C3:00:00:63:4D:0D,-67,127,0.5,7.0,1.5
1782977019725,2026-07-02 09:23:39.725,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977019750,2026-07-02 09:23:39.750,C3:00:00:63:4D:0A,-66,127,0.5,7.0,1.5
1782977019767,2026-07-02 09:23:39.767,C3:00:00:63:4D:05,-60,127,0.5,7.0,1.5
1782977019775,2026-07-02 09:23:39.775,C3:00:00:63:4D:0A,-78,127,0.5,7.0,1.5
1782977019801,2026-07-02 09:23:39.801,C3:00:00:63:4D:04,-59,127,0.5,7.0,1.5
1782977019808,2026-07-02 09:23:39.808,C3:00:00:63:4D:0D,-67,127,0.5,7.0,1.5
1782977019816,2026-07-02 09:23:39.816,C3:00:00:63:4D:05,-58,127,0.5,7.0,1.5
1782977019822,2026-07-02 09:23:39.822,C3:00:00:63:4C:D2,-61,127,0.5,7.0,1.5
1782977019826,2026-07-02 09:23:39.826,C3:00:00:63:4D:09,-68,127,0.5,7.0,1.5
1782977019849,2026-07-02 09:23:39.849,C3:00:00:63:4D:0A,-84,127,0.5,7.0,1.5
1782977019870,2026-07-02 09:23:39.870,C3:00:00:63:4D:07,-63,127,0.5,7.0,1.5
1782977019909,2026-07-02 09:23:39.909,C3:00:00:63:4D:04,-64,127,0.5,7.0,1.5
1782977019919,2026-07-02 09:23:39.919,C3:00:00:63:4D:0D,-59,127,0.5,7.0,1.5
1782977019936,2026-07-02 09:23:39.936,C3:00:00:63:4C:D2,-66,127,0.5,7.0,1.5
1782977019939,2026-07-02 09:23:39.939,C3:00:00:63:4D:05,-65,127,0.5,7.0,1.5
1782977019953,2026-07-02 09:23:39.953,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782977020018,2026-07-02 09:23:40.018,C3:00:00:63:4D:04,-63,127,0.5,7.0,1.5
1782977020045,2026-07-02 09:23:40.045,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
1782977020081,2026-07-02 09:23:40.081,C3:00:00:63:4D:05,-60,127,0.5,7.0,1.5
1782977020104,2026-07-02 09:23:40.104,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782977020120,2026-07-02 09:23:40.120,C3:00:00:63:4C:D2,-63,127,0.5,7.0,1.5
1782977020126,2026-07-02 09:23:40.126,C3:00:00:63:4D:04,-59,127,0.5,7.0,1.5
1782977020156,2026-07-02 09:23:40.156,C3:00:00:63:4D:08,-45,127,0.5,7.0,1.5
1782977020161,2026-07-02 09:23:40.161,C3:00:00:63:4D:05,-60,127,0.5,7.0,1.5
1782977020171,2026-07-02 09:23:40.171,C3:00:00:63:4C:D2,-66,127,0.5,7.0,1.5
1782977020222,2026-07-02 09:23:40.222,C3:00:00:63:4D:07,-62,127,0.5,7.0,1.5
1782977020233,2026-07-02 09:23:40.233,C3:00:00:63:4D:0D,-60,127,0.5,7.0,1.5
1782977020235,2026-07-02 09:23:40.235,C3:00:00:63:4D:04,-64,127,0.5,7.0,1.5
1782977020250,2026-07-02 09:23:40.250,C3:00:00:63:4D:0A,-67,127,0.5,7.0,1.5
1782977020260,2026-07-02 09:23:40.260,C3:00:00:63:4D:08,-46,127,0.5,7.0,1.5
