timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835304439,2026-06-30 18:01:44.439,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835304749,2026-06-30 18:01:44.749,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835305042,2026-06-30 18:01:45.042,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835305175,2026-06-30 18:01:45.175,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835305350,2026-06-30 18:01:45.350,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835305758,2026-06-30 18:01:45.758,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835305862,2026-06-30 18:01:45.862,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835306159,2026-06-30 18:01:46.159,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835306268,2026-06-30 18:01:46.268,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835306370,2026-06-30 18:01:46.370,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835306467,2026-06-30 18:01:46.467,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835306575,2026-06-30 18:01:46.575,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835306678,2026-06-30 18:01:46.678,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835306873,2026-06-30 18:01:46.873,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835306973,2026-06-30 18:01:46.973,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835307087,2026-06-30 18:01:47.087,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835307184,2026-06-30 18:01:47.184,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835307202,2026-06-30 18:01:47.202,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835307223,2026-06-30 18:01:47.223,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835307292,2026-06-30 18:01:47.292,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835307391,2026-06-30 18:01:47.391,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835307491,2026-06-30 18:01:47.491,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835307588,2026-06-30 18:01:47.588,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835307690,2026-06-30 18:01:47.690,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835307772,2026-06-30 18:01:47.772,C3:00:00:63:4D:0A,-66,127,0.5,3.0,1.5
1782835307842,2026-06-30 18:01:47.842,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835308109,2026-06-30 18:01:48.109,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835308305,2026-06-30 18:01:48.305,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835308516,2026-06-30 18:01:48.516,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835308614,2026-06-30 18:01:48.614,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835308816,2026-06-30 18:01:48.816,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835308917,2026-06-30 18:01:48.917,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835309018,2026-06-30 18:01:49.018,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835309114,2026-06-30 18:01:49.114,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835309199,2026-06-30 18:01:49.199,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835309210,2026-06-30 18:01:49.210,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835309237,2026-06-30 18:01:49.237,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835309330,2026-06-30 18:01:49.330,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835309428,2026-06-30 18:01:49.428,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835309530,2026-06-30 18:01:49.530,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835309734,2026-06-30 18:01:49.734,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835309838,2026-06-30 18:01:49.838,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835309950,2026-06-30 18:01:49.950,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835310044,2026-06-30 18:01:50.044,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835310146,2026-06-30 18:01:50.146,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835310250,2026-06-30 18:01:50.250,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835310350,2026-06-30 18:01:50.350,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835310555,2026-06-30 18:01:50.555,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835310654,2026-06-30 18:01:50.654,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835310864,2026-06-30 18:01:50.864,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835311057,2026-06-30 18:01:51.057,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835311161,2026-06-30 18:01:51.161,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835311190,2026-06-30 18:01:51.190,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835311210,2026-06-30 18:01:51.210,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835311270,2026-06-30 18:01:51.270,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835311368,2026-06-30 18:01:51.368,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835311470,2026-06-30 18:01:51.470,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835311573,2026-06-30 18:01:51.573,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835311677,2026-06-30 18:01:51.677,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835311775,2026-06-30 18:01:51.775,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835311797,2026-06-30 18:01:51.797,C3:00:00:63:4D:0A,-65,127,0.5,3.0,1.5
1782835311866,2026-06-30 18:01:51.866,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835312084,2026-06-30 18:01:52.084,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835312194,2026-06-30 18:01:52.194,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835312299,2026-06-30 18:01:52.299,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835312495,2026-06-30 18:01:52.495,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835312795,2026-06-30 18:01:52.795,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835312897,2026-06-30 18:01:52.897,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835313201,2026-06-30 18:01:53.201,C3:00:00:63:4D:0A,-57,127,0.5,3.0,1.5
1782835313233,2026-06-30 18:01:53.233,C3:00:00:63:4D:0A,-60,127,0.5,3.0,1.5
1782835313411,2026-06-30 18:01:53.411,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835313615,2026-06-30 18:01:53.615,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835314017,2026-06-30 18:01:54.017,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835314218,2026-06-30 18:01:54.218,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835314421,2026-06-30 18:01:54.421,C3:00:00:63:4D:0A,-57,127,0.5,3.0,1.5
1782835314526,2026-06-30 18:01:54.526,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835314628,2026-06-30 18:01:54.628,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835314728,2026-06-30 18:01:54.728,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835314834,2026-06-30 18:01:54.834,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835315043,2026-06-30 18:01:55.043,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835315202,2026-06-30 18:01:55.202,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835315233,2026-06-30 18:01:55.233,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835315349,2026-06-30 18:01:55.349,C3:00:00:63:4D:0A,-60,127,0.5,3.0,1.5
1782835315550,2026-06-30 18:01:55.550,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835315653,2026-06-30 18:01:55.653,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835315757,2026-06-30 18:01:55.757,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835315773,2026-06-30 18:01:55.773,C3:00:00:63:4D:0A,-60,127,0.5,3.0,1.5
1782835315857,2026-06-30 18:01:55.857,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835315871,2026-06-30 18:01:55.871,C3:00:00:63:4D:0A,-60,127,0.5,3.0,1.5
1782835315962,2026-06-30 18:01:55.962,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835316058,2026-06-30 18:01:56.058,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835316162,2026-06-30 18:01:56.162,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835316266,2026-06-30 18:01:56.266,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835316364,2026-06-30 18:01:56.364,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835316564,2026-06-30 18:01:56.564,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835316665,2026-06-30 18:01:56.665,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835316778,2026-06-30 18:01:56.778,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835316874,2026-06-30 18:01:56.874,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835316976,2026-06-30 18:01:56.976,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835317084,2026-06-30 18:01:57.084,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835317208,2026-06-30 18:01:57.208,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835317391,2026-06-30 18:01:57.391,C3:00:00:63:4D:0A,-60,127,0.5,3.0,1.5
1782835317691,2026-06-30 18:01:57.691,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835317794,2026-06-30 18:01:57.794,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835318098,2026-06-30 18:01:58.098,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835318201,2026-06-30 18:01:58.201,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835318308,2026-06-30 18:01:58.308,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835318403,2026-06-30 18:01:58.403,C3:00:00:63:4D:0A,-60,127,0.5,3.0,1.5
1782835318505,2026-06-30 18:01:58.505,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835318612,2026-06-30 18:01:58.612,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835318821,2026-06-30 18:01:58.821,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835318912,2026-06-30 18:01:58.912,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835319014,2026-06-30 18:01:59.014,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835319111,2026-06-30 18:01:59.111,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835319207,2026-06-30 18:01:59.207,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835319227,2026-06-30 18:01:59.227,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835319242,2026-06-30 18:01:59.242,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835319328,2026-06-30 18:01:59.328,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835319438,2026-06-30 18:01:59.438,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835319525,2026-06-30 18:01:59.525,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835319626,2026-06-30 18:01:59.626,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835319729,2026-06-30 18:01:59.729,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835319779,2026-06-30 18:01:59.779,C3:00:00:63:4D:0A,-66,127,0.5,3.0,1.5
1782835319839,2026-06-30 18:01:59.839,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835319879,2026-06-30 18:01:59.879,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835319935,2026-06-30 18:01:59.935,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835320035,2026-06-30 18:02:00.035,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835320142,2026-06-30 18:02:00.142,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835320249,2026-06-30 18:02:00.249,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835320346,2026-06-30 18:02:00.346,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835320957,2026-06-30 18:02:00.957,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835321063,2026-06-30 18:02:01.063,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835321166,2026-06-30 18:02:01.166,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835321209,2026-06-30 18:02:01.209,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835321239,2026-06-30 18:02:01.239,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835321261,2026-06-30 18:02:01.261,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835321360,2026-06-30 18:02:01.360,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835321470,2026-06-30 18:02:01.470,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835321577,2026-06-30 18:02:01.577,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835321889,2026-06-30 18:02:01.889,C3:00:00:63:4D:0A,-60,127,0.5,3.0,1.5
1782835321976,2026-06-30 18:02:01.976,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835322176,2026-06-30 18:02:02.176,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835322283,2026-06-30 18:02:02.283,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835322384,2026-06-30 18:02:02.384,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835322483,2026-06-30 18:02:02.483,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835322585,2026-06-30 18:02:02.585,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835322696,2026-06-30 18:02:02.696,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835323002,2026-06-30 18:02:03.002,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835323101,2026-06-30 18:02:03.101,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835323205,2026-06-30 18:02:03.205,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835323227,2026-06-30 18:02:03.227,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835323250,2026-06-30 18:02:03.250,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835323304,2026-06-30 18:02:03.304,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835323606,2026-06-30 18:02:03.606,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835323713,2026-06-30 18:02:03.713,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835323781,2026-06-30 18:02:03.781,C3:00:00:63:4D:0A,-66,127,0.5,3.0,1.5
1782835323915,2026-06-30 18:02:03.915,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835324017,2026-06-30 18:02:04.017,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835324122,2026-06-30 18:02:04.122,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835324224,2026-06-30 18:02:04.224,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835324426,2026-06-30 18:02:04.426,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835325032,2026-06-30 18:02:05.032,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835325135,2026-06-30 18:02:05.135,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835325226,2026-06-30 18:02:05.226,C3:00:00:63:4D:0A,-60,127,0.5,3.0,1.5
1782835325248,2026-06-30 18:02:05.248,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835325268,2026-06-30 18:02:05.268,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835325446,2026-06-30 18:02:05.446,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835325648,2026-06-30 18:02:05.648,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835325855,2026-06-30 18:02:05.855,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835325957,2026-06-30 18:02:05.957,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835326061,2026-06-30 18:02:06.061,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835326155,2026-06-30 18:02:06.155,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835326263,2026-06-30 18:02:06.263,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835326565,2026-06-30 18:02:06.565,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835326670,2026-06-30 18:02:06.670,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835326767,2026-06-30 18:02:06.767,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835326872,2026-06-30 18:02:06.872,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835327071,2026-06-30 18:02:07.071,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835327173,2026-06-30 18:02:07.173,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835327224,2026-06-30 18:02:07.224,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835327287,2026-06-30 18:02:07.287,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
