timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213886718,2026-07-16 16:58:06.718,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213886745,2026-07-16 16:58:06.745,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213886844,2026-07-16 16:58:06.844,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213886951,2026-07-16 16:58:06.951,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213887051,2026-07-16 16:58:07.051,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213887153,2026-07-16 16:58:07.153,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213887262,2026-07-16 16:58:07.262,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213887573,2026-07-16 16:58:07.573,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213887782,2026-07-16 16:58:07.782,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213887891,2026-07-16 16:58:07.891,C3:00:00:63:4D:0A,-65,127,6.5,2.5,1.5
1784213887925,2026-07-16 16:58:07.925,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213888090,2026-07-16 16:58:08.090,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213888202,2026-07-16 16:58:08.202,C3:00:00:63:4D:0A,-65,127,6.5,2.5,1.5
1784213888416,2026-07-16 16:58:08.416,C3:00:00:63:4D:0A,-63,127,6.5,2.5,1.5
1784213888615,2026-07-16 16:58:08.615,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213888738,2026-07-16 16:58:08.738,C3:00:00:63:4D:0A,-65,127,6.5,2.5,1.5
1784213888819,2026-07-16 16:58:08.819,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213888925,2026-07-16 16:58:08.925,C3:00:00:63:4D:0A,-61,127,6.5,2.5,1.5
1784213889027,2026-07-16 16:58:09.027,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213889135,2026-07-16 16:58:09.135,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213889344,2026-07-16 16:58:09.344,C3:00:00:63:4D:0A,-65,127,6.5,2.5,1.5
1784213889451,2026-07-16 16:58:09.451,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213889546,2026-07-16 16:58:09.546,C3:00:00:63:4D:0A,-61,127,6.5,2.5,1.5
1784213889660,2026-07-16 16:58:09.660,C3:00:00:63:4D:0A,-65,127,6.5,2.5,1.5
1784213889713,2026-07-16 16:58:09.713,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213889764,2026-07-16 16:58:09.764,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213889863,2026-07-16 16:58:09.863,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213889931,2026-07-16 16:58:09.931,C3:00:00:63:4D:0A,-66,127,6.5,2.5,1.5
1784213890069,2026-07-16 16:58:10.069,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213890174,2026-07-16 16:58:10.174,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213890389,2026-07-16 16:58:10.389,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213890592,2026-07-16 16:58:10.592,C3:00:00:63:4D:0A,-62,127,6.5,2.5,1.5
1784213890739,2026-07-16 16:58:10.739,C3:00:00:63:4D:0A,-61,127,6.5,2.5,1.5
1784213891110,2026-07-16 16:58:11.110,C3:00:00:63:4D:0A,-63,127,6.5,2.5,1.5
1784213891214,2026-07-16 16:58:11.214,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213891316,2026-07-16 16:58:11.316,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213891425,2026-07-16 16:58:11.425,C3:00:00:63:4D:0A,-62,127,6.5,2.5,1.5
1784213891453,2026-07-16 16:58:11.453,C3:00:00:63:4D:0A,-70,127,6.5,2.5,1.5
1784213891525,2026-07-16 16:58:11.525,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213891738,2026-07-16 16:58:11.738,C3:00:00:63:4D:0A,-62,127,6.5,2.5,1.5
1784213891937,2026-07-16 16:58:11.937,C3:00:00:63:4D:0A,-61,127,6.5,2.5,1.5
1784213891959,2026-07-16 16:58:11.959,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213892148,2026-07-16 16:58:12.148,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213892255,2026-07-16 16:58:12.255,C3:00:00:63:4D:0A,-61,127,6.5,2.5,1.5
1784213892361,2026-07-16 16:58:12.361,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213892455,2026-07-16 16:58:12.455,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213892561,2026-07-16 16:58:12.561,C3:00:00:63:4D:0A,-61,127,6.5,2.5,1.5
1784213892744,2026-07-16 16:58:12.744,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213892981,2026-07-16 16:58:12.981,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213893083,2026-07-16 16:58:13.083,C3:00:00:63:4D:0A,-61,127,6.5,2.5,1.5
1784213893189,2026-07-16 16:58:13.189,C3:00:00:63:4D:0A,-61,127,6.5,2.5,1.5
1784213893293,2026-07-16 16:58:13.293,C3:00:00:63:4D:0A,-62,127,6.5,2.5,1.5
1784213893402,2026-07-16 16:58:13.402,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213893499,2026-07-16 16:58:13.499,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213893605,2026-07-16 16:58:13.605,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213893710,2026-07-16 16:58:13.710,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213893725,2026-07-16 16:58:13.725,C3:00:00:63:4D:0A,-62,127,6.5,2.5,1.5
1784213893815,2026-07-16 16:58:13.815,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213893919,2026-07-16 16:58:13.919,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213893947,2026-07-16 16:58:13.947,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213894130,2026-07-16 16:58:14.130,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213894334,2026-07-16 16:58:14.334,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213894434,2026-07-16 16:58:14.434,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213894536,2026-07-16 16:58:14.536,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213894646,2026-07-16 16:58:14.646,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213894768,2026-07-16 16:58:14.768,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213894853,2026-07-16 16:58:14.853,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213894955,2026-07-16 16:58:14.955,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213895070,2026-07-16 16:58:15.070,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213895282,2026-07-16 16:58:15.282,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213895381,2026-07-16 16:58:15.381,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213895425,2026-07-16 16:58:15.425,C3:00:00:63:4D:0A,-68,127,6.5,2.5,1.5
1784213895474,2026-07-16 16:58:15.474,C3:00:00:63:4D:0A,-61,127,6.5,2.5,1.5
1784213895581,2026-07-16 16:58:15.581,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213895793,2026-07-16 16:58:15.793,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213895900,2026-07-16 16:58:15.900,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213896104,2026-07-16 16:58:16.104,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213896208,2026-07-16 16:58:16.208,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213896311,2026-07-16 16:58:16.311,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213896417,2026-07-16 16:58:16.417,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213896726,2026-07-16 16:58:16.726,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213896756,2026-07-16 16:58:16.756,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213896836,2026-07-16 16:58:16.836,C3:00:00:63:4D:0A,-66,127,6.5,2.5,1.5
1784213896933,2026-07-16 16:58:16.933,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213897143,2026-07-16 16:58:17.143,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213897352,2026-07-16 16:58:17.352,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213897454,2026-07-16 16:58:17.454,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213897564,2026-07-16 16:58:17.564,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213897668,2026-07-16 16:58:17.668,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213897737,2026-07-16 16:58:17.737,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213897769,2026-07-16 16:58:17.769,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213897881,2026-07-16 16:58:17.881,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213897963,2026-07-16 16:58:17.963,C3:00:00:63:4D:0A,-61,127,6.5,2.5,1.5
1784213897990,2026-07-16 16:58:17.990,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213898083,2026-07-16 16:58:18.083,C3:00:00:63:4D:0A,-65,127,6.5,2.5,1.5
1784213898189,2026-07-16 16:58:18.189,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213898298,2026-07-16 16:58:18.298,C3:00:00:63:4D:0A,-61,127,6.5,2.5,1.5
1784213898389,2026-07-16 16:58:18.389,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213898603,2026-07-16 16:58:18.603,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213898703,2026-07-16 16:58:18.703,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213898800,2026-07-16 16:58:18.800,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213898910,2026-07-16 16:58:18.910,C3:00:00:63:4D:0A,-62,127,6.5,2.5,1.5
1784213899020,2026-07-16 16:58:19.020,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213899228,2026-07-16 16:58:19.228,C3:00:00:63:4D:0A,-62,127,6.5,2.5,1.5
1784213899332,2026-07-16 16:58:19.332,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213899436,2026-07-16 16:58:19.436,C3:00:00:63:4D:0A,-68,127,6.5,2.5,1.5
1784213899534,2026-07-16 16:58:19.534,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213899640,2026-07-16 16:58:19.640,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213899748,2026-07-16 16:58:19.748,C3:00:00:63:4D:0A,-61,127,6.5,2.5,1.5
1784213899856,2026-07-16 16:58:19.856,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213899948,2026-07-16 16:58:19.948,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213900061,2026-07-16 16:58:20.061,C3:00:00:63:4D:0A,-61,127,6.5,2.5,1.5
1784213900163,2026-07-16 16:58:20.163,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213900263,2026-07-16 16:58:20.263,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213900368,2026-07-16 16:58:20.368,C3:00:00:63:4D:0A,-61,127,6.5,2.5,1.5
1784213900570,2026-07-16 16:58:20.570,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213900684,2026-07-16 16:58:20.684,C3:00:00:63:4D:0A,-61,127,6.5,2.5,1.5
1784213900800,2026-07-16 16:58:20.800,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213900891,2026-07-16 16:58:20.891,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213900997,2026-07-16 16:58:20.997,C3:00:00:63:4D:0A,-61,127,6.5,2.5,1.5
1784213901096,2026-07-16 16:58:21.096,C3:00:00:63:4D:0A,-65,127,6.5,2.5,1.5
1784213901195,2026-07-16 16:58:21.195,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213901297,2026-07-16 16:58:21.297,C3:00:00:63:4D:0A,-61,127,6.5,2.5,1.5
1784213901508,2026-07-16 16:58:21.508,C3:00:00:63:4D:0A,-61,127,6.5,2.5,1.5
1784213901618,2026-07-16 16:58:21.618,C3:00:00:63:4D:0A,-64,127,6.5,2.5,1.5
1784213901825,2026-07-16 16:58:21.825,C3:00:00:63:4D:0A,-62,127,6.5,2.5,1.5
1784213901977,2026-07-16 16:58:21.977,C3:00:00:63:4D:0A,-63,127,6.5,2.5,1.5
1784213902036,2026-07-16 16:58:22.036,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213902137,2026-07-16 16:58:22.137,C3:00:00:63:4D:0A,-61,127,6.5,2.5,1.5
1784213902244,2026-07-16 16:58:22.244,C3:00:00:63:4D:0A,-62,127,6.5,2.5,1.5
1784213902341,2026-07-16 16:58:22.341,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213902444,2026-07-16 16:58:22.444,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213902552,2026-07-16 16:58:22.552,C3:00:00:63:4D:0A,-65,127,6.5,2.5,1.5
1784213902654,2026-07-16 16:58:22.654,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213902765,2026-07-16 16:58:22.765,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213902789,2026-07-16 16:58:22.789,C3:00:00:63:4D:0A,-61,127,6.5,2.5,1.5
1784213902858,2026-07-16 16:58:22.858,C3:00:00:63:4D:0A,-63,127,6.5,2.5,1.5
1784213902964,2026-07-16 16:58:22.964,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213903072,2026-07-16 16:58:23.072,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213903176,2026-07-16 16:58:23.176,C3:00:00:63:4D:0A,-66,127,6.5,2.5,1.5
1784213903280,2026-07-16 16:58:23.280,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213903391,2026-07-16 16:58:23.391,C3:00:00:63:4D:0A,-61,127,6.5,2.5,1.5
1784213903593,2026-07-16 16:58:23.593,C3:00:00:63:4D:0A,-61,127,6.5,2.5,1.5
1784213903690,2026-07-16 16:58:23.690,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213903897,2026-07-16 16:58:23.897,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213904011,2026-07-16 16:58:24.011,C3:00:00:63:4D:0A,-65,127,6.5,2.5,1.5
1784213904109,2026-07-16 16:58:24.109,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213904221,2026-07-16 16:58:24.221,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213904319,2026-07-16 16:58:24.319,C3:00:00:63:4D:0A,-66,127,6.5,2.5,1.5
1784213904432,2026-07-16 16:58:24.432,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213904528,2026-07-16 16:58:24.528,C3:00:00:63:4D:0A,-61,127,6.5,2.5,1.5
1784213904735,2026-07-16 16:58:24.735,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213904795,2026-07-16 16:58:24.795,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213904950,2026-07-16 16:58:24.950,C3:00:00:63:4D:0A,-66,127,6.5,2.5,1.5
1784213905046,2026-07-16 16:58:25.046,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213905149,2026-07-16 16:58:25.149,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213905258,2026-07-16 16:58:25.258,C3:00:00:63:4D:0A,-66,127,6.5,2.5,1.5
1784213905355,2026-07-16 16:58:25.355,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213905470,2026-07-16 16:58:25.470,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213905571,2026-07-16 16:58:25.571,C3:00:00:63:4D:0A,-66,127,6.5,2.5,1.5
1784213905673,2026-07-16 16:58:25.673,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213905763,2026-07-16 16:58:25.763,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213905884,2026-07-16 16:58:25.884,C3:00:00:63:4D:0A,-66,127,6.5,2.5,1.5
1784213906002,2026-07-16 16:58:26.002,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213906082,2026-07-16 16:58:26.082,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213906191,2026-07-16 16:58:26.191,C3:00:00:63:4D:0A,-66,127,6.5,2.5,1.5
1784213906299,2026-07-16 16:58:26.299,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213906507,2026-07-16 16:58:26.507,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213906714,2026-07-16 16:58:26.714,C3:00:00:63:4D:0A,-66,127,6.5,2.5,1.5
1784213906811,2026-07-16 16:58:26.811,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213906836,2026-07-16 16:58:26.836,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213906926,2026-07-16 16:58:26.926,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213907030,2026-07-16 16:58:27.030,C3:00:00:63:4D:0A,-63,127,6.5,2.5,1.5
1784213907227,2026-07-16 16:58:27.227,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213907344,2026-07-16 16:58:27.344,C3:00:00:63:4D:0A,-63,127,6.5,2.5,1.5
1784213907434,2026-07-16 16:58:27.434,C3:00:00:63:4D:0A,-68,127,6.5,2.5,1.5
1784213907454,2026-07-16 16:58:27.454,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213907648,2026-07-16 16:58:27.648,C3:00:00:63:4D:0A,-63,127,6.5,2.5,1.5
1784213907748,2026-07-16 16:58:27.748,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213908001,2026-07-16 16:58:28.001,C3:00:00:63:4D:0A,-67,127,6.5,2.5,1.5
1784213908060,2026-07-16 16:58:28.060,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213908172,2026-07-16 16:58:28.172,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213908278,2026-07-16 16:58:28.278,C3:00:00:63:4D:0A,-63,127,6.5,2.5,1.5
1784213908370,2026-07-16 16:58:28.370,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213908489,2026-07-16 16:58:28.489,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213908692,2026-07-16 16:58:28.692,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213908789,2026-07-16 16:58:28.789,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213908815,2026-07-16 16:58:28.815,C3:00:00:63:4D:0A,-66,127,6.5,2.5,1.5
1784213908908,2026-07-16 16:58:28.908,C3:00:00:63:4D:0A,-66,127,6.5,2.5,1.5
1784213909005,2026-07-16 16:58:29.005,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213909104,2026-07-16 16:58:29.104,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213909214,2026-07-16 16:58:29.214,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213909314,2026-07-16 16:58:29.314,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213909519,2026-07-16 16:58:29.519,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213909774,2026-07-16 16:58:29.774,C3:00:00:63:4D:0A,-66,127,6.5,2.5,1.5
1784213909829,2026-07-16 16:58:29.829,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213909935,2026-07-16 16:58:29.935,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213910145,2026-07-16 16:58:30.145,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213910252,2026-07-16 16:58:30.252,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213910355,2026-07-16 16:58:30.355,C3:00:00:63:4D:0A,-66,127,6.5,2.5,1.5
1784213910456,2026-07-16 16:58:30.456,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213910563,2026-07-16 16:58:30.563,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213910668,2026-07-16 16:58:30.668,C3:00:00:63:4D:0A,-66,127,6.5,2.5,1.5
1784213910775,2026-07-16 16:58:30.775,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213910829,2026-07-16 16:58:30.829,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213910882,2026-07-16 16:58:30.882,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213910979,2026-07-16 16:58:30.979,C3:00:00:63:4D:0A,-66,127,6.5,2.5,1.5
1784213911077,2026-07-16 16:58:31.077,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213911190,2026-07-16 16:58:31.190,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213911293,2026-07-16 16:58:31.293,C3:00:00:63:4D:0A,-66,127,6.5,2.5,1.5
1784213911398,2026-07-16 16:58:31.398,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213911498,2026-07-16 16:58:31.498,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213911701,2026-07-16 16:58:31.701,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213911909,2026-07-16 16:58:31.909,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213912017,2026-07-16 16:58:32.017,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213912040,2026-07-16 16:58:32.040,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213912123,2026-07-16 16:58:32.123,C3:00:00:63:4D:0A,-66,127,6.5,2.5,1.5
1784213912342,2026-07-16 16:58:32.342,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213912533,2026-07-16 16:58:32.533,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213912641,2026-07-16 16:58:32.641,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213912740,2026-07-16 16:58:32.740,C3:00:00:63:4D:0A,-66,127,6.5,2.5,1.5
1784213912834,2026-07-16 16:58:32.834,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213912857,2026-07-16 16:58:32.857,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213912960,2026-07-16 16:58:32.960,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213913059,2026-07-16 16:58:33.059,C3:00:00:63:4D:0A,-66,127,6.5,2.5,1.5
1784213913163,2026-07-16 16:58:33.163,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213913378,2026-07-16 16:58:33.378,C3:00:00:63:4D:0A,-66,127,6.5,2.5,1.5
1784213913572,2026-07-16 16:58:33.572,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213913686,2026-07-16 16:58:33.686,C3:00:00:63:4D:0A,-66,127,6.5,2.5,1.5
1784213913784,2026-07-16 16:58:33.784,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213913811,2026-07-16 16:58:33.811,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213913892,2026-07-16 16:58:33.892,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213913991,2026-07-16 16:58:33.991,C3:00:00:63:4D:0A,-66,127,6.5,2.5,1.5
1784213914024,2026-07-16 16:58:34.024,C3:00:00:63:4D:0A,-59,127,6.5,2.5,1.5
1784213914092,2026-07-16 16:58:34.092,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213914202,2026-07-16 16:58:34.202,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213914411,2026-07-16 16:58:34.411,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213914510,2026-07-16 16:58:34.510,C3:00:00:63:4D:0A,-66,127,6.5,2.5,1.5
1784213914613,2026-07-16 16:58:34.613,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
1784213914926,2026-07-16 16:58:34.926,C3:00:00:63:4D:0A,-58,127,6.5,2.5,1.5
1784213915032,2026-07-16 16:58:35.032,C3:00:00:63:4D:0A,-60,127,6.5,2.5,1.5
