timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347592057,2026-07-06 16:19:52.057,C3:00:00:63:4D:05,-65,127,3.0,1.0,1.5
1783347592063,2026-07-06 16:19:52.063,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347592074,2026-07-06 16:19:52.074,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347592077,2026-07-06 16:19:52.077,C3:00:00:63:4C:D2,-69,127,3.0,1.0,1.5
1783347592089,2026-07-06 16:19:52.089,C3:00:00:63:4D:07,-56,127,3.0,1.0,1.5
1783347592102,2026-07-06 16:19:52.102,C3:00:00:63:4C:D2,-75,127,3.0,1.0,1.5
1783347592120,2026-07-06 16:19:52.120,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347592138,2026-07-06 16:19:52.138,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347592150,2026-07-06 16:19:52.150,C3:00:00:63:4D:05,-58,127,3.0,1.0,1.5
1783347592169,2026-07-06 16:19:52.169,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347592173,2026-07-06 16:19:52.173,C3:00:00:63:4D:09,-67,127,3.0,1.0,1.5
1783347592186,2026-07-06 16:19:52.186,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347592189,2026-07-06 16:19:52.189,C3:00:00:63:4C:D2,-72,127,3.0,1.0,1.5
1783347592208,2026-07-06 16:19:52.208,C3:00:00:63:4D:0A,-58,127,3.0,1.0,1.5
1783347592235,2026-07-06 16:19:52.235,C3:00:00:63:4D:08,-53,127,3.0,1.0,1.5
1783347592240,2026-07-06 16:19:52.240,C3:00:00:63:4D:04,-67,127,3.0,1.0,1.5
1783347592259,2026-07-06 16:19:52.259,C3:00:00:63:4D:05,-79,127,3.0,1.0,1.5
1783347592275,2026-07-06 16:19:52.275,C3:00:00:63:4D:08,-51,127,3.0,1.0,1.5
1783347592279,2026-07-06 16:19:52.279,C3:00:00:63:4C:D2,-67,127,3.0,1.0,1.5
1783347592282,2026-07-06 16:19:52.282,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347592290,2026-07-06 16:19:52.290,C3:00:00:63:4D:05,-76,127,3.0,1.0,1.5
1783347592313,2026-07-06 16:19:52.313,C3:00:00:63:4D:0A,-55,127,3.0,1.0,1.5
1783347592354,2026-07-06 16:19:52.354,C3:00:00:63:4D:08,-57,127,3.0,1.0,1.5
1783347592358,2026-07-06 16:19:52.358,C3:00:00:63:4D:05,-70,127,3.0,1.0,1.5
1783347592375,2026-07-06 16:19:52.375,C3:00:00:63:4D:07,-56,127,3.0,1.0,1.5
1783347592383,2026-07-06 16:19:52.383,C3:00:00:63:4D:0D,-60,127,3.0,1.0,1.5
1783347592389,2026-07-06 16:19:52.389,C3:00:00:63:4C:D2,-68,127,3.0,1.0,1.5
1783347592395,2026-07-06 16:19:52.395,C3:00:00:63:4D:07,-55,127,3.0,1.0,1.5
1783347592411,2026-07-06 16:19:52.411,C3:00:00:63:4D:0A,-57,127,3.0,1.0,1.5
1783347592444,2026-07-06 16:19:52.444,C3:00:00:63:4D:04,-57,127,3.0,1.0,1.5
1783347592460,2026-07-06 16:19:52.460,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347592471,2026-07-06 16:19:52.471,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347592484,2026-07-06 16:19:52.484,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347592489,2026-07-06 16:19:52.489,C3:00:00:63:4C:D2,-75,127,3.0,1.0,1.5
1783347592518,2026-07-06 16:19:52.518,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347592546,2026-07-06 16:19:52.546,C3:00:00:63:4D:05,-84,127,3.0,1.0,1.5
1783347592550,2026-07-06 16:19:52.550,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347592555,2026-07-06 16:19:52.555,C3:00:00:63:4D:04,-71,127,3.0,1.0,1.5
1783347592568,2026-07-06 16:19:52.568,C3:00:00:63:4D:05,-73,127,3.0,1.0,1.5
1783347592575,2026-07-06 16:19:52.575,C3:00:00:63:4D:04,-63,127,3.0,1.0,1.5
1783347592587,2026-07-06 16:19:52.587,C3:00:00:63:4D:08,-51,127,3.0,1.0,1.5
1783347592590,2026-07-06 16:19:52.590,C3:00:00:63:4D:07,-61,127,3.0,1.0,1.5
1783347592596,2026-07-06 16:19:52.596,C3:00:00:63:4C:D2,-70,127,3.0,1.0,1.5
1783347592597,2026-07-06 16:19:52.597,C3:00:00:63:4D:0D,-60,127,3.0,1.0,1.5
1783347592625,2026-07-06 16:19:52.625,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347592630,2026-07-06 16:19:52.630,C3:00:00:63:4D:0A,-57,127,3.0,1.0,1.5
1783347592657,2026-07-06 16:19:52.657,C3:00:00:63:4D:05,-65,127,3.0,1.0,1.5
1783347592665,2026-07-06 16:19:52.665,C3:00:00:63:4D:0D,-61,127,3.0,1.0,1.5
1783347592691,2026-07-06 16:19:52.691,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347592704,2026-07-06 16:19:52.704,C3:00:00:63:4C:D2,-72,127,3.0,1.0,1.5
1783347592711,2026-07-06 16:19:52.711,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347592725,2026-07-06 16:19:52.725,C3:00:00:63:4D:0A,-55,127,3.0,1.0,1.5
1783347592737,2026-07-06 16:19:52.737,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347592754,2026-07-06 16:19:52.754,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347592758,2026-07-06 16:19:52.758,C3:00:00:63:4D:05,-58,127,3.0,1.0,1.5
1783347592789,2026-07-06 16:19:52.789,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347592812,2026-07-06 16:19:52.812,C3:00:00:63:4C:D2,-69,127,3.0,1.0,1.5
1783347592817,2026-07-06 16:19:52.817,C3:00:00:63:4D:0D,-54,127,3.0,1.0,1.5
1783347592822,2026-07-06 16:19:52.822,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347592830,2026-07-06 16:19:52.830,C3:00:00:63:4D:0A,-60,127,3.0,1.0,1.5
1783347592857,2026-07-06 16:19:52.857,C3:00:00:63:4D:04,-63,127,3.0,1.0,1.5
1783347592885,2026-07-06 16:19:52.885,C3:00:00:63:4D:07,-61,127,3.0,1.0,1.5
1783347592912,2026-07-06 16:19:52.912,C3:00:00:63:4C:D2,-65,127,3.0,1.0,1.5
1783347592932,2026-07-06 16:19:52.932,C3:00:00:63:4D:08,-60,127,3.0,1.0,1.5
1783347592935,2026-07-06 16:19:52.935,C3:00:00:63:4D:0A,-54,127,3.0,1.0,1.5
1783347592957,2026-07-06 16:19:52.957,C3:00:00:63:4D:0A,-54,127,3.0,1.0,1.5
1783347592960,2026-07-06 16:19:52.960,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347592967,2026-07-06 16:19:52.967,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347592983,2026-07-06 16:19:52.983,C3:00:00:63:4D:07,-57,127,3.0,1.0,1.5
1783347593021,2026-07-06 16:19:53.021,C3:00:00:63:4C:D2,-73,127,3.0,1.0,1.5
1783347593034,2026-07-06 16:19:53.034,C3:00:00:63:4D:0D,-58,127,3.0,1.0,1.5
1783347593040,2026-07-06 16:19:53.040,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347593048,2026-07-06 16:19:53.048,C3:00:00:63:4C:D2,-81,127,3.0,1.0,1.5
1783347593052,2026-07-06 16:19:53.052,C3:00:00:63:4D:0A,-55,127,3.0,1.0,1.5
1783347593062,2026-07-06 16:19:53.062,C3:00:00:63:4D:0D,-58,127,3.0,1.0,1.5
1783347593063,2026-07-06 16:19:53.063,C3:00:00:63:4D:05,-58,127,3.0,1.0,1.5
1783347593067,2026-07-06 16:19:53.067,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347593079,2026-07-06 16:19:53.079,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347593083,2026-07-06 16:19:53.083,C3:00:00:63:4D:07,-56,127,3.0,1.0,1.5
1783347593104,2026-07-06 16:19:53.104,C3:00:00:63:4C:D2,-68,127,3.0,1.0,1.5
1783347593125,2026-07-06 16:19:53.125,C3:00:00:63:4C:D2,-68,127,3.0,1.0,1.5
1783347593136,2026-07-06 16:19:53.136,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347593149,2026-07-06 16:19:53.149,C3:00:00:63:4D:0A,-61,127,3.0,1.0,1.5
1783347593156,2026-07-06 16:19:53.156,C3:00:00:63:4D:08,-58,127,3.0,1.0,1.5
1783347593158,2026-07-06 16:19:53.158,C3:00:00:63:4D:05,-74,127,3.0,1.0,1.5
1783347593182,2026-07-06 16:19:53.182,C3:00:00:63:4D:07,-61,127,3.0,1.0,1.5
1783347593198,2026-07-06 16:19:53.198,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347593253,2026-07-06 16:19:53.253,C3:00:00:63:4D:0A,-55,127,3.0,1.0,1.5
1783347593277,2026-07-06 16:19:53.277,C3:00:00:63:4D:0D,-64,127,3.0,1.0,1.5
1783347593281,2026-07-06 16:19:53.281,C3:00:00:63:4D:08,-60,127,3.0,1.0,1.5
1783347593285,2026-07-06 16:19:53.285,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347593291,2026-07-06 16:19:53.291,C3:00:00:63:4D:08,-61,127,3.0,1.0,1.5
1783347593308,2026-07-06 16:19:53.308,C3:00:00:63:4D:09,-63,127,3.0,1.0,1.5
1783347593341,2026-07-06 16:19:53.341,C3:00:00:63:4C:D2,-73,127,3.0,1.0,1.5
1783347593349,2026-07-06 16:19:53.349,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347593364,2026-07-06 16:19:53.364,C3:00:00:63:4D:0A,-56,127,3.0,1.0,1.5
1783347593371,2026-07-06 16:19:53.371,C3:00:00:63:4D:05,-58,127,3.0,1.0,1.5
1783347593373,2026-07-06 16:19:53.373,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347593386,2026-07-06 16:19:53.386,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347593390,2026-07-06 16:19:53.390,C3:00:00:63:4D:08,-52,127,3.0,1.0,1.5
1783347593434,2026-07-06 16:19:53.434,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347593448,2026-07-06 16:19:53.448,C3:00:00:63:4C:D2,-66,127,3.0,1.0,1.5
1783347593468,2026-07-06 16:19:53.468,C3:00:00:63:4D:0D,-58,127,3.0,1.0,1.5
1783347593471,2026-07-06 16:19:53.471,C3:00:00:63:4D:05,-68,127,3.0,1.0,1.5
1783347593476,2026-07-06 16:19:53.476,C3:00:00:63:4D:04,-66,127,3.0,1.0,1.5
1783347593483,2026-07-06 16:19:53.483,C3:00:00:63:4D:07,-61,127,3.0,1.0,1.5
1783347593504,2026-07-06 16:19:53.504,C3:00:00:63:4D:08,-62,127,3.0,1.0,1.5
1783347593541,2026-07-06 16:19:53.541,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347593555,2026-07-06 16:19:53.555,C3:00:00:63:4C:D2,-65,127,3.0,1.0,1.5
1783347593567,2026-07-06 16:19:53.567,C3:00:00:63:4D:0A,-55,127,3.0,1.0,1.5
1783347593571,2026-07-06 16:19:53.571,C3:00:00:63:4D:0D,-64,127,3.0,1.0,1.5
1783347593579,2026-07-06 16:19:53.579,C3:00:00:63:4D:04,-57,127,3.0,1.0,1.5
1783347593585,2026-07-06 16:19:53.585,C3:00:00:63:4D:07,-61,127,3.0,1.0,1.5
1783347593659,2026-07-06 16:19:53.659,C3:00:00:63:4D:09,-63,127,3.0,1.0,1.5
1783347593664,2026-07-06 16:19:53.664,C3:00:00:63:4C:D2,-75,127,3.0,1.0,1.5
1783347593668,2026-07-06 16:19:53.668,C3:00:00:63:4D:05,-60,127,3.0,1.0,1.5
1783347593673,2026-07-06 16:19:53.673,C3:00:00:63:4D:0A,-56,127,3.0,1.0,1.5
1783347593677,2026-07-06 16:19:53.677,C3:00:00:63:4D:0D,-57,127,3.0,1.0,1.5
1783347593686,2026-07-06 16:19:53.686,C3:00:00:63:4D:04,-58,127,3.0,1.0,1.5
1783347593690,2026-07-06 16:19:53.690,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347593730,2026-07-06 16:19:53.730,C3:00:00:63:4D:08,-57,127,3.0,1.0,1.5
1783347593750,2026-07-06 16:19:53.750,C3:00:00:63:4D:05,-66,127,3.0,1.0,1.5
1783347593768,2026-07-06 16:19:53.768,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347593771,2026-07-06 16:19:53.771,C3:00:00:63:4D:05,-65,127,3.0,1.0,1.5
1783347593774,2026-07-06 16:19:53.774,C3:00:00:63:4D:0A,-58,127,3.0,1.0,1.5
1783347593837,2026-07-06 16:19:53.837,C3:00:00:63:4D:07,-67,127,3.0,1.0,1.5
1783347593848,2026-07-06 16:19:53.848,C3:00:00:63:4D:08,-61,127,3.0,1.0,1.5
1783347593871,2026-07-06 16:19:53.871,C3:00:00:63:4C:D2,-67,127,3.0,1.0,1.5
1783347593875,2026-07-06 16:19:53.875,C3:00:00:63:4D:05,-62,127,3.0,1.0,1.5
1783347593889,2026-07-06 16:19:53.889,C3:00:00:63:4D:0A,-54,127,3.0,1.0,1.5
1783347593892,2026-07-06 16:19:53.892,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347593936,2026-07-06 16:19:53.936,C3:00:00:63:4D:09,-63,127,3.0,1.0,1.5
1783347593956,2026-07-06 16:19:53.956,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347593973,2026-07-06 16:19:53.973,C3:00:00:63:4D:09,-70,127,3.0,1.0,1.5
1783347593977,2026-07-06 16:19:53.977,C3:00:00:63:4C:D2,-72,127,3.0,1.0,1.5
1783347593989,2026-07-06 16:19:53.989,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347593992,2026-07-06 16:19:53.992,C3:00:00:63:4D:0A,-57,127,3.0,1.0,1.5
1783347593998,2026-07-06 16:19:53.998,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347594109,2026-07-06 16:19:54.109,C3:00:00:63:4D:07,-64,127,3.0,1.0,1.5
1783347594112,2026-07-06 16:19:54.112,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347594120,2026-07-06 16:19:54.120,C3:00:00:63:4D:0D,-60,127,3.0,1.0,1.5
1783347594175,2026-07-06 16:19:54.175,C3:00:00:63:4D:05,-64,127,3.0,1.0,1.5
1783347594209,2026-07-06 16:19:54.209,C3:00:00:63:4C:D2,-79,127,3.0,1.0,1.5
1783347594216,2026-07-06 16:19:54.216,C3:00:00:63:4D:0D,-55,127,3.0,1.0,1.5
1783347594224,2026-07-06 16:19:54.224,C3:00:00:63:4D:09,-62,127,3.0,1.0,1.5
1783347594268,2026-07-06 16:19:54.268,C3:00:00:63:4D:05,-58,127,3.0,1.0,1.5
1783347594271,2026-07-06 16:19:54.271,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347594290,2026-07-06 16:19:54.290,C3:00:00:63:4D:07,-60,127,3.0,1.0,1.5
1783347594295,2026-07-06 16:19:54.295,C3:00:00:63:4C:D2,-77,127,3.0,1.0,1.5
1783347594302,2026-07-06 16:19:54.302,C3:00:00:63:4D:05,-66,127,3.0,1.0,1.5
1783347594310,2026-07-06 16:19:54.310,C3:00:00:63:4D:0A,-58,127,3.0,1.0,1.5
1783347594325,2026-07-06 16:19:54.325,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347594329,2026-07-06 16:19:54.329,C3:00:00:63:4D:0A,-66,127,3.0,1.0,1.5
1783347594339,2026-07-06 16:19:54.339,C3:00:00:63:4D:09,-61,127,3.0,1.0,1.5
1783347594392,2026-07-06 16:19:54.392,C3:00:00:63:4D:07,-59,127,3.0,1.0,1.5
1783347594402,2026-07-06 16:19:54.402,C3:00:00:63:4C:D2,-68,127,3.0,1.0,1.5
1783347594413,2026-07-06 16:19:54.413,C3:00:00:63:4D:04,-57,127,3.0,1.0,1.5
1783347594420,2026-07-06 16:19:54.420,C3:00:00:63:4D:08,-64,127,3.0,1.0,1.5
1783347594439,2026-07-06 16:19:54.439,C3:00:00:63:4D:0D,-60,127,3.0,1.0,1.5
1783347594449,2026-07-06 16:19:54.449,C3:00:00:63:4D:09,-60,127,3.0,1.0,1.5
1783347594485,2026-07-06 16:19:54.485,C3:00:00:63:4D:07,-64,127,3.0,1.0,1.5
1783347594515,2026-07-06 16:19:54.515,C3:00:00:63:4D:0A,-57,127,3.0,1.0,1.5
1783347594530,2026-07-06 16:19:54.530,C3:00:00:63:4D:04,-56,127,3.0,1.0,1.5
1783347594538,2026-07-06 16:19:54.538,C3:00:00:63:4D:08,-54,127,3.0,1.0,1.5
1783347594543,2026-07-06 16:19:54.543,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347594547,2026-07-06 16:19:54.547,C3:00:00:63:4D:09,-64,127,3.0,1.0,1.5
1783347594569,2026-07-06 16:19:54.569,C3:00:00:63:4D:09,-63,127,3.0,1.0,1.5
1783347594575,2026-07-06 16:19:54.575,C3:00:00:63:4D:05,-58,127,3.0,1.0,1.5
1783347594581,2026-07-06 16:19:54.581,C3:00:00:63:4D:07,-58,127,3.0,1.0,1.5
1783347594605,2026-07-06 16:19:54.605,C3:00:00:63:4C:D2,-66,127,3.0,1.0,1.5
1783347594614,2026-07-06 16:19:54.614,C3:00:00:63:4D:04,-65,127,3.0,1.0,1.5
1783347594619,2026-07-06 16:19:54.619,C3:00:00:63:4D:0A,-61,127,3.0,1.0,1.5
1783347594647,2026-07-06 16:19:54.647,C3:00:00:63:4D:0D,-56,127,3.0,1.0,1.5
1783347594649,2026-07-06 16:19:54.649,C3:00:00:63:4D:08,-57,127,3.0,1.0,1.5
