timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783004146102,2026-07-02 16:55:46.102,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004146108,2026-07-02 16:55:46.108,C3:00:00:63:4D:04,-64,127,1.5,0.5,1.5
1783004146112,2026-07-02 16:55:46.112,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004146118,2026-07-02 16:55:46.118,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004146147,2026-07-02 16:55:46.147,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004146149,2026-07-02 16:55:46.149,C3:00:00:63:4D:05,-65,127,1.5,0.5,1.5
1783004146150,2026-07-02 16:55:46.150,C3:00:00:63:4D:0D,-68,127,1.5,0.5,1.5
1783004146154,2026-07-02 16:55:46.154,C3:00:00:63:4D:04,-59,127,1.5,0.5,1.5
1783004146159,2026-07-02 16:55:46.159,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004146184,2026-07-02 16:55:46.184,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004146207,2026-07-02 16:55:46.207,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004146226,2026-07-02 16:55:46.226,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004146229,2026-07-02 16:55:46.229,C3:00:00:63:4D:07,-47,127,1.5,0.5,1.5
1783004146243,2026-07-02 16:55:46.243,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004146267,2026-07-02 16:55:46.267,C3:00:00:63:4D:05,-73,127,1.5,0.5,1.5
1783004146271,2026-07-02 16:55:46.271,C3:00:00:63:4D:08,-58,127,1.5,0.5,1.5
1783004146296,2026-07-02 16:55:46.296,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004146329,2026-07-02 16:55:46.329,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004146334,2026-07-02 16:55:46.334,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004146338,2026-07-02 16:55:46.338,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004146347,2026-07-02 16:55:46.347,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004146375,2026-07-02 16:55:46.375,C3:00:00:63:4D:05,-56,127,1.5,0.5,1.5
1783004146380,2026-07-02 16:55:46.380,C3:00:00:63:4D:08,-48,127,1.5,0.5,1.5
1783004146409,2026-07-02 16:55:46.409,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004146442,2026-07-02 16:55:46.442,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004146449,2026-07-02 16:55:46.449,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004146461,2026-07-02 16:55:46.461,C3:00:00:63:4D:07,-47,127,1.5,0.5,1.5
1783004146492,2026-07-02 16:55:46.492,C3:00:00:63:4D:0A,-60,127,1.5,0.5,1.5
1783004146499,2026-07-02 16:55:46.499,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004146529,2026-07-02 16:55:46.529,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004146539,2026-07-02 16:55:46.539,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004146549,2026-07-02 16:55:46.549,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004146555,2026-07-02 16:55:46.555,C3:00:00:63:4D:04,-61,127,1.5,0.5,1.5
1783004146567,2026-07-02 16:55:46.567,C3:00:00:63:4D:07,-50,127,1.5,0.5,1.5
1783004146603,2026-07-02 16:55:46.603,C3:00:00:63:4D:08,-56,127,1.5,0.5,1.5
1783004146613,2026-07-02 16:55:46.613,C3:00:00:63:4D:05,-73,127,1.5,0.5,1.5
1783004146617,2026-07-02 16:55:46.617,C3:00:00:63:4D:08,-56,127,1.5,0.5,1.5
1783004146637,2026-07-02 16:55:46.637,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004146641,2026-07-02 16:55:46.641,C3:00:00:63:4D:08,-55,127,1.5,0.5,1.5
1783004146647,2026-07-02 16:55:46.647,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004146658,2026-07-02 16:55:46.658,C3:00:00:63:4D:04,-58,127,1.5,0.5,1.5
1783004146663,2026-07-02 16:55:46.663,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004146680,2026-07-02 16:55:46.680,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004146713,2026-07-02 16:55:46.713,C3:00:00:63:4D:08,-48,127,1.5,0.5,1.5
1783004146724,2026-07-02 16:55:46.724,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004146738,2026-07-02 16:55:46.738,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004146756,2026-07-02 16:55:46.756,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004146769,2026-07-02 16:55:46.769,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004146783,2026-07-02 16:55:46.783,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004146799,2026-07-02 16:55:46.799,C3:00:00:63:4D:07,-47,127,1.5,0.5,1.5
1783004146820,2026-07-02 16:55:46.820,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004146830,2026-07-02 16:55:46.830,C3:00:00:63:4D:05,-69,127,1.5,0.5,1.5
1783004146852,2026-07-02 16:55:46.852,C3:00:00:63:4D:05,-78,127,1.5,0.5,1.5
1783004146856,2026-07-02 16:55:46.856,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004146860,2026-07-02 16:55:46.860,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004146874,2026-07-02 16:55:46.874,C3:00:00:63:4D:04,-62,127,1.5,0.5,1.5
1783004146880,2026-07-02 16:55:46.880,C3:00:00:63:4C:D2,-63,127,1.5,0.5,1.5
1783004146890,2026-07-02 16:55:46.890,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004146949,2026-07-02 16:55:46.949,C3:00:00:63:4D:05,-56,127,1.5,0.5,1.5
1783004146986,2026-07-02 16:55:46.986,C3:00:00:63:4D:04,-59,127,1.5,0.5,1.5
1783004146990,2026-07-02 16:55:46.990,C3:00:00:63:4C:D2,-58,127,1.5,0.5,1.5
1783004147014,2026-07-02 16:55:47.014,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004147020,2026-07-02 16:55:47.020,C3:00:00:63:4D:05,-56,127,1.5,0.5,1.5
1783004147032,2026-07-02 16:55:47.032,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004147040,2026-07-02 16:55:47.040,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004147045,2026-07-02 16:55:47.045,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004147061,2026-07-02 16:55:47.061,C3:00:00:63:4D:05,-62,127,1.5,0.5,1.5
1783004147063,2026-07-02 16:55:47.063,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004147100,2026-07-02 16:55:47.100,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004147105,2026-07-02 16:55:47.105,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004147110,2026-07-02 16:55:47.110,C3:00:00:63:4C:D2,-63,127,1.5,0.5,1.5
1783004147123,2026-07-02 16:55:47.123,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004147142,2026-07-02 16:55:47.142,C3:00:00:63:4D:07,-52,127,1.5,0.5,1.5
1783004147150,2026-07-02 16:55:47.150,C3:00:00:63:4D:08,-59,127,1.5,0.5,1.5
1783004147156,2026-07-02 16:55:47.156,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004147163,2026-07-02 16:55:47.163,C3:00:00:63:4D:0D,-65,127,1.5,0.5,1.5
1783004147175,2026-07-02 16:55:47.175,C3:00:00:63:4D:08,-58,127,1.5,0.5,1.5
1783004147188,2026-07-02 16:55:47.188,C3:00:00:63:4D:0D,-65,127,1.5,0.5,1.5
1783004147193,2026-07-02 16:55:47.193,C3:00:00:63:4D:05,-70,127,1.5,0.5,1.5
1783004147199,2026-07-02 16:55:47.199,C3:00:00:63:4D:04,-61,127,1.5,0.5,1.5
1783004147214,2026-07-02 16:55:47.214,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004147235,2026-07-02 16:55:47.235,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004147274,2026-07-02 16:55:47.274,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004147292,2026-07-02 16:55:47.292,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004147319,2026-07-02 16:55:47.319,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004147344,2026-07-02 16:55:47.344,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004147353,2026-07-02 16:55:47.353,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004147360,2026-07-02 16:55:47.360,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004147379,2026-07-02 16:55:47.379,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004147387,2026-07-02 16:55:47.387,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004147413,2026-07-02 16:55:47.413,C3:00:00:63:4D:05,-63,127,1.5,0.5,1.5
1783004147419,2026-07-02 16:55:47.419,C3:00:00:63:4D:04,-67,127,1.5,0.5,1.5
1783004147429,2026-07-02 16:55:47.429,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004147446,2026-07-02 16:55:47.446,C3:00:00:63:4D:04,-56,127,1.5,0.5,1.5
1783004147449,2026-07-02 16:55:47.449,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004147451,2026-07-02 16:55:47.451,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004147486,2026-07-02 16:55:47.486,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004147487,2026-07-02 16:55:47.487,C3:00:00:63:4D:09,-75,127,1.5,0.5,1.5
1783004147493,2026-07-02 16:55:47.493,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004147524,2026-07-02 16:55:47.524,C3:00:00:63:4D:05,-69,127,1.5,0.5,1.5
1783004147529,2026-07-02 16:55:47.529,C3:00:00:63:4D:04,-58,127,1.5,0.5,1.5
1783004147543,2026-07-02 16:55:47.543,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004147547,2026-07-02 16:55:47.547,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004147568,2026-07-02 16:55:47.568,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004147574,2026-07-02 16:55:47.574,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004147583,2026-07-02 16:55:47.583,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004147586,2026-07-02 16:55:47.586,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004147596,2026-07-02 16:55:47.596,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004147639,2026-07-02 16:55:47.639,C3:00:00:63:4D:05,-62,127,1.5,0.5,1.5
1783004147643,2026-07-02 16:55:47.643,C3:00:00:63:4D:04,-61,127,1.5,0.5,1.5
1783004147649,2026-07-02 16:55:47.649,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004147684,2026-07-02 16:55:47.684,C3:00:00:63:4C:D2,-61,127,1.5,0.5,1.5
1783004147690,2026-07-02 16:55:47.690,C3:00:00:63:4D:0D,-65,127,1.5,0.5,1.5
1783004147696,2026-07-02 16:55:47.696,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004147722,2026-07-02 16:55:47.722,C3:00:00:63:4D:07,-47,127,1.5,0.5,1.5
1783004147744,2026-07-02 16:55:47.744,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004147750,2026-07-02 16:55:47.750,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004147756,2026-07-02 16:55:47.756,C3:00:00:63:4D:04,-58,127,1.5,0.5,1.5
1783004147762,2026-07-02 16:55:47.762,C3:00:00:63:4D:05,-69,127,1.5,0.5,1.5
1783004147796,2026-07-02 16:55:47.796,C3:00:00:63:4D:08,-56,127,1.5,0.5,1.5
1783004147798,2026-07-02 16:55:47.798,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004147808,2026-07-02 16:55:47.808,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004147838,2026-07-02 16:55:47.838,C3:00:00:63:4D:07,-50,127,1.5,0.5,1.5
1783004147878,2026-07-02 16:55:47.878,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004147902,2026-07-02 16:55:47.902,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004147906,2026-07-02 16:55:47.906,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004147914,2026-07-02 16:55:47.914,C3:00:00:63:4D:08,-50,127,1.5,0.5,1.5
1783004147919,2026-07-02 16:55:47.919,C3:00:00:63:4D:09,-72,127,1.5,0.5,1.5
1783004147923,2026-07-02 16:55:47.923,C3:00:00:63:4D:0D,-60,127,1.5,0.5,1.5
1783004147926,2026-07-02 16:55:47.926,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004147942,2026-07-02 16:55:47.942,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004147953,2026-07-02 16:55:47.953,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004147970,2026-07-02 16:55:47.970,C3:00:00:63:4D:04,-59,127,1.5,0.5,1.5
1783004147989,2026-07-02 16:55:47.989,C3:00:00:63:4D:05,-60,127,1.5,0.5,1.5
1783004148011,2026-07-02 16:55:48.011,C3:00:00:63:4D:0D,-58,127,1.5,0.5,1.5
1783004148017,2026-07-02 16:55:48.017,C3:00:00:63:4D:08,-54,127,1.5,0.5,1.5
1783004148032,2026-07-02 16:55:48.032,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004148041,2026-07-02 16:55:48.041,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004148046,2026-07-02 16:55:48.046,C3:00:00:63:4D:0A,-51,127,1.5,0.5,1.5
1783004148064,2026-07-02 16:55:48.064,C3:00:00:63:4D:07,-51,127,1.5,0.5,1.5
1783004148074,2026-07-02 16:55:48.074,C3:00:00:63:4D:04,-58,127,1.5,0.5,1.5
1783004148105,2026-07-02 16:55:48.105,C3:00:00:63:4D:05,-75,127,1.5,0.5,1.5
1783004148114,2026-07-02 16:55:48.114,C3:00:00:63:4D:0D,-59,127,1.5,0.5,1.5
1783004148129,2026-07-02 16:55:48.129,C3:00:00:63:4D:08,-58,127,1.5,0.5,1.5
1783004148141,2026-07-02 16:55:48.141,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004148163,2026-07-02 16:55:48.163,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004148167,2026-07-02 16:55:48.167,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004148171,2026-07-02 16:55:48.171,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004148216,2026-07-02 16:55:48.216,C3:00:00:63:4D:0D,-65,127,1.5,0.5,1.5
1783004148236,2026-07-02 16:55:48.236,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004148246,2026-07-02 16:55:48.246,C3:00:00:63:4D:0A,-55,127,1.5,0.5,1.5
1783004148264,2026-07-02 16:55:48.264,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004148291,2026-07-02 16:55:48.291,C3:00:00:63:4D:07,-44,127,1.5,0.5,1.5
1783004148297,2026-07-02 16:55:48.297,C3:00:00:63:4D:04,-58,127,1.5,0.5,1.5
1783004148331,2026-07-02 16:55:48.331,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004148334,2026-07-02 16:55:48.334,C3:00:00:63:4D:05,-62,127,1.5,0.5,1.5
1783004148341,2026-07-02 16:55:48.341,C3:00:00:63:4D:08,-61,127,1.5,0.5,1.5
1783004148350,2026-07-02 16:55:48.350,C3:00:00:63:4D:0A,-52,127,1.5,0.5,1.5
1783004148363,2026-07-02 16:55:48.363,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004148374,2026-07-02 16:55:48.374,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004148409,2026-07-02 16:55:48.409,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004148416,2026-07-02 16:55:48.416,C3:00:00:63:4D:07,-50,127,1.5,0.5,1.5
1783004148430,2026-07-02 16:55:48.430,C3:00:00:63:4D:0D,-62,127,1.5,0.5,1.5
1783004148451,2026-07-02 16:55:48.451,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004148457,2026-07-02 16:55:48.457,C3:00:00:63:4D:08,-53,127,1.5,0.5,1.5
1783004148483,2026-07-02 16:55:48.483,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004148492,2026-07-02 16:55:48.492,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004148517,2026-07-02 16:55:48.517,C3:00:00:63:4D:04,-62,127,1.5,0.5,1.5
1783004148523,2026-07-02 16:55:48.523,C3:00:00:63:4D:07,-49,127,1.5,0.5,1.5
1783004148539,2026-07-02 16:55:48.539,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004148553,2026-07-02 16:55:48.553,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004148561,2026-07-02 16:55:48.561,C3:00:00:63:4D:05,-60,127,1.5,0.5,1.5
1783004148564,2026-07-02 16:55:48.564,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004148593,2026-07-02 16:55:48.593,C3:00:00:63:4C:D2,-62,127,1.5,0.5,1.5
1783004148603,2026-07-02 16:55:48.603,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004148627,2026-07-02 16:55:48.627,C3:00:00:63:4D:04,-59,127,1.5,0.5,1.5
1783004148640,2026-07-02 16:55:48.640,C3:00:00:63:4D:07,-51,127,1.5,0.5,1.5
1783004148643,2026-07-02 16:55:48.643,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004148647,2026-07-02 16:55:48.647,C3:00:00:63:4D:0D,-61,127,1.5,0.5,1.5
1783004148663,2026-07-02 16:55:48.663,C3:00:00:63:4D:07,-58,127,1.5,0.5,1.5
1783004148670,2026-07-02 16:55:48.670,C3:00:00:63:4D:08,-62,127,1.5,0.5,1.5
1783004148675,2026-07-02 16:55:48.675,C3:00:00:63:4D:05,-62,127,1.5,0.5,1.5
1783004148731,2026-07-02 16:55:48.731,C3:00:00:63:4D:04,-61,127,1.5,0.5,1.5
1783004148736,2026-07-02 16:55:48.736,C3:00:00:63:4C:D2,-66,127,1.5,0.5,1.5
1783004148744,2026-07-02 16:55:48.744,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004148751,2026-07-02 16:55:48.751,C3:00:00:63:4D:0D,-64,127,1.5,0.5,1.5
1783004148760,2026-07-02 16:55:48.760,C3:00:00:63:4D:0A,-53,127,1.5,0.5,1.5
1783004148761,2026-07-02 16:55:48.761,C3:00:00:63:4D:07,-48,127,1.5,0.5,1.5
1783004148777,2026-07-02 16:55:48.777,C3:00:00:63:4D:08,-49,127,1.5,0.5,1.5
1783004148799,2026-07-02 16:55:48.799,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004148829,2026-07-02 16:55:48.829,C3:00:00:63:4C:D2,-59,127,1.5,0.5,1.5
1783004148836,2026-07-02 16:55:48.836,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004148841,2026-07-02 16:55:48.841,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004148846,2026-07-02 16:55:48.846,C3:00:00:63:4D:0A,-56,127,1.5,0.5,1.5
1783004148850,2026-07-02 16:55:48.850,C3:00:00:63:4D:0D,-63,127,1.5,0.5,1.5
1783004148867,2026-07-02 16:55:48.867,C3:00:00:63:4D:07,-46,127,1.5,0.5,1.5
1783004148887,2026-07-02 16:55:48.887,C3:00:00:63:4D:08,-51,127,1.5,0.5,1.5
1783004148912,2026-07-02 16:55:48.912,C3:00:00:63:4D:05,-66,127,1.5,0.5,1.5
1783004148946,2026-07-02 16:55:48.946,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004148952,2026-07-02 16:55:48.952,C3:00:00:63:4C:D2,-60,127,1.5,0.5,1.5
1783004148957,2026-07-02 16:55:48.957,C3:00:00:63:4D:04,-59,127,1.5,0.5,1.5
1783004148962,2026-07-02 16:55:48.962,C3:00:00:63:4D:0A,-54,127,1.5,0.5,1.5
1783004148979,2026-07-02 16:55:48.979,C3:00:00:63:4D:07,-51,127,1.5,0.5,1.5
1783004149018,2026-07-02 16:55:49.018,C3:00:00:63:4D:05,-69,127,1.5,0.5,1.5
1783004149037,2026-07-02 16:55:49.037,C3:00:00:63:4D:05,-57,127,1.5,0.5,1.5
1783004149046,2026-07-02 16:55:49.046,C3:00:00:63:4D:0A,-49,127,1.5,0.5,1.5
1783004149057,2026-07-02 16:55:49.057,C3:00:00:63:4D:09,-71,127,1.5,0.5,1.5
