timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064207901,2026-07-03 09:36:47.901,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064208244,2026-07-03 09:36:48.244,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
1783064208362,2026-07-03 09:36:48.362,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064208470,2026-07-03 09:36:48.470,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064208592,2026-07-03 09:36:48.592,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
1783064208696,2026-07-03 09:36:48.696,C3:00:00:63:4C:D2,-67,127,2.0,4.0,1.5
1783064208814,2026-07-03 09:36:48.814,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064208929,2026-07-03 09:36:48.929,C3:00:00:63:4C:D2,-67,127,2.0,4.0,1.5
1783064209054,2026-07-03 09:36:49.054,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064209162,2026-07-03 09:36:49.162,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064209209,2026-07-03 09:36:49.209,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064209274,2026-07-03 09:36:49.274,C3:00:00:63:4C:D2,-68,127,2.0,4.0,1.5
1783064209397,2026-07-03 09:36:49.397,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064209510,2026-07-03 09:36:49.510,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064209744,2026-07-03 09:36:49.744,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
1783064209851,2026-07-03 09:36:49.851,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064209973,2026-07-03 09:36:49.973,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064210089,2026-07-03 09:36:50.089,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064210203,2026-07-03 09:36:50.203,C3:00:00:63:4C:D2,-67,127,2.0,4.0,1.5
1783064210317,2026-07-03 09:36:50.317,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064210435,2026-07-03 09:36:50.435,C3:00:00:63:4C:D2,-67,127,2.0,4.0,1.5
1783064210543,2026-07-03 09:36:50.543,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064210617,2026-07-03 09:36:50.617,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064210664,2026-07-03 09:36:50.664,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064210887,2026-07-03 09:36:50.887,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064211005,2026-07-03 09:36:51.005,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064211032,2026-07-03 09:36:51.032,C3:00:00:63:4C:D2,-67,127,2.0,4.0,1.5
1783064211116,2026-07-03 09:36:51.116,C3:00:00:63:4C:D2,-67,127,2.0,4.0,1.5
1783064211239,2026-07-03 09:36:51.239,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064211346,2026-07-03 09:36:51.346,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064211463,2026-07-03 09:36:51.463,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064211577,2026-07-03 09:36:51.577,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064211720,2026-07-03 09:36:51.720,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064211813,2026-07-03 09:36:51.813,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064212156,2026-07-03 09:36:52.156,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064212263,2026-07-03 09:36:52.263,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064212385,2026-07-03 09:36:52.385,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064212497,2026-07-03 09:36:52.497,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064212729,2026-07-03 09:36:52.729,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064212969,2026-07-03 09:36:52.969,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064213305,2026-07-03 09:36:53.305,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064213422,2026-07-03 09:36:53.422,C3:00:00:63:4C:D2,-68,127,2.0,4.0,1.5
1783064213883,2026-07-03 09:36:53.883,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064213992,2026-07-03 09:36:53.992,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064214331,2026-07-03 09:36:54.331,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064214571,2026-07-03 09:36:54.571,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064214619,2026-07-03 09:36:54.619,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064214675,2026-07-03 09:36:54.675,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064214799,2026-07-03 09:36:54.799,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064214911,2026-07-03 09:36:54.911,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064215020,2026-07-03 09:36:55.020,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064215044,2026-07-03 09:36:55.044,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064215145,2026-07-03 09:36:55.145,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064215376,2026-07-03 09:36:55.376,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064215486,2026-07-03 09:36:55.486,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064215598,2026-07-03 09:36:55.598,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064215720,2026-07-03 09:36:55.720,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064215740,2026-07-03 09:36:55.740,C3:00:00:63:4C:D2,-63,127,2.0,4.0,1.5
1783064215827,2026-07-03 09:36:55.827,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064215946,2026-07-03 09:36:55.946,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064216178,2026-07-03 09:36:56.178,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064216290,2026-07-03 09:36:56.290,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064216413,2026-07-03 09:36:56.413,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064216522,2026-07-03 09:36:56.522,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064216649,2026-07-03 09:36:56.649,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064216756,2026-07-03 09:36:56.756,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064216983,2026-07-03 09:36:56.983,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064217103,2026-07-03 09:36:57.103,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064217215,2026-07-03 09:36:57.215,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064217248,2026-07-03 09:36:57.248,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064217324,2026-07-03 09:36:57.324,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064217444,2026-07-03 09:36:57.444,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064217559,2026-07-03 09:36:57.559,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064217666,2026-07-03 09:36:57.666,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064217788,2026-07-03 09:36:57.788,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064218018,2026-07-03 09:36:58.018,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064218133,2026-07-03 09:36:58.133,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064218246,2026-07-03 09:36:58.246,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064218620,2026-07-03 09:36:58.620,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064218715,2026-07-03 09:36:58.715,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064218932,2026-07-03 09:36:58.932,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064219065,2026-07-03 09:36:59.065,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064219174,2026-07-03 09:36:59.174,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064219282,2026-07-03 09:36:59.282,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064219401,2026-07-03 09:36:59.401,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064219506,2026-07-03 09:36:59.506,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064219736,2026-07-03 09:36:59.736,C3:00:00:63:4C:D2,-73,127,2.0,4.0,1.5
1783064219750,2026-07-03 09:36:59.750,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064219855,2026-07-03 09:36:59.855,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064219976,2026-07-03 09:36:59.976,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064220079,2026-07-03 09:37:00.079,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064220205,2026-07-03 09:37:00.205,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064220318,2026-07-03 09:37:00.318,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064220433,2026-07-03 09:37:00.433,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064220551,2026-07-03 09:37:00.551,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064220637,2026-07-03 09:37:00.637,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064220783,2026-07-03 09:37:00.783,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064220892,2026-07-03 09:37:00.892,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064221239,2026-07-03 09:37:01.239,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064221261,2026-07-03 09:37:01.261,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064221352,2026-07-03 09:37:01.352,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064221580,2026-07-03 09:37:01.580,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064221698,2026-07-03 09:37:01.698,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064221928,2026-07-03 09:37:01.928,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064222044,2026-07-03 09:37:02.044,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064222273,2026-07-03 09:37:02.273,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064222389,2026-07-03 09:37:02.389,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064222620,2026-07-03 09:37:02.620,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064222640,2026-07-03 09:37:02.640,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064222727,2026-07-03 09:37:02.727,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064223056,2026-07-03 09:37:03.056,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064223077,2026-07-03 09:37:03.077,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064223193,2026-07-03 09:37:03.193,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064223282,2026-07-03 09:37:03.282,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064223309,2026-07-03 09:37:03.309,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064223421,2026-07-03 09:37:03.421,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064223531,2026-07-03 09:37:03.531,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064223748,2026-07-03 09:37:03.748,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064223767,2026-07-03 09:37:03.767,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064223991,2026-07-03 09:37:03.991,C3:00:00:63:4C:D2,-63,127,2.0,4.0,1.5
1783064224123,2026-07-03 09:37:04.123,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064224223,2026-07-03 09:37:04.223,C3:00:00:63:4C:D2,-63,127,2.0,4.0,1.5
1783064224456,2026-07-03 09:37:04.456,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064224569,2026-07-03 09:37:04.569,C3:00:00:63:4C:D2,-63,127,2.0,4.0,1.5
1783064224642,2026-07-03 09:37:04.642,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064224918,2026-07-03 09:37:04.918,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064225262,2026-07-03 09:37:05.262,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064225290,2026-07-03 09:37:05.290,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064225386,2026-07-03 09:37:05.386,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064225491,2026-07-03 09:37:05.491,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064225603,2026-07-03 09:37:05.603,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064225727,2026-07-03 09:37:05.727,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064225838,2026-07-03 09:37:05.838,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064225949,2026-07-03 09:37:05.949,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064226065,2026-07-03 09:37:06.065,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064226296,2026-07-03 09:37:06.296,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064226410,2026-07-03 09:37:06.410,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064226528,2026-07-03 09:37:06.528,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064226638,2026-07-03 09:37:06.638,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064226757,2026-07-03 09:37:06.757,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064226866,2026-07-03 09:37:06.866,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064227054,2026-07-03 09:37:07.054,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064227332,2026-07-03 09:37:07.332,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064227446,2026-07-03 09:37:07.446,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064227565,2026-07-03 09:37:07.565,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064227675,2026-07-03 09:37:07.675,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064227764,2026-07-03 09:37:07.764,C3:00:00:63:4C:D2,-63,127,2.0,4.0,1.5
1783064227795,2026-07-03 09:37:07.795,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064228019,2026-07-03 09:37:08.019,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064228135,2026-07-03 09:37:08.135,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064228254,2026-07-03 09:37:08.254,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064228368,2026-07-03 09:37:08.368,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064228478,2026-07-03 09:37:08.478,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064228641,2026-07-03 09:37:08.641,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064228713,2026-07-03 09:37:08.713,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064228831,2026-07-03 09:37:08.831,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064228948,2026-07-03 09:37:08.948,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064229057,2026-07-03 09:37:09.057,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064229312,2026-07-03 09:37:09.312,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064229403,2026-07-03 09:37:09.403,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064229514,2026-07-03 09:37:09.514,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064229633,2026-07-03 09:37:09.633,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064229747,2026-07-03 09:37:09.747,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064229861,2026-07-03 09:37:09.861,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064229973,2026-07-03 09:37:09.973,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064230089,2026-07-03 09:37:10.089,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064230210,2026-07-03 09:37:10.210,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064230328,2026-07-03 09:37:10.328,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064230436,2026-07-03 09:37:10.436,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064230549,2026-07-03 09:37:10.549,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064230644,2026-07-03 09:37:10.644,C3:00:00:63:4C:D2,-59,127,2.0,4.0,1.5
1783064230666,2026-07-03 09:37:10.666,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064230784,2026-07-03 09:37:10.784,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064231074,2026-07-03 09:37:11.074,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064231245,2026-07-03 09:37:11.245,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064231474,2026-07-03 09:37:11.474,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064231591,2026-07-03 09:37:11.591,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064231705,2026-07-03 09:37:11.705,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064231793,2026-07-03 09:37:11.793,C3:00:00:63:4C:D2,-72,127,2.0,4.0,1.5
1783064231933,2026-07-03 09:37:11.933,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064232047,2026-07-03 09:37:12.047,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064232160,2026-07-03 09:37:12.160,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064232273,2026-07-03 09:37:12.273,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064232504,2026-07-03 09:37:12.504,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064232626,2026-07-03 09:37:12.626,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064232648,2026-07-03 09:37:12.648,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064232734,2026-07-03 09:37:12.734,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064232969,2026-07-03 09:37:12.969,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064233314,2026-07-03 09:37:13.314,C3:00:00:63:4C:D2,-67,127,2.0,4.0,1.5
1783064233327,2026-07-03 09:37:13.327,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064233650,2026-07-03 09:37:13.650,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064233773,2026-07-03 09:37:13.773,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064234005,2026-07-03 09:37:14.005,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064234111,2026-07-03 09:37:14.111,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064234230,2026-07-03 09:37:14.230,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064234351,2026-07-03 09:37:14.351,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064234465,2026-07-03 09:37:14.465,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064234572,2026-07-03 09:37:14.572,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064234654,2026-07-03 09:37:14.654,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064234813,2026-07-03 09:37:14.813,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064234923,2026-07-03 09:37:14.923,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064235033,2026-07-03 09:37:15.033,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064235073,2026-07-03 09:37:15.073,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064235156,2026-07-03 09:37:15.156,C3:00:00:63:4C:D2,-59,127,2.0,4.0,1.5
1783064235388,2026-07-03 09:37:15.388,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064235726,2026-07-03 09:37:15.726,C3:00:00:63:4C:D2,-59,127,2.0,4.0,1.5
1783064235788,2026-07-03 09:37:15.788,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064235842,2026-07-03 09:37:15.842,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064235957,2026-07-03 09:37:15.957,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064236072,2026-07-03 09:37:16.072,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064236185,2026-07-03 09:37:16.185,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064236421,2026-07-03 09:37:16.421,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064236533,2026-07-03 09:37:16.533,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064236645,2026-07-03 09:37:16.645,C3:00:00:63:4C:D2,-59,127,2.0,4.0,1.5
1783064236660,2026-07-03 09:37:16.660,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064236770,2026-07-03 09:37:16.770,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064236878,2026-07-03 09:37:16.878,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064236996,2026-07-03 09:37:16.996,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064237112,2026-07-03 09:37:17.112,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064237344,2026-07-03 09:37:17.344,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064237362,2026-07-03 09:37:17.362,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064237452,2026-07-03 09:37:17.452,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064237573,2026-07-03 09:37:17.573,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064237680,2026-07-03 09:37:17.680,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064237910,2026-07-03 09:37:17.910,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064238144,2026-07-03 09:37:18.144,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064238372,2026-07-03 09:37:18.372,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064238494,2026-07-03 09:37:18.494,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064238608,2026-07-03 09:37:18.608,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064238666,2026-07-03 09:37:18.666,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064238720,2026-07-03 09:37:18.720,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064238827,2026-07-03 09:37:18.827,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064238950,2026-07-03 09:37:18.950,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064239063,2026-07-03 09:37:19.063,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064239094,2026-07-03 09:37:19.094,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064239178,2026-07-03 09:37:19.178,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064239407,2026-07-03 09:37:19.407,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064239522,2026-07-03 09:37:19.522,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
