timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325155115,2026-07-06 10:05:55.115,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325155218,2026-07-06 10:05:55.218,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325155332,2026-07-06 10:05:55.332,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325155442,2026-07-06 10:05:55.442,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325155533,2026-07-06 10:05:55.533,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325155649,2026-07-06 10:05:55.649,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325155739,2026-07-06 10:05:55.739,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325155849,2026-07-06 10:05:55.849,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325155947,2026-07-06 10:05:55.947,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325156055,2026-07-06 10:05:56.055,C3:00:00:63:4D:0A,-60,127,2.5,2.0,1.5
1783325156080,2026-07-06 10:05:56.080,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325156377,2026-07-06 10:05:56.377,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325156475,2026-07-06 10:05:56.475,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325156505,2026-07-06 10:05:56.505,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325156581,2026-07-06 10:05:56.581,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325156688,2026-07-06 10:05:56.688,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325156784,2026-07-06 10:05:56.784,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325157001,2026-07-06 10:05:57.001,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325157106,2026-07-06 10:05:57.106,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325157311,2026-07-06 10:05:57.311,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325157521,2026-07-06 10:05:57.521,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325157634,2026-07-06 10:05:57.634,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325157736,2026-07-06 10:05:57.736,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325157939,2026-07-06 10:05:57.939,C3:00:00:63:4D:0A,-51,127,2.5,2.0,1.5
1783325158054,2026-07-06 10:05:58.054,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325158087,2026-07-06 10:05:58.087,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325158425,2026-07-06 10:05:58.425,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325158474,2026-07-06 10:05:58.474,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325158498,2026-07-06 10:05:58.498,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325158568,2026-07-06 10:05:58.568,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325158895,2026-07-06 10:05:58.895,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325158997,2026-07-06 10:05:58.997,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325159210,2026-07-06 10:05:59.210,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325159313,2026-07-06 10:05:59.313,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325159417,2026-07-06 10:05:59.417,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325159518,2026-07-06 10:05:59.518,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325159629,2026-07-06 10:05:59.629,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325159732,2026-07-06 10:05:59.732,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325159833,2026-07-06 10:05:59.833,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325159938,2026-07-06 10:05:59.938,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325160069,2026-07-06 10:06:00.069,C3:00:00:63:4D:0A,-58,127,2.5,2.0,1.5
1783325160262,2026-07-06 10:06:00.262,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325160466,2026-07-06 10:06:00.466,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325160500,2026-07-06 10:06:00.500,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325160580,2026-07-06 10:06:00.580,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325160783,2026-07-06 10:06:00.783,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325160991,2026-07-06 10:06:00.991,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325161200,2026-07-06 10:06:01.200,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325161313,2026-07-06 10:06:01.313,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325161415,2026-07-06 10:06:01.415,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325161518,2026-07-06 10:06:01.518,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325161623,2026-07-06 10:06:01.623,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325161834,2026-07-06 10:06:01.834,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325161936,2026-07-06 10:06:01.936,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325162044,2026-07-06 10:06:02.044,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325162107,2026-07-06 10:06:02.107,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325162139,2026-07-06 10:06:02.139,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325162356,2026-07-06 10:06:02.356,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325162433,2026-07-06 10:06:02.433,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325162460,2026-07-06 10:06:02.460,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325162504,2026-07-06 10:06:02.504,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325162677,2026-07-06 10:06:02.677,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325162773,2026-07-06 10:06:02.773,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325162880,2026-07-06 10:06:02.880,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325162983,2026-07-06 10:06:02.983,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325163091,2026-07-06 10:06:03.091,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325163194,2026-07-06 10:06:03.194,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325163509,2026-07-06 10:06:03.509,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325163629,2026-07-06 10:06:03.629,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325163736,2026-07-06 10:06:03.736,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325163829,2026-07-06 10:06:03.829,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325163938,2026-07-06 10:06:03.938,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325164036,2026-07-06 10:06:04.036,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325164067,2026-07-06 10:06:04.067,C3:00:00:63:4D:0A,-64,127,2.5,2.0,1.5
1783325164097,2026-07-06 10:06:04.097,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325164144,2026-07-06 10:06:04.144,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325164252,2026-07-06 10:06:04.252,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325164351,2026-07-06 10:06:04.351,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325164463,2026-07-06 10:06:04.463,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325164560,2026-07-06 10:06:04.560,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325164883,2026-07-06 10:06:04.883,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325164980,2026-07-06 10:06:04.980,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325165093,2026-07-06 10:06:05.093,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325165187,2026-07-06 10:06:05.187,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325165303,2026-07-06 10:06:05.303,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325165403,2026-07-06 10:06:05.403,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325165501,2026-07-06 10:06:05.501,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325165613,2026-07-06 10:06:05.613,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325165720,2026-07-06 10:06:05.720,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325165828,2026-07-06 10:06:05.828,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325165935,2026-07-06 10:06:05.935,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325166106,2026-07-06 10:06:06.106,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325166131,2026-07-06 10:06:06.131,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325166239,2026-07-06 10:06:06.239,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325166341,2026-07-06 10:06:06.341,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325166460,2026-07-06 10:06:06.460,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325166505,2026-07-06 10:06:06.505,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325166550,2026-07-06 10:06:06.550,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325166653,2026-07-06 10:06:06.653,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325166870,2026-07-06 10:06:06.870,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325166974,2026-07-06 10:06:06.974,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325167075,2026-07-06 10:06:07.075,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325167182,2026-07-06 10:06:07.182,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325167290,2026-07-06 10:06:07.290,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325167391,2026-07-06 10:06:07.391,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325167501,2026-07-06 10:06:07.501,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325167618,2026-07-06 10:06:07.618,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325167825,2026-07-06 10:06:07.825,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325167917,2026-07-06 10:06:07.917,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325168107,2026-07-06 10:06:08.107,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325168507,2026-07-06 10:06:08.507,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325168768,2026-07-06 10:06:08.768,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325168865,2026-07-06 10:06:08.865,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325169075,2026-07-06 10:06:09.075,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325169182,2026-07-06 10:06:09.182,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325169288,2026-07-06 10:06:09.288,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325169387,2026-07-06 10:06:09.387,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325169606,2026-07-06 10:06:09.606,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325169711,2026-07-06 10:06:09.711,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325169914,2026-07-06 10:06:09.914,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325170026,2026-07-06 10:06:10.026,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325170144,2026-07-06 10:06:10.144,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325170229,2026-07-06 10:06:10.229,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325170337,2026-07-06 10:06:10.337,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325170442,2026-07-06 10:06:10.442,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325170473,2026-07-06 10:06:10.473,C3:00:00:63:4D:0A,-54,127,2.5,2.0,1.5
1783325170503,2026-07-06 10:06:10.503,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325170647,2026-07-06 10:06:10.647,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325170755,2026-07-06 10:06:10.755,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325170862,2026-07-06 10:06:10.862,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325170963,2026-07-06 10:06:10.963,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325171075,2026-07-06 10:06:11.075,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325171179,2026-07-06 10:06:11.179,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325171293,2026-07-06 10:06:11.293,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325171600,2026-07-06 10:06:11.600,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325171809,2026-07-06 10:06:11.809,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325171910,2026-07-06 10:06:11.910,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325172020,2026-07-06 10:06:12.020,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325172094,2026-07-06 10:06:12.094,C3:00:00:63:4D:0A,-58,127,2.5,2.0,1.5
1783325172119,2026-07-06 10:06:12.119,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325172148,2026-07-06 10:06:12.148,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325172227,2026-07-06 10:06:12.227,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325172330,2026-07-06 10:06:12.330,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325172439,2026-07-06 10:06:12.439,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325172515,2026-07-06 10:06:12.515,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325172545,2026-07-06 10:06:12.545,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325172649,2026-07-06 10:06:12.649,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325172751,2026-07-06 10:06:12.751,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325173083,2026-07-06 10:06:13.083,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325173278,2026-07-06 10:06:13.278,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325173377,2026-07-06 10:06:13.377,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325173484,2026-07-06 10:06:13.484,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325173705,2026-07-06 10:06:13.705,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325173903,2026-07-06 10:06:13.903,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325174016,2026-07-06 10:06:14.016,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325174139,2026-07-06 10:06:14.139,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325174228,2026-07-06 10:06:14.228,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325174472,2026-07-06 10:06:14.472,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325174508,2026-07-06 10:06:14.508,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325174530,2026-07-06 10:06:14.530,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325174637,2026-07-06 10:06:14.637,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325174744,2026-07-06 10:06:14.744,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325175068,2026-07-06 10:06:15.068,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325175166,2026-07-06 10:06:15.166,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325175272,2026-07-06 10:06:15.272,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325175481,2026-07-06 10:06:15.481,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325175690,2026-07-06 10:06:15.690,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325175799,2026-07-06 10:06:15.799,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325175897,2026-07-06 10:06:15.897,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325176006,2026-07-06 10:06:16.006,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325176110,2026-07-06 10:06:16.110,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325176132,2026-07-06 10:06:16.132,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325176224,2026-07-06 10:06:16.224,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325176324,2026-07-06 10:06:16.324,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325176434,2026-07-06 10:06:16.434,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325176515,2026-07-06 10:06:16.515,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325176632,2026-07-06 10:06:16.632,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325176742,2026-07-06 10:06:16.742,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325176848,2026-07-06 10:06:16.848,C3:00:00:63:4D:0A,-48,127,2.5,2.0,1.5
1783325177069,2026-07-06 10:06:17.069,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325177264,2026-07-06 10:06:17.264,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325177373,2026-07-06 10:06:17.373,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325177583,2026-07-06 10:06:17.583,C3:00:00:63:4D:0A,-56,127,2.5,2.0,1.5
1783325177692,2026-07-06 10:06:17.692,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325177788,2026-07-06 10:06:17.788,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325177895,2026-07-06 10:06:17.895,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325178010,2026-07-06 10:06:18.010,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325178137,2026-07-06 10:06:18.137,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325178215,2026-07-06 10:06:18.215,C3:00:00:63:4D:0A,-52,127,2.5,2.0,1.5
1783325178314,2026-07-06 10:06:18.314,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
1783325178424,2026-07-06 10:06:18.424,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325178476,2026-07-06 10:06:18.476,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325178519,2026-07-06 10:06:18.519,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325178542,2026-07-06 10:06:18.542,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325178736,2026-07-06 10:06:18.736,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325179056,2026-07-06 10:06:19.056,C3:00:00:63:4D:0A,-55,127,2.5,2.0,1.5
1783325179153,2026-07-06 10:06:19.153,C3:00:00:63:4D:0A,-53,127,2.5,2.0,1.5
1783325179263,2026-07-06 10:06:19.263,C3:00:00:63:4D:0A,-50,127,2.5,2.0,1.5
