timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783005563057,2026-07-02 17:19:23.057,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005563165,2026-07-02 17:19:23.165,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005563280,2026-07-02 17:19:23.280,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005563353,2026-07-02 17:19:23.353,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005563496,2026-07-02 17:19:23.496,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005563585,2026-07-02 17:19:23.585,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005563724,2026-07-02 17:19:23.724,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005563951,2026-07-02 17:19:23.951,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005564069,2026-07-02 17:19:24.069,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005564185,2026-07-02 17:19:24.185,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783005564294,2026-07-02 17:19:24.294,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005564402,2026-07-02 17:19:24.402,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005564523,2026-07-02 17:19:24.523,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005564627,2026-07-02 17:19:24.627,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005564747,2026-07-02 17:19:24.747,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005564856,2026-07-02 17:19:24.856,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005564972,2026-07-02 17:19:24.972,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005565086,2026-07-02 17:19:25.086,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005565196,2026-07-02 17:19:25.196,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005565535,2026-07-02 17:19:25.535,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005565589,2026-07-02 17:19:25.589,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005565655,2026-07-02 17:19:25.655,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005565771,2026-07-02 17:19:25.771,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005565876,2026-07-02 17:19:25.876,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005565901,2026-07-02 17:19:25.901,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005565987,2026-07-02 17:19:25.987,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005566104,2026-07-02 17:19:26.104,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005566783,2026-07-02 17:19:26.783,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005567130,2026-07-02 17:19:27.130,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005567192,2026-07-02 17:19:27.192,C3:00:00:63:4D:0A,-58,127,1.5,1.0,1.5
1783005567347,2026-07-02 17:19:27.347,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005567370,2026-07-02 17:19:27.370,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005567462,2026-07-02 17:19:27.462,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783005567593,2026-07-02 17:19:27.593,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005567694,2026-07-02 17:19:27.694,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005567791,2026-07-02 17:19:27.791,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783005567892,2026-07-02 17:19:27.892,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005567923,2026-07-02 17:19:27.923,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005568135,2026-07-02 17:19:28.135,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783005568261,2026-07-02 17:19:28.261,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005568820,2026-07-02 17:19:28.820,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005568930,2026-07-02 17:19:28.930,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005569039,2026-07-02 17:19:29.039,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005569150,2026-07-02 17:19:29.150,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005569264,2026-07-02 17:19:29.264,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783005569375,2026-07-02 17:19:29.375,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005569491,2026-07-02 17:19:29.491,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005569600,2026-07-02 17:19:29.600,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005569613,2026-07-02 17:19:29.613,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005569724,2026-07-02 17:19:29.724,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005569825,2026-07-02 17:19:29.825,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005569905,2026-07-02 17:19:29.905,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005569945,2026-07-02 17:19:29.945,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005570063,2026-07-02 17:19:30.063,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005570394,2026-07-02 17:19:30.394,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005570505,2026-07-02 17:19:30.505,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005570722,2026-07-02 17:19:30.722,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005570843,2026-07-02 17:19:30.843,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005570961,2026-07-02 17:19:30.961,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005571067,2026-07-02 17:19:31.067,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005571195,2026-07-02 17:19:31.195,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005571214,2026-07-02 17:19:31.214,C3:00:00:63:4D:0A,-60,127,1.5,1.0,1.5
1783005571298,2026-07-02 17:19:31.298,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005571412,2026-07-02 17:19:31.412,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005571524,2026-07-02 17:19:31.524,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005571597,2026-07-02 17:19:31.597,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005571636,2026-07-02 17:19:31.636,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005571747,2026-07-02 17:19:31.747,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005571857,2026-07-02 17:19:31.857,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005571913,2026-07-02 17:19:31.913,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005571977,2026-07-02 17:19:31.977,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005572092,2026-07-02 17:19:32.092,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005572201,2026-07-02 17:19:32.201,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005572309,2026-07-02 17:19:32.309,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005572436,2026-07-02 17:19:32.436,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005572538,2026-07-02 17:19:32.538,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005572653,2026-07-02 17:19:32.653,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005572762,2026-07-02 17:19:32.762,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005572883,2026-07-02 17:19:32.883,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005572987,2026-07-02 17:19:32.987,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005573221,2026-07-02 17:19:33.221,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005573332,2026-07-02 17:19:33.332,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005573441,2026-07-02 17:19:33.441,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005573556,2026-07-02 17:19:33.556,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005573599,2026-07-02 17:19:33.599,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005573668,2026-07-02 17:19:33.668,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005573784,2026-07-02 17:19:33.784,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005573935,2026-07-02 17:19:33.935,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005574015,2026-07-02 17:19:34.015,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005574240,2026-07-02 17:19:34.240,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005574354,2026-07-02 17:19:34.354,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005574466,2026-07-02 17:19:34.466,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005574576,2026-07-02 17:19:34.576,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005574801,2026-07-02 17:19:34.801,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005574917,2026-07-02 17:19:34.917,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005575149,2026-07-02 17:19:35.149,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005575200,2026-07-02 17:19:35.200,C3:00:00:63:4D:0A,-62,127,1.5,1.0,1.5
1783005575364,2026-07-02 17:19:35.364,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005575483,2026-07-02 17:19:35.483,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005575587,2026-07-02 17:19:35.587,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005575615,2026-07-02 17:19:35.615,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005575705,2026-07-02 17:19:35.705,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005575816,2026-07-02 17:19:35.816,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005575918,2026-07-02 17:19:35.918,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005575941,2026-07-02 17:19:35.941,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005576046,2026-07-02 17:19:36.046,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005576266,2026-07-02 17:19:36.266,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005576383,2026-07-02 17:19:36.383,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005576505,2026-07-02 17:19:36.505,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005576616,2026-07-02 17:19:36.616,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005576720,2026-07-02 17:19:36.720,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005576844,2026-07-02 17:19:36.844,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005576944,2026-07-02 17:19:36.944,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005577062,2026-07-02 17:19:37.062,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005577173,2026-07-02 17:19:37.173,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005577280,2026-07-02 17:19:37.280,C3:00:00:63:4D:0A,-58,127,1.5,1.0,1.5
1783005577412,2026-07-02 17:19:37.412,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005577738,2026-07-02 17:19:37.738,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005577850,2026-07-02 17:19:37.850,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005577931,2026-07-02 17:19:37.931,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005578074,2026-07-02 17:19:38.074,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005578193,2026-07-02 17:19:38.193,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005578312,2026-07-02 17:19:38.312,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005578412,2026-07-02 17:19:38.412,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005578534,2026-07-02 17:19:38.534,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005578644,2026-07-02 17:19:38.644,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005578761,2026-07-02 17:19:38.761,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005578872,2026-07-02 17:19:38.872,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005578988,2026-07-02 17:19:38.988,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005579093,2026-07-02 17:19:39.093,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005579205,2026-07-02 17:19:39.205,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005579367,2026-07-02 17:19:39.367,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005579434,2026-07-02 17:19:39.434,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005579545,2026-07-02 17:19:39.545,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005579653,2026-07-02 17:19:39.653,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005579779,2026-07-02 17:19:39.779,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005579939,2026-07-02 17:19:39.939,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005580000,2026-07-02 17:19:40.000,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005580116,2026-07-02 17:19:40.116,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005580228,2026-07-02 17:19:40.228,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005580342,2026-07-02 17:19:40.342,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005580460,2026-07-02 17:19:40.460,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005580685,2026-07-02 17:19:40.685,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005580787,2026-07-02 17:19:40.787,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005580903,2026-07-02 17:19:40.903,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005581020,2026-07-02 17:19:41.020,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005581135,2026-07-02 17:19:41.135,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005581356,2026-07-02 17:19:41.356,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005581467,2026-07-02 17:19:41.467,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005581578,2026-07-02 17:19:41.578,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005581618,2026-07-02 17:19:41.618,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005581691,2026-07-02 17:19:41.691,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005581923,2026-07-02 17:19:41.923,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005581948,2026-07-02 17:19:41.948,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005582033,2026-07-02 17:19:42.033,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005582148,2026-07-02 17:19:42.148,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005582256,2026-07-02 17:19:42.256,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005582481,2026-07-02 17:19:42.481,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005582596,2026-07-02 17:19:42.596,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005582714,2026-07-02 17:19:42.714,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005582818,2026-07-02 17:19:42.818,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783005582933,2026-07-02 17:19:42.933,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005583046,2026-07-02 17:19:43.046,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005583178,2026-07-02 17:19:43.178,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005583209,2026-07-02 17:19:43.209,C3:00:00:63:4D:0A,-60,127,1.5,1.0,1.5
1783005583371,2026-07-02 17:19:43.371,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005583401,2026-07-02 17:19:43.401,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005583498,2026-07-02 17:19:43.498,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005583614,2026-07-02 17:19:43.614,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005583731,2026-07-02 17:19:43.731,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005583838,2026-07-02 17:19:43.838,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005583940,2026-07-02 17:19:43.940,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005583963,2026-07-02 17:19:43.963,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005584066,2026-07-02 17:19:44.066,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005584182,2026-07-02 17:19:44.182,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005584296,2026-07-02 17:19:44.296,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005584414,2026-07-02 17:19:44.414,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005584520,2026-07-02 17:19:44.520,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005584634,2026-07-02 17:19:44.634,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005584743,2026-07-02 17:19:44.743,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005585085,2026-07-02 17:19:45.085,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005585190,2026-07-02 17:19:45.190,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005585304,2026-07-02 17:19:45.304,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005585422,2026-07-02 17:19:45.422,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005585530,2026-07-02 17:19:45.530,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005585764,2026-07-02 17:19:45.764,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005585871,2026-07-02 17:19:45.871,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005585954,2026-07-02 17:19:45.954,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005586103,2026-07-02 17:19:46.103,C3:00:00:63:4D:0A,-50,127,1.5,1.0,1.5
1783005586214,2026-07-02 17:19:46.214,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005586435,2026-07-02 17:19:46.435,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005586550,2026-07-02 17:19:46.550,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005586886,2026-07-02 17:19:46.886,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005587006,2026-07-02 17:19:47.006,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005587211,2026-07-02 17:19:47.211,C3:00:00:63:4D:0A,-62,127,1.5,1.0,1.5
1783005587386,2026-07-02 17:19:47.386,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005587453,2026-07-02 17:19:47.453,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005587565,2026-07-02 17:19:47.565,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005587684,2026-07-02 17:19:47.684,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005587799,2026-07-02 17:19:47.799,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005587966,2026-07-02 17:19:47.966,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005588021,2026-07-02 17:19:48.021,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005588139,2026-07-02 17:19:48.139,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005588241,2026-07-02 17:19:48.241,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005588353,2026-07-02 17:19:48.353,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005588471,2026-07-02 17:19:48.471,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005588583,2026-07-02 17:19:48.583,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005588701,2026-07-02 17:19:48.701,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005588812,2026-07-02 17:19:48.812,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005589038,2026-07-02 17:19:49.038,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005589148,2026-07-02 17:19:49.148,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005589266,2026-07-02 17:19:49.266,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005589373,2026-07-02 17:19:49.373,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005589608,2026-07-02 17:19:49.608,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005589633,2026-07-02 17:19:49.633,C3:00:00:63:4D:0A,-54,127,1.5,1.0,1.5
1783005589712,2026-07-02 17:19:49.712,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005589832,2026-07-02 17:19:49.832,C3:00:00:63:4D:0A,-52,127,1.5,1.0,1.5
1783005589944,2026-07-02 17:19:49.944,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005589972,2026-07-02 17:19:49.972,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
1783005590058,2026-07-02 17:19:50.058,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005590161,2026-07-02 17:19:50.161,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005590393,2026-07-02 17:19:50.393,C3:00:00:63:4D:0A,-53,127,1.5,1.0,1.5
1783005590505,2026-07-02 17:19:50.505,C3:00:00:63:4D:0A,-55,127,1.5,1.0,1.5
1783005590622,2026-07-02 17:19:50.622,C3:00:00:63:4D:0A,-51,127,1.5,1.0,1.5
