timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782977671532,2026-07-02 09:34:31.532,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977671637,2026-07-02 09:34:31.637,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977671728,2026-07-02 09:34:31.728,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977671749,2026-07-02 09:34:31.749,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977671805,2026-07-02 09:34:31.805,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977671832,2026-07-02 09:34:31.832,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977671937,2026-07-02 09:34:31.937,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977672032,2026-07-02 09:34:32.032,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977672135,2026-07-02 09:34:32.135,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977672236,2026-07-02 09:34:32.236,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977672436,2026-07-02 09:34:32.436,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977672527,2026-07-02 09:34:32.527,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977672727,2026-07-02 09:34:32.727,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977673042,2026-07-02 09:34:33.042,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977673137,2026-07-02 09:34:33.137,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977673237,2026-07-02 09:34:33.237,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977673330,2026-07-02 09:34:33.330,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977673431,2026-07-02 09:34:33.431,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977673627,2026-07-02 09:34:33.627,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977673734,2026-07-02 09:34:33.734,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977673754,2026-07-02 09:34:33.754,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977673811,2026-07-02 09:34:33.811,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977674044,2026-07-02 09:34:34.044,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977674129,2026-07-02 09:34:34.129,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977674235,2026-07-02 09:34:34.235,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977674342,2026-07-02 09:34:34.342,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977674429,2026-07-02 09:34:34.429,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977674533,2026-07-02 09:34:34.533,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977674638,2026-07-02 09:34:34.638,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977674660,2026-07-02 09:34:34.660,C3:00:00:63:4D:0A,-59,127,1.0,0.5,1.5
1782977674733,2026-07-02 09:34:34.733,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977674778,2026-07-02 09:34:34.778,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977674834,2026-07-02 09:34:34.834,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977674935,2026-07-02 09:34:34.935,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977675039,2026-07-02 09:34:35.039,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977675125,2026-07-02 09:34:35.125,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977675236,2026-07-02 09:34:35.236,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977675334,2026-07-02 09:34:35.334,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977675434,2026-07-02 09:34:35.434,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977675542,2026-07-02 09:34:35.542,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977675758,2026-07-02 09:34:35.758,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977675805,2026-07-02 09:34:35.805,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977675828,2026-07-02 09:34:35.828,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977675939,2026-07-02 09:34:35.939,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977676133,2026-07-02 09:34:36.133,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977676231,2026-07-02 09:34:36.231,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977676331,2026-07-02 09:34:36.331,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977676430,2026-07-02 09:34:36.430,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977676537,2026-07-02 09:34:36.537,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977676934,2026-07-02 09:34:36.934,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977677036,2026-07-02 09:34:37.036,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977677143,2026-07-02 09:34:37.143,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977677233,2026-07-02 09:34:37.233,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977677430,2026-07-02 09:34:37.430,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977677634,2026-07-02 09:34:37.634,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977677756,2026-07-02 09:34:37.756,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977677802,2026-07-02 09:34:37.802,C3:00:00:63:4D:0A,-57,127,1.0,0.5,1.5
1782977677833,2026-07-02 09:34:37.833,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977677936,2026-07-02 09:34:37.936,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977678030,2026-07-02 09:34:38.030,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977678237,2026-07-02 09:34:38.237,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977678342,2026-07-02 09:34:38.342,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977678435,2026-07-02 09:34:38.435,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977678530,2026-07-02 09:34:38.530,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977678647,2026-07-02 09:34:38.647,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977678664,2026-07-02 09:34:38.664,C3:00:00:63:4D:0A,-62,127,1.0,0.5,1.5
1782977678741,2026-07-02 09:34:38.741,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977678777,2026-07-02 09:34:38.777,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977678830,2026-07-02 09:34:38.830,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977678941,2026-07-02 09:34:38.941,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977679027,2026-07-02 09:34:39.027,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977679130,2026-07-02 09:34:39.130,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977679238,2026-07-02 09:34:39.238,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977679332,2026-07-02 09:34:39.332,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977679438,2026-07-02 09:34:39.438,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977679531,2026-07-02 09:34:39.531,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977679627,2026-07-02 09:34:39.627,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977679735,2026-07-02 09:34:39.735,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977679760,2026-07-02 09:34:39.760,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977679801,2026-07-02 09:34:39.801,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977679834,2026-07-02 09:34:39.834,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977680030,2026-07-02 09:34:40.030,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977680128,2026-07-02 09:34:40.128,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977680228,2026-07-02 09:34:40.228,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977680335,2026-07-02 09:34:40.335,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977680434,2026-07-02 09:34:40.434,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977680532,2026-07-02 09:34:40.532,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977680737,2026-07-02 09:34:40.737,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977680834,2026-07-02 09:34:40.834,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977680932,2026-07-02 09:34:40.932,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977681128,2026-07-02 09:34:41.128,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977681337,2026-07-02 09:34:41.337,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977681440,2026-07-02 09:34:41.440,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977681532,2026-07-02 09:34:41.532,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977681643,2026-07-02 09:34:41.643,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977681730,2026-07-02 09:34:41.730,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977681803,2026-07-02 09:34:41.803,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977681940,2026-07-02 09:34:41.940,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977682032,2026-07-02 09:34:42.032,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977682134,2026-07-02 09:34:42.134,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977682432,2026-07-02 09:34:42.432,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977682528,2026-07-02 09:34:42.528,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977682635,2026-07-02 09:34:42.635,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977682662,2026-07-02 09:34:42.662,C3:00:00:63:4D:0A,-63,127,1.0,0.5,1.5
1782977682735,2026-07-02 09:34:42.735,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977682778,2026-07-02 09:34:42.778,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977682832,2026-07-02 09:34:42.832,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977683136,2026-07-02 09:34:43.136,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977683227,2026-07-02 09:34:43.227,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977683335,2026-07-02 09:34:43.335,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977683428,2026-07-02 09:34:43.428,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977683630,2026-07-02 09:34:43.630,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977683759,2026-07-02 09:34:43.759,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977683800,2026-07-02 09:34:43.800,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977683832,2026-07-02 09:34:43.832,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977683933,2026-07-02 09:34:43.933,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977684131,2026-07-02 09:34:44.131,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977684225,2026-07-02 09:34:44.225,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
