timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435313153,2026-07-07 16:41:53.153,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435313266,2026-07-07 16:41:53.266,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435313361,2026-07-07 16:41:53.361,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435313465,2026-07-07 16:41:53.465,C3:00:00:63:4D:0A,-61,127,3.5,3.0,1.5
1783435313678,2026-07-07 16:41:53.678,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435313780,2026-07-07 16:41:53.780,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435313889,2026-07-07 16:41:53.889,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435313991,2026-07-07 16:41:53.991,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435314045,2026-07-07 16:41:54.045,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435314102,2026-07-07 16:41:54.102,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435314198,2026-07-07 16:41:54.198,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435314302,2026-07-07 16:41:54.302,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435314415,2026-07-07 16:41:54.415,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435314517,2026-07-07 16:41:54.517,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435314626,2026-07-07 16:41:54.626,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435314729,2026-07-07 16:41:54.729,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435314796,2026-07-07 16:41:54.796,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435314831,2026-07-07 16:41:54.831,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435314941,2026-07-07 16:41:54.941,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435315357,2026-07-07 16:41:55.357,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435315464,2026-07-07 16:41:55.464,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435315671,2026-07-07 16:41:55.671,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435315887,2026-07-07 16:41:55.887,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435316046,2026-07-07 16:41:56.046,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435316088,2026-07-07 16:41:56.088,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435316205,2026-07-07 16:41:56.205,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435316342,2026-07-07 16:41:56.342,C3:00:00:63:4D:0A,-66,127,3.5,3.0,1.5
1783435316405,2026-07-07 16:41:56.405,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435316513,2026-07-07 16:41:56.513,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435316614,2026-07-07 16:41:56.614,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435316724,2026-07-07 16:41:56.724,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435316806,2026-07-07 16:41:56.806,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435316823,2026-07-07 16:41:56.823,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435316930,2026-07-07 16:41:56.930,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435317030,2026-07-07 16:41:57.030,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435317077,2026-07-07 16:41:57.077,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435317145,2026-07-07 16:41:57.145,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435317248,2026-07-07 16:41:57.248,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435317346,2026-07-07 16:41:57.346,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435317567,2026-07-07 16:41:57.567,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435317667,2026-07-07 16:41:57.667,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435317770,2026-07-07 16:41:57.770,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435317881,2026-07-07 16:41:57.881,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435317980,2026-07-07 16:41:57.980,C3:00:00:63:4D:0A,-60,127,3.5,3.0,1.5
1783435318054,2026-07-07 16:41:58.054,C3:00:00:63:4D:0A,-59,127,3.5,3.0,1.5
1783435318082,2026-07-07 16:41:58.082,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435318197,2026-07-07 16:41:58.197,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435318294,2026-07-07 16:41:58.294,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435318398,2026-07-07 16:41:58.398,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435318510,2026-07-07 16:41:58.510,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435318803,2026-07-07 16:41:58.803,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435318925,2026-07-07 16:41:58.925,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435319033,2026-07-07 16:41:59.033,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435319136,2026-07-07 16:41:59.136,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435319248,2026-07-07 16:41:59.248,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435319350,2026-07-07 16:41:59.350,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435319451,2026-07-07 16:41:59.451,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435319660,2026-07-07 16:41:59.660,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435319769,2026-07-07 16:41:59.769,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435319879,2026-07-07 16:41:59.879,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435319977,2026-07-07 16:41:59.977,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435320092,2026-07-07 16:42:00.092,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435320184,2026-07-07 16:42:00.184,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435320297,2026-07-07 16:42:00.297,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435320403,2026-07-07 16:42:00.403,C3:00:00:63:4D:0A,-66,127,3.5,3.0,1.5
1783435320503,2026-07-07 16:42:00.503,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435320602,2026-07-07 16:42:00.602,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435320715,2026-07-07 16:42:00.715,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435320801,2026-07-07 16:42:00.801,C3:00:00:63:4D:0A,-59,127,3.5,3.0,1.5
1783435320825,2026-07-07 16:42:00.825,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435320922,2026-07-07 16:42:00.922,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435321035,2026-07-07 16:42:01.035,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435321247,2026-07-07 16:42:01.247,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435321559,2026-07-07 16:42:01.559,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435321660,2026-07-07 16:42:01.660,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435321778,2026-07-07 16:42:01.778,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435321980,2026-07-07 16:42:01.980,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435322057,2026-07-07 16:42:02.057,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435322075,2026-07-07 16:42:02.075,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435322184,2026-07-07 16:42:02.184,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435322287,2026-07-07 16:42:02.287,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435322392,2026-07-07 16:42:02.392,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435322803,2026-07-07 16:42:02.803,C3:00:00:63:4D:0A,-66,127,3.5,3.0,1.5
1783435322834,2026-07-07 16:42:02.834,C3:00:00:63:4D:0A,-66,127,3.5,3.0,1.5
1783435322908,2026-07-07 16:42:02.908,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435323023,2026-07-07 16:42:03.023,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435323130,2026-07-07 16:42:03.130,C3:00:00:63:4D:0A,-66,127,3.5,3.0,1.5
1783435323224,2026-07-07 16:42:03.224,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435323336,2026-07-07 16:42:03.336,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435323547,2026-07-07 16:42:03.547,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435323650,2026-07-07 16:42:03.650,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435323761,2026-07-07 16:42:03.761,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435323864,2026-07-07 16:42:03.864,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435323963,2026-07-07 16:42:03.963,C3:00:00:63:4D:0A,-66,127,3.5,3.0,1.5
1783435324063,2026-07-07 16:42:04.063,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435324082,2026-07-07 16:42:04.082,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435324184,2026-07-07 16:42:04.184,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435324285,2026-07-07 16:42:04.285,C3:00:00:63:4D:0A,-66,127,3.5,3.0,1.5
1783435324353,2026-07-07 16:42:04.353,C3:00:00:63:4D:0A,-66,127,3.5,3.0,1.5
1783435324385,2026-07-07 16:42:04.385,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435324488,2026-07-07 16:42:04.488,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435324594,2026-07-07 16:42:04.594,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435324696,2026-07-07 16:42:04.696,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435324822,2026-07-07 16:42:04.822,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435324915,2026-07-07 16:42:04.915,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435325011,2026-07-07 16:42:05.011,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435325100,2026-07-07 16:42:05.100,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435325235,2026-07-07 16:42:05.235,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435325327,2026-07-07 16:42:05.327,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435325432,2026-07-07 16:42:05.432,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435325539,2026-07-07 16:42:05.539,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435325645,2026-07-07 16:42:05.645,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435325750,2026-07-07 16:42:05.750,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435325851,2026-07-07 16:42:05.851,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435325958,2026-07-07 16:42:05.958,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435326063,2026-07-07 16:42:06.063,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435326082,2026-07-07 16:42:06.082,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435326283,2026-07-07 16:42:06.283,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435326381,2026-07-07 16:42:06.381,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435326486,2026-07-07 16:42:06.486,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435326591,2026-07-07 16:42:06.591,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435326690,2026-07-07 16:42:06.690,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435326809,2026-07-07 16:42:06.809,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435327011,2026-07-07 16:42:07.011,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435327117,2026-07-07 16:42:07.117,C3:00:00:63:4D:0A,-59,127,3.5,3.0,1.5
1783435327225,2026-07-07 16:42:07.225,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435327426,2026-07-07 16:42:07.426,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435327531,2026-07-07 16:42:07.531,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435327637,2026-07-07 16:42:07.637,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435327741,2026-07-07 16:42:07.741,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435327851,2026-07-07 16:42:07.851,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435327952,2026-07-07 16:42:07.952,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435328080,2026-07-07 16:42:08.080,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435328270,2026-07-07 16:42:08.270,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435328367,2026-07-07 16:42:08.367,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435328391,2026-07-07 16:42:08.391,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435328483,2026-07-07 16:42:08.483,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435328684,2026-07-07 16:42:08.684,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435328802,2026-07-07 16:42:08.802,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435328819,2026-07-07 16:42:08.819,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435329008,2026-07-07 16:42:09.008,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435329107,2026-07-07 16:42:09.107,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435329133,2026-07-07 16:42:09.133,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435329222,2026-07-07 16:42:09.222,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435329323,2026-07-07 16:42:09.323,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435329426,2026-07-07 16:42:09.426,C3:00:00:63:4D:0A,-68,127,3.5,3.0,1.5
1783435329957,2026-07-07 16:42:09.957,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435330052,2026-07-07 16:42:10.052,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435330072,2026-07-07 16:42:10.072,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435330159,2026-07-07 16:42:10.159,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435330375,2026-07-07 16:42:10.375,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435330479,2026-07-07 16:42:10.479,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435330574,2026-07-07 16:42:10.574,C3:00:00:63:4D:0A,-63,127,3.5,3.0,1.5
1783435330680,2026-07-07 16:42:10.680,C3:00:00:63:4D:0A,-56,127,3.5,3.0,1.5
1783435330796,2026-07-07 16:42:10.796,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435330815,2026-07-07 16:42:10.815,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435330895,2026-07-07 16:42:10.895,C3:00:00:63:4D:0A,-63,127,3.5,3.0,1.5
1783435330996,2026-07-07 16:42:10.996,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435331207,2026-07-07 16:42:11.207,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435331418,2026-07-07 16:42:11.418,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435331631,2026-07-07 16:42:11.631,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435331732,2026-07-07 16:42:11.732,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435331838,2026-07-07 16:42:11.838,C3:00:00:63:4D:0A,-64,127,3.5,3.0,1.5
1783435331943,2026-07-07 16:42:11.943,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435332046,2026-07-07 16:42:12.046,C3:00:00:63:4D:0A,-61,127,3.5,3.0,1.5
1783435332078,2026-07-07 16:42:12.078,C3:00:00:63:4D:0A,-61,127,3.5,3.0,1.5
1783435332155,2026-07-07 16:42:12.155,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435332374,2026-07-07 16:42:12.374,C3:00:00:63:4D:0A,-66,127,3.5,3.0,1.5
1783435332388,2026-07-07 16:42:12.388,C3:00:00:63:4D:0A,-74,127,3.5,3.0,1.5
1783435332469,2026-07-07 16:42:12.469,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435332576,2026-07-07 16:42:12.576,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435332678,2026-07-07 16:42:12.678,C3:00:00:63:4D:0A,-66,127,3.5,3.0,1.5
1783435332786,2026-07-07 16:42:12.786,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435333005,2026-07-07 16:42:13.005,C3:00:00:63:4D:0A,-66,127,3.5,3.0,1.5
1783435333115,2026-07-07 16:42:13.115,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435333123,2026-07-07 16:42:13.123,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435333309,2026-07-07 16:42:13.309,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435333408,2026-07-07 16:42:13.408,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435333522,2026-07-07 16:42:13.522,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435333623,2026-07-07 16:42:13.623,C3:00:00:63:4D:0A,-66,127,3.5,3.0,1.5
1783435333732,2026-07-07 16:42:13.732,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435333834,2026-07-07 16:42:13.834,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435333936,2026-07-07 16:42:13.936,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435334042,2026-07-07 16:42:14.042,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435334151,2026-07-07 16:42:14.151,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435334256,2026-07-07 16:42:14.256,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435334370,2026-07-07 16:42:14.370,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435334462,2026-07-07 16:42:14.462,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435334777,2026-07-07 16:42:14.777,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435334808,2026-07-07 16:42:14.808,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435334883,2026-07-07 16:42:14.883,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435335091,2026-07-07 16:42:15.091,C3:00:00:63:4D:0A,-61,127,3.5,3.0,1.5
1783435335198,2026-07-07 16:42:15.198,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435335301,2026-07-07 16:42:15.301,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435335408,2026-07-07 16:42:15.408,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435335513,2026-07-07 16:42:15.513,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435335623,2026-07-07 16:42:15.623,C3:00:00:63:4D:0A,-57,127,3.5,3.0,1.5
1783435335727,2026-07-07 16:42:15.727,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435335832,2026-07-07 16:42:15.832,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435335930,2026-07-07 16:42:15.930,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435336041,2026-07-07 16:42:16.041,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435336080,2026-07-07 16:42:16.080,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435336147,2026-07-07 16:42:16.147,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435336251,2026-07-07 16:42:16.251,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435336373,2026-07-07 16:42:16.373,C3:00:00:63:4D:0A,-66,127,3.5,3.0,1.5
1783435336458,2026-07-07 16:42:16.458,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435336567,2026-07-07 16:42:16.567,C3:00:00:63:4D:0A,-65,127,3.5,3.0,1.5
1783435336667,2026-07-07 16:42:16.667,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435336776,2026-07-07 16:42:16.776,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435336875,2026-07-07 16:42:16.875,C3:00:00:63:4D:0A,-66,127,3.5,3.0,1.5
1783435336983,2026-07-07 16:42:16.983,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435337088,2026-07-07 16:42:17.088,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
1783435337140,2026-07-07 16:42:17.140,C3:00:00:63:4D:0A,-61,127,3.5,3.0,1.5
1783435337295,2026-07-07 16:42:17.295,C3:00:00:63:4D:0A,-58,127,3.5,3.0,1.5
