timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009080272,2026-07-02 18:18:00.272,C3:00:00:63:4D:05,-61,127,1.5,5.0,1.5
1783009080274,2026-07-02 18:18:00.274,C3:00:00:63:4D:07,-60,127,1.5,5.0,1.5
1783009080275,2026-07-02 18:18:00.275,C3:00:00:63:4D:08,-52,127,1.5,5.0,1.5
1783009080276,2026-07-02 18:18:00.276,C3:00:00:63:4D:05,-56,127,1.5,5.0,1.5
1783009080278,2026-07-02 18:18:00.278,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009080282,2026-07-02 18:18:00.282,C3:00:00:63:4D:09,-66,127,1.5,5.0,1.5
1783009080284,2026-07-02 18:18:00.284,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009080285,2026-07-02 18:18:00.285,C3:00:00:63:4C:D2,-84,127,1.5,5.0,1.5
1783009080286,2026-07-02 18:18:00.286,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783009080288,2026-07-02 18:18:00.288,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009080289,2026-07-02 18:18:00.289,C3:00:00:63:4D:0A,-62,127,1.5,5.0,1.5
1783009080291,2026-07-02 18:18:00.291,C3:00:00:63:4D:04,-56,127,1.5,5.0,1.5
1783009080292,2026-07-02 18:18:00.292,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009080293,2026-07-02 18:18:00.293,C3:00:00:63:4D:07,-62,127,1.5,5.0,1.5
1783009080294,2026-07-02 18:18:00.294,C3:00:00:63:4D:05,-54,127,1.5,5.0,1.5
1783009080295,2026-07-02 18:18:00.295,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009080297,2026-07-02 18:18:00.297,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009080299,2026-07-02 18:18:00.299,C3:00:00:63:4D:0A,-67,127,1.5,5.0,1.5
1783009080300,2026-07-02 18:18:00.300,C3:00:00:63:4D:09,-64,127,1.5,5.0,1.5
1783009080301,2026-07-02 18:18:00.301,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783009080303,2026-07-02 18:18:00.303,C3:00:00:63:4C:D2,-63,127,1.5,5.0,1.5
1783009080304,2026-07-02 18:18:00.304,C3:00:00:63:4D:07,-55,127,1.5,5.0,1.5
1783009080305,2026-07-02 18:18:00.305,C3:00:00:63:4D:05,-56,127,1.5,5.0,1.5
1783009080306,2026-07-02 18:18:00.306,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009080307,2026-07-02 18:18:00.307,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783009080308,2026-07-02 18:18:00.308,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009080309,2026-07-02 18:18:00.309,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783009080310,2026-07-02 18:18:00.310,C3:00:00:63:4D:07,-55,127,1.5,5.0,1.5
1783009080311,2026-07-02 18:18:00.311,C3:00:00:63:4D:05,-58,127,1.5,5.0,1.5
1783009080315,2026-07-02 18:18:00.315,C3:00:00:63:4D:09,-59,127,1.5,5.0,1.5
1783009080316,2026-07-02 18:18:00.316,C3:00:00:63:4D:08,-50,127,1.5,5.0,1.5
1783009080318,2026-07-02 18:18:00.318,C3:00:00:63:4D:04,-55,127,1.5,5.0,1.5
1783009080319,2026-07-02 18:18:00.319,C3:00:00:63:4D:07,-63,127,1.5,5.0,1.5
1783009080320,2026-07-02 18:18:00.320,C3:00:00:63:4D:05,-53,127,1.5,5.0,1.5
1783009080321,2026-07-02 18:18:00.321,C3:00:00:63:4C:D2,-59,127,1.5,5.0,1.5
1783009080336,2026-07-02 18:18:00.336,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009080365,2026-07-02 18:18:00.365,C3:00:00:63:4D:04,-66,127,1.5,5.0,1.5
1783009080391,2026-07-02 18:18:00.391,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783009080402,2026-07-02 18:18:00.402,C3:00:00:63:4D:09,-66,127,1.5,5.0,1.5
1783009080409,2026-07-02 18:18:00.409,C3:00:00:63:4D:08,-50,127,1.5,5.0,1.5
1783009080414,2026-07-02 18:18:00.414,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009080433,2026-07-02 18:18:00.433,C3:00:00:63:4D:07,-58,127,1.5,5.0,1.5
1783009080436,2026-07-02 18:18:00.436,C3:00:00:63:4C:D2,-69,127,1.5,5.0,1.5
1783009080439,2026-07-02 18:18:00.439,C3:00:00:63:4D:05,-56,127,1.5,5.0,1.5
1783009080442,2026-07-02 18:18:00.442,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009080450,2026-07-02 18:18:00.450,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009080472,2026-07-02 18:18:00.472,C3:00:00:63:4D:04,-66,127,1.5,5.0,1.5
1783009080492,2026-07-02 18:18:00.492,C3:00:00:63:4D:04,-67,127,1.5,5.0,1.5
1783009080502,2026-07-02 18:18:00.502,C3:00:00:63:4D:08,-50,127,1.5,5.0,1.5
1783009080522,2026-07-02 18:18:00.522,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009080525,2026-07-02 18:18:00.525,C3:00:00:63:4D:09,-57,127,1.5,5.0,1.5
1783009080529,2026-07-02 18:18:00.529,C3:00:00:63:4D:07,-56,127,1.5,5.0,1.5
1783009080535,2026-07-02 18:18:00.535,C3:00:00:63:4D:05,-53,127,1.5,5.0,1.5
1783009080537,2026-07-02 18:18:00.537,C3:00:00:63:4C:D2,-58,127,1.5,5.0,1.5
1783009080544,2026-07-02 18:18:00.544,C3:00:00:63:4D:07,-62,127,1.5,5.0,1.5
1783009080559,2026-07-02 18:18:00.559,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009080591,2026-07-02 18:18:00.591,C3:00:00:63:4D:04,-55,127,1.5,5.0,1.5
1783009080595,2026-07-02 18:18:00.595,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009080604,2026-07-02 18:18:00.604,C3:00:00:63:4D:08,-52,127,1.5,5.0,1.5
1783009080623,2026-07-02 18:18:00.623,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009080636,2026-07-02 18:18:00.636,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009080650,2026-07-02 18:18:00.650,C3:00:00:63:4C:D2,-62,127,1.5,5.0,1.5
1783009080673,2026-07-02 18:18:00.673,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009080693,2026-07-02 18:18:00.693,C3:00:00:63:4D:04,-64,127,1.5,5.0,1.5
1783009080802,2026-07-02 18:18:00.802,C3:00:00:63:4D:04,-64,127,1.5,5.0,1.5
1783009080824,2026-07-02 18:18:00.824,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009080834,2026-07-02 18:18:00.834,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783009080853,2026-07-02 18:18:00.853,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009080878,2026-07-02 18:18:00.878,C3:00:00:63:4D:07,-62,127,1.5,5.0,1.5
1783009080883,2026-07-02 18:18:00.883,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009080887,2026-07-02 18:18:00.887,C3:00:00:63:4D:05,-53,127,1.5,5.0,1.5
1783009080908,2026-07-02 18:18:00.908,C3:00:00:63:4D:04,-56,127,1.5,5.0,1.5
1783009080930,2026-07-02 18:18:00.930,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009080936,2026-07-02 18:18:00.936,C3:00:00:63:4D:08,-52,127,1.5,5.0,1.5
1783009080963,2026-07-02 18:18:00.963,C3:00:00:63:4D:09,-66,127,1.5,5.0,1.5
1783009080986,2026-07-02 18:18:00.986,C3:00:00:63:4D:09,-66,127,1.5,5.0,1.5
1783009081010,2026-07-02 18:18:01.010,C3:00:00:63:4D:07,-56,127,1.5,5.0,1.5
1783009081015,2026-07-02 18:18:01.015,C3:00:00:63:4C:D2,-61,127,1.5,5.0,1.5
1783009081017,2026-07-02 18:18:01.017,C3:00:00:63:4D:05,-56,127,1.5,5.0,1.5
1783009081018,2026-07-02 18:18:01.018,C3:00:00:63:4D:0A,-63,127,1.5,5.0,1.5
1783009081019,2026-07-02 18:18:01.019,C3:00:00:63:4D:04,-70,127,1.5,5.0,1.5
1783009081027,2026-07-02 18:18:01.027,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009081051,2026-07-02 18:18:01.051,C3:00:00:63:4D:08,-50,127,1.5,5.0,1.5
1783009081085,2026-07-02 18:18:01.085,C3:00:00:63:4D:09,-59,127,1.5,5.0,1.5
1783009081117,2026-07-02 18:18:01.117,C3:00:00:63:4C:D2,-69,127,1.5,5.0,1.5
1783009081124,2026-07-02 18:18:01.124,C3:00:00:63:4D:0A,-68,127,1.5,5.0,1.5
1783009081132,2026-07-02 18:18:01.132,C3:00:00:63:4D:04,-72,127,1.5,5.0,1.5
1783009081139,2026-07-02 18:18:01.139,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009081182,2026-07-02 18:18:01.182,C3:00:00:63:4D:05,-52,127,1.5,5.0,1.5
1783009081192,2026-07-02 18:18:01.192,C3:00:00:63:4D:09,-59,127,1.5,5.0,1.5
1783009081222,2026-07-02 18:18:01.222,C3:00:00:63:4D:07,-63,127,1.5,5.0,1.5
1783009081241,2026-07-02 18:18:01.241,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009081251,2026-07-02 18:18:01.251,C3:00:00:63:4D:04,-70,127,1.5,5.0,1.5
1783009081259,2026-07-02 18:18:01.259,C3:00:00:63:4D:07,-58,127,1.5,5.0,1.5
1783009081269,2026-07-02 18:18:01.269,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009081340,2026-07-02 18:18:01.340,C3:00:00:63:4D:07,-56,127,1.5,5.0,1.5
1783009081348,2026-07-02 18:18:01.348,C3:00:00:63:4D:05,-57,127,1.5,5.0,1.5
1783009081351,2026-07-02 18:18:01.351,C3:00:00:63:4D:04,-68,127,1.5,5.0,1.5
1783009081358,2026-07-02 18:18:01.358,C3:00:00:63:4D:0A,-68,127,1.5,5.0,1.5
1783009081364,2026-07-02 18:18:01.364,C3:00:00:63:4D:05,-57,127,1.5,5.0,1.5
1783009081377,2026-07-02 18:18:01.377,C3:00:00:63:4D:08,-50,127,1.5,5.0,1.5
1783009081429,2026-07-02 18:18:01.429,C3:00:00:63:4D:09,-59,127,1.5,5.0,1.5
1783009081460,2026-07-02 18:18:01.460,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009081466,2026-07-02 18:18:01.466,C3:00:00:63:4D:05,-52,127,1.5,5.0,1.5
1783009081470,2026-07-02 18:18:01.470,C3:00:00:63:4D:0A,-67,127,1.5,5.0,1.5
1783009081479,2026-07-02 18:18:01.479,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009081493,2026-07-02 18:18:01.493,C3:00:00:63:4D:08,-50,127,1.5,5.0,1.5
1783009081501,2026-07-02 18:18:01.501,C3:00:00:63:4D:0D,-59,127,1.5,5.0,1.5
1783009081539,2026-07-02 18:18:01.539,C3:00:00:63:4C:D2,-62,127,1.5,5.0,1.5
1783009081557,2026-07-02 18:18:01.557,C3:00:00:63:4D:0D,-53,127,1.5,5.0,1.5
1783009081568,2026-07-02 18:18:01.568,C3:00:00:63:4C:D2,-62,127,1.5,5.0,1.5
1783009081577,2026-07-02 18:18:01.577,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009081586,2026-07-02 18:18:01.586,C3:00:00:63:4D:08,-52,127,1.5,5.0,1.5
1783009081647,2026-07-02 18:18:01.647,C3:00:00:63:4D:09,-61,127,1.5,5.0,1.5
1783009081662,2026-07-02 18:18:01.662,C3:00:00:63:4D:0D,-55,127,1.5,5.0,1.5
1783009081682,2026-07-02 18:18:01.682,C3:00:00:63:4D:04,-67,127,1.5,5.0,1.5
1783009081691,2026-07-02 18:18:01.691,C3:00:00:63:4C:D2,-74,127,1.5,5.0,1.5
1783009081700,2026-07-02 18:18:01.700,C3:00:00:63:4D:05,-60,127,1.5,5.0,1.5
1783009081708,2026-07-02 18:18:01.708,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783009081784,2026-07-02 18:18:01.784,C3:00:00:63:4D:04,-55,127,1.5,5.0,1.5
1783009081789,2026-07-02 18:18:01.789,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009081815,2026-07-02 18:18:01.815,C3:00:00:63:4D:05,-54,127,1.5,5.0,1.5
1783009081875,2026-07-02 18:18:01.875,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009081883,2026-07-02 18:18:01.883,C3:00:00:63:4D:09,-63,127,1.5,5.0,1.5
1783009081891,2026-07-02 18:18:01.891,C3:00:00:63:4D:04,-74,127,1.5,5.0,1.5
1783009081914,2026-07-02 18:18:01.914,C3:00:00:63:4D:07,-57,127,1.5,5.0,1.5
1783009081917,2026-07-02 18:18:01.917,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009081924,2026-07-02 18:18:01.924,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783009081926,2026-07-02 18:18:01.926,C3:00:00:63:4D:05,-57,127,1.5,5.0,1.5
1783009081927,2026-07-02 18:18:01.927,C3:00:00:63:4C:D2,-62,127,1.5,5.0,1.5
1783009081967,2026-07-02 18:18:01.967,C3:00:00:63:4D:07,-56,127,1.5,5.0,1.5
1783009081984,2026-07-02 18:18:01.984,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009081989,2026-07-02 18:18:01.989,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009081999,2026-07-02 18:18:01.999,C3:00:00:63:4D:04,-68,127,1.5,5.0,1.5
1783009082028,2026-07-02 18:18:02.028,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783009082039,2026-07-02 18:18:02.039,C3:00:00:63:4D:05,-54,127,1.5,5.0,1.5
1783009082056,2026-07-02 18:18:02.056,C3:00:00:63:4D:0A,-74,127,1.5,5.0,1.5
1783009082085,2026-07-02 18:18:02.085,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009082134,2026-07-02 18:18:02.134,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009082140,2026-07-02 18:18:02.140,C3:00:00:63:4C:D2,-61,127,1.5,5.0,1.5
1783009082146,2026-07-02 18:18:02.146,C3:00:00:63:4D:07,-57,127,1.5,5.0,1.5
1783009082153,2026-07-02 18:18:02.153,C3:00:00:63:4D:05,-58,127,1.5,5.0,1.5
1783009082183,2026-07-02 18:18:02.183,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009082221,2026-07-02 18:18:02.221,C3:00:00:63:4D:04,-77,127,1.5,5.0,1.5
1783009082225,2026-07-02 18:18:02.225,C3:00:00:63:4D:09,-65,127,1.5,5.0,1.5
1783009082243,2026-07-02 18:18:02.243,C3:00:00:63:4D:08,-50,127,1.5,5.0,1.5
1783009082258,2026-07-02 18:18:02.258,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009082261,2026-07-02 18:18:02.261,C3:00:00:63:4D:07,-56,127,1.5,5.0,1.5
1783009082265,2026-07-02 18:18:02.265,C3:00:00:63:4C:D2,-70,127,1.5,5.0,1.5
1783009082281,2026-07-02 18:18:02.281,C3:00:00:63:4C:D2,-70,127,1.5,5.0,1.5
1783009082293,2026-07-02 18:18:02.293,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009082328,2026-07-02 18:18:02.328,C3:00:00:63:4D:04,-65,127,1.5,5.0,1.5
1783009082341,2026-07-02 18:18:02.341,C3:00:00:63:4D:09,-61,127,1.5,5.0,1.5
1783009082368,2026-07-02 18:18:02.368,C3:00:00:63:4D:0A,-68,127,1.5,5.0,1.5
1783009082375,2026-07-02 18:18:02.375,C3:00:00:63:4D:07,-64,127,1.5,5.0,1.5
1783009082379,2026-07-02 18:18:02.379,C3:00:00:63:4D:05,-54,127,1.5,5.0,1.5
1783009082384,2026-07-02 18:18:02.384,C3:00:00:63:4C:D2,-58,127,1.5,5.0,1.5
1783009082394,2026-07-02 18:18:02.394,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009082405,2026-07-02 18:18:02.405,C3:00:00:63:4D:08,-52,127,1.5,5.0,1.5
1783009082437,2026-07-02 18:18:02.437,C3:00:00:63:4D:04,-69,127,1.5,5.0,1.5
1783009082453,2026-07-02 18:18:02.453,C3:00:00:63:4D:09,-64,127,1.5,5.0,1.5
1783009082466,2026-07-02 18:18:02.466,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783009082487,2026-07-02 18:18:02.487,C3:00:00:63:4D:0A,-65,127,1.5,5.0,1.5
1783009082492,2026-07-02 18:18:02.492,C3:00:00:63:4C:D2,-62,127,1.5,5.0,1.5
1783009082493,2026-07-02 18:18:02.493,C3:00:00:63:4D:05,-56,127,1.5,5.0,1.5
1783009082497,2026-07-02 18:18:02.497,C3:00:00:63:4D:04,-74,127,1.5,5.0,1.5
1783009082500,2026-07-02 18:18:02.500,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009082512,2026-07-02 18:18:02.512,C3:00:00:63:4D:04,-76,127,1.5,5.0,1.5
1783009082544,2026-07-02 18:18:02.544,C3:00:00:63:4D:04,-64,127,1.5,5.0,1.5
1783009082562,2026-07-02 18:18:02.562,C3:00:00:63:4D:07,-57,127,1.5,5.0,1.5
1783009082572,2026-07-02 18:18:02.572,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009082576,2026-07-02 18:18:02.576,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783009082599,2026-07-02 18:18:02.599,C3:00:00:63:4D:07,-56,127,1.5,5.0,1.5
1783009082614,2026-07-02 18:18:02.614,C3:00:00:63:4D:05,-61,127,1.5,5.0,1.5
1783009082623,2026-07-02 18:18:02.623,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009082626,2026-07-02 18:18:02.626,C3:00:00:63:4D:0A,-68,127,1.5,5.0,1.5
1783009082652,2026-07-02 18:18:02.652,C3:00:00:63:4D:04,-56,127,1.5,5.0,1.5
1783009082680,2026-07-02 18:18:02.680,C3:00:00:63:4D:08,-54,127,1.5,5.0,1.5
1783009082683,2026-07-02 18:18:02.683,C3:00:00:63:4D:09,-60,127,1.5,5.0,1.5
1783009082711,2026-07-02 18:18:02.711,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009082724,2026-07-02 18:18:02.724,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009082726,2026-07-02 18:18:02.726,C3:00:00:63:4D:07,-63,127,1.5,5.0,1.5
1783009082727,2026-07-02 18:18:02.727,C3:00:00:63:4C:D2,-58,127,1.5,5.0,1.5
1783009082730,2026-07-02 18:18:02.730,C3:00:00:63:4D:05,-54,127,1.5,5.0,1.5
1783009082757,2026-07-02 18:18:02.757,C3:00:00:63:4D:04,-73,127,1.5,5.0,1.5
1783009082789,2026-07-02 18:18:02.789,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783009082792,2026-07-02 18:18:02.792,C3:00:00:63:4D:09,-65,127,1.5,5.0,1.5
1783009082817,2026-07-02 18:18:02.817,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009082832,2026-07-02 18:18:02.832,C3:00:00:63:4D:07,-55,127,1.5,5.0,1.5
1783009082843,2026-07-02 18:18:02.843,C3:00:00:63:4C:D2,-75,127,1.5,5.0,1.5
1783009082846,2026-07-02 18:18:02.846,C3:00:00:63:4D:05,-59,127,1.5,5.0,1.5
1783009082877,2026-07-02 18:18:02.877,C3:00:00:63:4D:04,-64,127,1.5,5.0,1.5
1783009082879,2026-07-02 18:18:02.879,C3:00:00:63:4D:08,-50,127,1.5,5.0,1.5
1783009082883,2026-07-02 18:18:02.883,C3:00:00:63:4D:0A,-68,127,1.5,5.0,1.5
1783009082900,2026-07-02 18:18:02.900,C3:00:00:63:4D:09,-59,127,1.5,5.0,1.5
1783009082904,2026-07-02 18:18:02.904,C3:00:00:63:4D:08,-58,127,1.5,5.0,1.5
1783009082923,2026-07-02 18:18:02.923,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009082928,2026-07-02 18:18:02.928,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783009082933,2026-07-02 18:18:02.933,C3:00:00:63:4D:0A,-67,127,1.5,5.0,1.5
1783009082948,2026-07-02 18:18:02.948,C3:00:00:63:4C:D2,-59,127,1.5,5.0,1.5
1783009082962,2026-07-02 18:18:02.962,C3:00:00:63:4D:05,-53,127,1.5,5.0,1.5
1783009082964,2026-07-02 18:18:02.964,C3:00:00:63:4D:07,-64,127,1.5,5.0,1.5
1783009082982,2026-07-02 18:18:02.982,C3:00:00:63:4D:04,-56,127,1.5,5.0,1.5
1783009082992,2026-07-02 18:18:02.992,C3:00:00:63:4D:09,-59,127,1.5,5.0,1.5
1783009083010,2026-07-02 18:18:03.010,C3:00:00:63:4D:08,-52,127,1.5,5.0,1.5
1783009083019,2026-07-02 18:18:03.019,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009083031,2026-07-02 18:18:03.031,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009083049,2026-07-02 18:18:03.049,C3:00:00:63:4D:0A,-64,127,1.5,5.0,1.5
1783009083059,2026-07-02 18:18:03.059,C3:00:00:63:4D:07,-56,127,1.5,5.0,1.5
1783009083088,2026-07-02 18:18:03.088,C3:00:00:63:4D:04,-68,127,1.5,5.0,1.5
1783009083113,2026-07-02 18:18:03.113,C3:00:00:63:4D:08,-50,127,1.5,5.0,1.5
1783009083138,2026-07-02 18:18:03.138,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009083144,2026-07-02 18:18:03.144,C3:00:00:63:4D:09,-57,127,1.5,5.0,1.5
1783009083164,2026-07-02 18:18:03.164,C3:00:00:63:4D:0A,-67,127,1.5,5.0,1.5
1783009083181,2026-07-02 18:18:03.181,C3:00:00:63:4C:D2,-68,127,1.5,5.0,1.5
1783009083186,2026-07-02 18:18:03.186,C3:00:00:63:4D:07,-56,127,1.5,5.0,1.5
1783009083190,2026-07-02 18:18:03.190,C3:00:00:63:4D:05,-59,127,1.5,5.0,1.5
1783009083200,2026-07-02 18:18:03.200,C3:00:00:63:4D:05,-58,127,1.5,5.0,1.5
1783009083205,2026-07-02 18:18:03.205,C3:00:00:63:4D:04,-66,127,1.5,5.0,1.5
1783009083227,2026-07-02 18:18:03.227,C3:00:00:63:4D:08,-49,127,1.5,5.0,1.5
1783009083232,2026-07-02 18:18:03.232,C3:00:00:63:4D:07,-61,127,1.5,5.0,1.5
1783009083241,2026-07-02 18:18:03.241,C3:00:00:63:4D:0D,-50,127,1.5,5.0,1.5
1783009083251,2026-07-02 18:18:03.251,C3:00:00:63:4D:09,-58,127,1.5,5.0,1.5
1783009083274,2026-07-02 18:18:03.274,C3:00:00:63:4D:0A,-62,127,1.5,5.0,1.5
1783009083302,2026-07-02 18:18:03.302,C3:00:00:63:4D:07,-61,127,1.5,5.0,1.5
1783009083307,2026-07-02 18:18:03.307,C3:00:00:63:4C:D2,-57,127,1.5,5.0,1.5
1783009083315,2026-07-02 18:18:03.315,C3:00:00:63:4D:04,-55,127,1.5,5.0,1.5
1783009083339,2026-07-02 18:18:03.339,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783009083344,2026-07-02 18:18:03.344,C3:00:00:63:4D:0D,-52,127,1.5,5.0,1.5
1783009083363,2026-07-02 18:18:03.363,C3:00:00:63:4D:09,-65,127,1.5,5.0,1.5
1783009083383,2026-07-02 18:18:03.383,C3:00:00:63:4D:0A,-69,127,1.5,5.0,1.5
1783009083403,2026-07-02 18:18:03.403,C3:00:00:63:4D:07,-56,127,1.5,5.0,1.5
1783009083414,2026-07-02 18:18:03.414,C3:00:00:63:4C:D2,-64,127,1.5,5.0,1.5
1783009083420,2026-07-02 18:18:03.420,C3:00:00:63:4D:05,-55,127,1.5,5.0,1.5
1783009083423,2026-07-02 18:18:03.423,C3:00:00:63:4D:04,-62,127,1.5,5.0,1.5
1783009083436,2026-07-02 18:18:03.436,C3:00:00:63:4D:08,-51,127,1.5,5.0,1.5
1783009083452,2026-07-02 18:18:03.452,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009083477,2026-07-02 18:18:03.477,C3:00:00:63:4D:09,-59,127,1.5,5.0,1.5
1783009083490,2026-07-02 18:18:03.490,C3:00:00:63:4D:0D,-54,127,1.5,5.0,1.5
1783009083496,2026-07-02 18:18:03.496,C3:00:00:63:4D:0A,-66,127,1.5,5.0,1.5
1783009083524,2026-07-02 18:18:03.524,C3:00:00:63:4D:07,-55,127,1.5,5.0,1.5
1783009083530,2026-07-02 18:18:03.530,C3:00:00:63:4D:04,-60,127,1.5,5.0,1.5
1783009083535,2026-07-02 18:18:03.535,C3:00:00:63:4D:05,-58,127,1.5,5.0,1.5
1783009083554,2026-07-02 18:18:03.554,C3:00:00:63:4D:0D,-51,127,1.5,5.0,1.5
1783009083638,2026-07-02 18:18:03.638,C3:00:00:63:4D:04,-68,127,1.5,5.0,1.5
1783009083651,2026-07-02 18:18:03.651,C3:00:00:63:4C:D2,-63,127,1.5,5.0,1.5
1783009083665,2026-07-02 18:18:03.665,C3:00:00:63:4D:05,-56,127,1.5,5.0,1.5
