timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064422940,2026-07-03 09:40:22.940,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064422954,2026-07-03 09:40:22.954,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064423397,2026-07-03 09:40:23.397,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064423455,2026-07-03 09:40:23.455,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064423508,2026-07-03 09:40:23.508,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064423629,2026-07-03 09:40:23.629,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064423744,2026-07-03 09:40:23.744,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064423965,2026-07-03 09:40:23.965,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064424202,2026-07-03 09:40:24.202,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064424316,2026-07-03 09:40:24.316,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064424364,2026-07-03 09:40:24.364,C3:00:00:63:4C:D2,-74,127,2.0,4.5,1.5
1783064424434,2026-07-03 09:40:24.434,C3:00:00:63:4C:D2,-55,127,2.0,4.5,1.5
1783064424544,2026-07-03 09:40:24.544,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064424657,2026-07-03 09:40:24.657,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064424782,2026-07-03 09:40:24.782,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064424891,2026-07-03 09:40:24.891,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064424946,2026-07-03 09:40:24.946,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064425126,2026-07-03 09:40:25.126,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064425239,2026-07-03 09:40:25.239,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064425469,2026-07-03 09:40:25.469,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064425578,2026-07-03 09:40:25.578,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064425699,2026-07-03 09:40:25.699,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064425816,2026-07-03 09:40:25.816,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064425941,2026-07-03 09:40:25.941,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064426041,2026-07-03 09:40:26.041,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064426293,2026-07-03 09:40:26.293,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064426388,2026-07-03 09:40:26.388,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064426617,2026-07-03 09:40:26.617,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064426731,2026-07-03 09:40:26.731,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064426848,2026-07-03 09:40:26.848,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064426968,2026-07-03 09:40:26.968,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064427073,2026-07-03 09:40:27.073,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064427194,2026-07-03 09:40:27.194,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064427313,2026-07-03 09:40:27.313,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064427421,2026-07-03 09:40:27.421,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064427468,2026-07-03 09:40:27.468,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064427533,2026-07-03 09:40:27.533,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064427648,2026-07-03 09:40:27.648,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064427880,2026-07-03 09:40:27.880,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064427999,2026-07-03 09:40:27.999,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064428326,2026-07-03 09:40:28.326,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064428381,2026-07-03 09:40:28.381,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064428453,2026-07-03 09:40:28.453,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064428801,2026-07-03 09:40:28.801,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064428920,2026-07-03 09:40:28.920,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064428946,2026-07-03 09:40:28.946,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064429031,2026-07-03 09:40:29.031,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064429157,2026-07-03 09:40:29.157,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064429262,2026-07-03 09:40:29.262,C3:00:00:63:4C:D2,-55,127,2.0,4.5,1.5
1783064429374,2026-07-03 09:40:29.374,C3:00:00:63:4C:D2,-68,127,2.0,4.5,1.5
1783064429495,2026-07-03 09:40:29.495,C3:00:00:63:4C:D2,-55,127,2.0,4.5,1.5
1783064429721,2026-07-03 09:40:29.721,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064429948,2026-07-03 09:40:29.948,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064430326,2026-07-03 09:40:30.326,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064430416,2026-07-03 09:40:30.416,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064430525,2026-07-03 09:40:30.525,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064430640,2026-07-03 09:40:30.640,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064430758,2026-07-03 09:40:30.758,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064430875,2026-07-03 09:40:30.875,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064430956,2026-07-03 09:40:30.956,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064430984,2026-07-03 09:40:30.984,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064431102,2026-07-03 09:40:31.102,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064431213,2026-07-03 09:40:31.213,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064431444,2026-07-03 09:40:31.444,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064431474,2026-07-03 09:40:31.474,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064431560,2026-07-03 09:40:31.560,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064431675,2026-07-03 09:40:31.675,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064432133,2026-07-03 09:40:32.133,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064432246,2026-07-03 09:40:32.246,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064432325,2026-07-03 09:40:32.325,C3:00:00:63:4C:D2,-69,127,2.0,4.5,1.5
1783064432372,2026-07-03 09:40:32.372,C3:00:00:63:4C:D2,-69,127,2.0,4.5,1.5
1783064432382,2026-07-03 09:40:32.382,C3:00:00:63:4C:D2,-77,127,2.0,4.5,1.5
1783064432596,2026-07-03 09:40:32.596,C3:00:00:63:4C:D2,-69,127,2.0,4.5,1.5
1783064432711,2026-07-03 09:40:32.711,C3:00:00:63:4C:D2,-67,127,2.0,4.5,1.5
1783064432831,2026-07-03 09:40:32.831,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064432963,2026-07-03 09:40:32.963,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064433059,2026-07-03 09:40:33.059,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064433282,2026-07-03 09:40:33.282,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064433406,2026-07-03 09:40:33.406,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064433632,2026-07-03 09:40:33.632,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064433864,2026-07-03 09:40:33.864,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064434088,2026-07-03 09:40:34.088,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064434211,2026-07-03 09:40:34.211,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064434323,2026-07-03 09:40:34.323,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064434341,2026-07-03 09:40:34.341,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064434662,2026-07-03 09:40:34.662,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064434779,2026-07-03 09:40:34.779,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064434894,2026-07-03 09:40:34.894,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064434965,2026-07-03 09:40:34.965,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064435005,2026-07-03 09:40:35.005,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064435131,2026-07-03 09:40:35.131,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064435237,2026-07-03 09:40:35.237,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064435351,2026-07-03 09:40:35.351,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064435496,2026-07-03 09:40:35.496,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064435694,2026-07-03 09:40:35.694,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064435821,2026-07-03 09:40:35.821,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064436051,2026-07-03 09:40:36.051,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064436279,2026-07-03 09:40:36.279,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064436344,2026-07-03 09:40:36.344,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064436507,2026-07-03 09:40:36.507,C3:00:00:63:4C:D2,-64,127,2.0,4.5,1.5
1783064436741,2026-07-03 09:40:36.741,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064436854,2026-07-03 09:40:36.854,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064436962,2026-07-03 09:40:36.962,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064436981,2026-07-03 09:40:36.981,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064437085,2026-07-03 09:40:37.085,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064437314,2026-07-03 09:40:37.314,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064437431,2026-07-03 09:40:37.431,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064437543,2026-07-03 09:40:37.543,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064437657,2026-07-03 09:40:37.657,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064437782,2026-07-03 09:40:37.782,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064437998,2026-07-03 09:40:37.998,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064438237,2026-07-03 09:40:38.237,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064438352,2026-07-03 09:40:38.352,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064438367,2026-07-03 09:40:38.367,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064438461,2026-07-03 09:40:38.461,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064438706,2026-07-03 09:40:38.706,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064438925,2026-07-03 09:40:38.925,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064438960,2026-07-03 09:40:38.960,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064439036,2026-07-03 09:40:39.036,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064439388,2026-07-03 09:40:39.388,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064439493,2026-07-03 09:40:39.493,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064439519,2026-07-03 09:40:39.519,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064439619,2026-07-03 09:40:39.619,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064439725,2026-07-03 09:40:39.725,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064439843,2026-07-03 09:40:39.843,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064439951,2026-07-03 09:40:39.951,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064440191,2026-07-03 09:40:40.191,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064440309,2026-07-03 09:40:40.309,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064440365,2026-07-03 09:40:40.365,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064440410,2026-07-03 09:40:40.410,C3:00:00:63:4C:D2,-74,127,2.0,4.5,1.5
1783064440432,2026-07-03 09:40:40.432,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064440648,2026-07-03 09:40:40.648,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064440765,2026-07-03 09:40:40.765,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064440878,2026-07-03 09:40:40.878,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064440967,2026-07-03 09:40:40.967,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064440998,2026-07-03 09:40:40.998,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064441101,2026-07-03 09:40:41.101,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064441220,2026-07-03 09:40:41.220,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064441338,2026-07-03 09:40:41.338,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064441568,2026-07-03 09:40:41.568,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064441679,2026-07-03 09:40:41.679,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064441800,2026-07-03 09:40:41.800,C3:00:00:63:4C:D2,-55,127,2.0,4.5,1.5
1783064441914,2026-07-03 09:40:41.914,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064442029,2026-07-03 09:40:42.029,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064442157,2026-07-03 09:40:42.157,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064442261,2026-07-03 09:40:42.261,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064442400,2026-07-03 09:40:42.400,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064442601,2026-07-03 09:40:42.601,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064442834,2026-07-03 09:40:42.834,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064442967,2026-07-03 09:40:42.967,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064443186,2026-07-03 09:40:43.186,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064443410,2026-07-03 09:40:43.410,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064443505,2026-07-03 09:40:43.505,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064443521,2026-07-03 09:40:43.521,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064443640,2026-07-03 09:40:43.640,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064443752,2026-07-03 09:40:43.752,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064443873,2026-07-03 09:40:43.873,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064443988,2026-07-03 09:40:43.988,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064444095,2026-07-03 09:40:44.095,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064444223,2026-07-03 09:40:44.223,C3:00:00:63:4C:D2,-55,127,2.0,4.5,1.5
1783064444326,2026-07-03 09:40:44.326,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064444389,2026-07-03 09:40:44.389,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064444421,2026-07-03 09:40:44.421,C3:00:00:63:4C:D2,-72,127,2.0,4.5,1.5
1783064444671,2026-07-03 09:40:44.671,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064444789,2026-07-03 09:40:44.789,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064444899,2026-07-03 09:40:44.899,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064444974,2026-07-03 09:40:44.974,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064445132,2026-07-03 09:40:45.132,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064445366,2026-07-03 09:40:45.366,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064445478,2026-07-03 09:40:45.478,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064445591,2026-07-03 09:40:45.591,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064445709,2026-07-03 09:40:45.709,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064445827,2026-07-03 09:40:45.827,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064446053,2026-07-03 09:40:46.053,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064446400,2026-07-03 09:40:46.400,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064446418,2026-07-03 09:40:46.418,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064446505,2026-07-03 09:40:46.505,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064446623,2026-07-03 09:40:46.623,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064446853,2026-07-03 09:40:46.853,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064446995,2026-07-03 09:40:46.995,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064447091,2026-07-03 09:40:47.091,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064447202,2026-07-03 09:40:47.202,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064447509,2026-07-03 09:40:47.509,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064447656,2026-07-03 09:40:47.656,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064447891,2026-07-03 09:40:47.891,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064448013,2026-07-03 09:40:48.013,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064448125,2026-07-03 09:40:48.125,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064448239,2026-07-03 09:40:48.239,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064448352,2026-07-03 09:40:48.352,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064448412,2026-07-03 09:40:48.412,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064448428,2026-07-03 09:40:48.428,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064448473,2026-07-03 09:40:48.473,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064448581,2026-07-03 09:40:48.581,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064448705,2026-07-03 09:40:48.705,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064448808,2026-07-03 09:40:48.808,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064449041,2026-07-03 09:40:49.041,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064449167,2026-07-03 09:40:49.167,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064449273,2026-07-03 09:40:49.273,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064449381,2026-07-03 09:40:49.381,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064449499,2026-07-03 09:40:49.499,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064449612,2026-07-03 09:40:49.612,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064449845,2026-07-03 09:40:49.845,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064449965,2026-07-03 09:40:49.965,C3:00:00:63:4C:D2,-56,127,2.0,4.5,1.5
1783064450190,2026-07-03 09:40:50.190,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064450300,2026-07-03 09:40:50.300,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064450438,2026-07-03 09:40:50.438,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064450532,2026-07-03 09:40:50.532,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064450981,2026-07-03 09:40:50.981,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064451348,2026-07-03 09:40:51.348,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064451453,2026-07-03 09:40:51.453,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064451517,2026-07-03 09:40:51.517,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064451564,2026-07-03 09:40:51.564,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064451693,2026-07-03 09:40:51.693,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064451805,2026-07-03 09:40:51.805,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064451918,2026-07-03 09:40:51.918,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064452028,2026-07-03 09:40:52.028,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064452259,2026-07-03 09:40:52.259,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064452378,2026-07-03 09:40:52.378,C3:00:00:63:4C:D2,-55,127,2.0,4.5,1.5
1783064452443,2026-07-03 09:40:52.443,C3:00:00:63:4C:D2,-73,127,2.0,4.5,1.5
1783064452500,2026-07-03 09:40:52.500,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064452601,2026-07-03 09:40:52.601,C3:00:00:63:4C:D2,-57,127,2.0,4.5,1.5
1783064452718,2026-07-03 09:40:52.718,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064452840,2026-07-03 09:40:52.840,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064452955,2026-07-03 09:40:52.955,C3:00:00:63:4C:D2,-58,127,2.0,4.5,1.5
1783064452987,2026-07-03 09:40:52.987,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
1783064453180,2026-07-03 09:40:53.180,C3:00:00:63:4C:D2,-65,127,2.0,4.5,1.5
1783064453527,2026-07-03 09:40:53.527,C3:00:00:63:4C:D2,-59,127,2.0,4.5,1.5
1783064453753,2026-07-03 09:40:53.753,C3:00:00:63:4C:D2,-66,127,2.0,4.5,1.5
