timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783434651674,2026-07-07 16:30:51.674,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434651784,2026-07-07 16:30:51.784,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434651888,2026-07-07 16:30:51.888,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434652001,2026-07-07 16:30:52.001,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434652109,2026-07-07 16:30:52.109,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434652156,2026-07-07 16:30:52.156,C3:00:00:63:4D:0D,-56,127,3.5,2.5,1.5
1783434652208,2026-07-07 16:30:52.208,C3:00:00:63:4D:0D,-56,127,3.5,2.5,1.5
1783434652233,2026-07-07 16:30:52.233,C3:00:00:63:4D:0D,-56,127,3.5,2.5,1.5
1783434652318,2026-07-07 16:30:52.318,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434652641,2026-07-07 16:30:52.641,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434652864,2026-07-07 16:30:52.864,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434652984,2026-07-07 16:30:52.984,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434653193,2026-07-07 16:30:53.193,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434653290,2026-07-07 16:30:53.290,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434653507,2026-07-07 16:30:53.507,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434653535,2026-07-07 16:30:53.535,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434653622,2026-07-07 16:30:53.622,C3:00:00:63:4D:0D,-56,127,3.5,2.5,1.5
1783434653721,2026-07-07 16:30:53.721,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434653851,2026-07-07 16:30:53.851,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434653950,2026-07-07 16:30:53.950,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434654155,2026-07-07 16:30:54.155,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434654176,2026-07-07 16:30:54.176,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434654267,2026-07-07 16:30:54.267,C3:00:00:63:4D:0D,-59,127,3.5,2.5,1.5
1783434654381,2026-07-07 16:30:54.381,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434654588,2026-07-07 16:30:54.588,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434654811,2026-07-07 16:30:54.811,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434654923,2026-07-07 16:30:54.923,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434655012,2026-07-07 16:30:55.012,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434655234,2026-07-07 16:30:55.234,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434655345,2026-07-07 16:30:55.345,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434655456,2026-07-07 16:30:55.456,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434655563,2026-07-07 16:30:55.563,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434655674,2026-07-07 16:30:55.674,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434655781,2026-07-07 16:30:55.781,C3:00:00:63:4D:0D,-59,127,3.5,2.5,1.5
1783434655884,2026-07-07 16:30:55.884,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434655997,2026-07-07 16:30:55.997,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434656109,2026-07-07 16:30:56.109,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434656178,2026-07-07 16:30:56.178,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434656209,2026-07-07 16:30:56.209,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434656218,2026-07-07 16:30:56.218,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434656315,2026-07-07 16:30:56.315,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434656427,2026-07-07 16:30:56.427,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434656530,2026-07-07 16:30:56.530,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434656634,2026-07-07 16:30:56.634,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434656745,2026-07-07 16:30:56.745,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434656860,2026-07-07 16:30:56.860,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434657065,2026-07-07 16:30:57.065,C3:00:00:63:4D:0D,-52,127,3.5,2.5,1.5
1783434657181,2026-07-07 16:30:57.181,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434657398,2026-07-07 16:30:57.398,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434657512,2026-07-07 16:30:57.512,C3:00:00:63:4D:0D,-56,127,3.5,2.5,1.5
1783434657527,2026-07-07 16:30:57.527,C3:00:00:63:4D:0D,-56,127,3.5,2.5,1.5
1783434657549,2026-07-07 16:30:57.549,C3:00:00:63:4D:0D,-66,127,3.5,2.5,1.5
1783434657617,2026-07-07 16:30:57.617,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434657728,2026-07-07 16:30:57.728,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434657827,2026-07-07 16:30:57.827,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434658042,2026-07-07 16:30:58.042,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434658176,2026-07-07 16:30:58.176,C3:00:00:63:4D:0D,-59,127,3.5,2.5,1.5
1783434658260,2026-07-07 16:30:58.260,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434658371,2026-07-07 16:30:58.371,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434658587,2026-07-07 16:30:58.587,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434658808,2026-07-07 16:30:58.808,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434659017,2026-07-07 16:30:59.017,C3:00:00:63:4D:0D,-56,127,3.5,2.5,1.5
1783434659140,2026-07-07 16:30:59.140,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434659227,2026-07-07 16:30:59.227,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434659340,2026-07-07 16:30:59.340,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434659444,2026-07-07 16:30:59.444,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434659558,2026-07-07 16:30:59.558,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434659780,2026-07-07 16:30:59.780,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434659985,2026-07-07 16:30:59.985,C3:00:00:63:4D:0D,-60,127,3.5,2.5,1.5
1783434660097,2026-07-07 16:31:00.097,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434660178,2026-07-07 16:31:00.178,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434660524,2026-07-07 16:31:00.524,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434660632,2026-07-07 16:31:00.632,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434660741,2026-07-07 16:31:00.741,C3:00:00:63:4D:0D,-52,127,3.5,2.5,1.5
1783434660851,2026-07-07 16:31:00.851,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434660956,2026-07-07 16:31:00.956,C3:00:00:63:4D:0D,-52,127,3.5,2.5,1.5
1783434661062,2026-07-07 16:31:01.062,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434661281,2026-07-07 16:31:01.281,C3:00:00:63:4D:0D,-52,127,3.5,2.5,1.5
1783434661524,2026-07-07 16:31:01.524,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434661536,2026-07-07 16:31:01.536,C3:00:00:63:4D:0D,-67,127,3.5,2.5,1.5
1783434661611,2026-07-07 16:31:01.611,C3:00:00:63:4D:0D,-52,127,3.5,2.5,1.5
1783434661711,2026-07-07 16:31:01.711,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434661930,2026-07-07 16:31:01.930,C3:00:00:63:4D:0D,-52,127,3.5,2.5,1.5
1783434662037,2026-07-07 16:31:02.037,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434662193,2026-07-07 16:31:02.193,C3:00:00:63:4D:0D,-52,127,3.5,2.5,1.5
1783434662253,2026-07-07 16:31:02.253,C3:00:00:63:4D:0D,-56,127,3.5,2.5,1.5
1783434662362,2026-07-07 16:31:02.362,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434662465,2026-07-07 16:31:02.465,C3:00:00:63:4D:0D,-53,127,3.5,2.5,1.5
1783434662577,2026-07-07 16:31:02.577,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434662687,2026-07-07 16:31:02.687,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434662791,2026-07-07 16:31:02.791,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434663007,2026-07-07 16:31:03.007,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434663119,2026-07-07 16:31:03.119,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434663440,2026-07-07 16:31:03.440,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434663554,2026-07-07 16:31:03.554,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434663772,2026-07-07 16:31:03.772,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434663980,2026-07-07 16:31:03.980,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434664087,2026-07-07 16:31:04.087,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434664202,2026-07-07 16:31:04.202,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434664305,2026-07-07 16:31:04.305,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434664414,2026-07-07 16:31:04.414,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434664638,2026-07-07 16:31:04.638,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434664972,2026-07-07 16:31:04.972,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434665276,2026-07-07 16:31:05.276,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434665388,2026-07-07 16:31:05.388,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434665501,2026-07-07 16:31:05.501,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434665517,2026-07-07 16:31:05.517,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434665715,2026-07-07 16:31:05.715,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434665816,2026-07-07 16:31:05.816,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434666031,2026-07-07 16:31:06.031,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434666137,2026-07-07 16:31:06.137,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434666251,2026-07-07 16:31:06.251,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434666358,2026-07-07 16:31:06.358,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434666468,2026-07-07 16:31:06.468,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434666578,2026-07-07 16:31:06.578,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434666684,2026-07-07 16:31:06.684,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434666791,2026-07-07 16:31:06.791,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434666900,2026-07-07 16:31:06.900,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434667116,2026-07-07 16:31:07.116,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434667522,2026-07-07 16:31:07.522,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434667756,2026-07-07 16:31:07.756,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434667880,2026-07-07 16:31:07.880,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434667977,2026-07-07 16:31:07.977,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434668082,2026-07-07 16:31:08.082,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434668188,2026-07-07 16:31:08.188,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434668215,2026-07-07 16:31:08.215,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434668239,2026-07-07 16:31:08.239,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434668305,2026-07-07 16:31:08.305,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434668403,2026-07-07 16:31:08.403,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434668511,2026-07-07 16:31:08.511,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434668728,2026-07-07 16:31:08.728,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434668838,2026-07-07 16:31:08.838,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434668945,2026-07-07 16:31:08.945,C3:00:00:63:4D:0D,-53,127,3.5,2.5,1.5
1783434669064,2026-07-07 16:31:09.064,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434669272,2026-07-07 16:31:09.272,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434669388,2026-07-07 16:31:09.388,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434669526,2026-07-07 16:31:09.526,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434669605,2026-07-07 16:31:09.605,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434669710,2026-07-07 16:31:09.710,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434669921,2026-07-07 16:31:09.921,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434670027,2026-07-07 16:31:10.027,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434670140,2026-07-07 16:31:10.140,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434670230,2026-07-07 16:31:10.230,C3:00:00:63:4D:0D,-59,127,3.5,2.5,1.5
1783434670360,2026-07-07 16:31:10.360,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434670463,2026-07-07 16:31:10.463,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434670565,2026-07-07 16:31:10.565,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434670782,2026-07-07 16:31:10.782,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434670996,2026-07-07 16:31:10.996,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434671118,2026-07-07 16:31:11.118,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434671221,2026-07-07 16:31:11.221,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434671324,2026-07-07 16:31:11.324,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434671530,2026-07-07 16:31:11.530,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434671655,2026-07-07 16:31:11.655,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434671759,2026-07-07 16:31:11.759,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434671865,2026-07-07 16:31:11.865,C3:00:00:63:4D:0D,-56,127,3.5,2.5,1.5
1783434671976,2026-07-07 16:31:11.976,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434672084,2026-07-07 16:31:12.084,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434672192,2026-07-07 16:31:12.192,C3:00:00:63:4D:0D,-56,127,3.5,2.5,1.5
1783434672225,2026-07-07 16:31:12.225,C3:00:00:63:4D:0D,-56,127,3.5,2.5,1.5
1783434672259,2026-07-07 16:31:12.259,C3:00:00:63:4D:0D,-59,127,3.5,2.5,1.5
1783434672295,2026-07-07 16:31:12.295,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434672408,2026-07-07 16:31:12.408,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434672523,2026-07-07 16:31:12.523,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434672615,2026-07-07 16:31:12.615,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434672734,2026-07-07 16:31:12.734,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434673057,2026-07-07 16:31:13.057,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434673161,2026-07-07 16:31:13.161,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434673386,2026-07-07 16:31:13.386,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434673489,2026-07-07 16:31:13.489,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434673527,2026-07-07 16:31:13.527,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434673551,2026-07-07 16:31:13.551,C3:00:00:63:4D:0D,-61,127,3.5,2.5,1.5
1783434673591,2026-07-07 16:31:13.591,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434673704,2026-07-07 16:31:13.704,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434673813,2026-07-07 16:31:13.813,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434673921,2026-07-07 16:31:13.921,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434674028,2026-07-07 16:31:14.028,C3:00:00:63:4D:0D,-56,127,3.5,2.5,1.5
1783434674136,2026-07-07 16:31:14.136,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434674249,2026-07-07 16:31:14.249,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434674459,2026-07-07 16:31:14.459,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434674566,2026-07-07 16:31:14.566,C3:00:00:63:4D:0D,-56,127,3.5,2.5,1.5
1783434674671,2026-07-07 16:31:14.671,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434674775,2026-07-07 16:31:14.775,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434675107,2026-07-07 16:31:15.107,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434675225,2026-07-07 16:31:15.225,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434675326,2026-07-07 16:31:15.326,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434675526,2026-07-07 16:31:15.526,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434675750,2026-07-07 16:31:15.750,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434675863,2026-07-07 16:31:15.863,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434675974,2026-07-07 16:31:15.974,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434676287,2026-07-07 16:31:16.287,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434676306,2026-07-07 16:31:16.306,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434676734,2026-07-07 16:31:16.734,C3:00:00:63:4D:0D,-56,127,3.5,2.5,1.5
1783434676841,2026-07-07 16:31:16.841,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434676941,2026-07-07 16:31:16.941,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434677051,2026-07-07 16:31:17.051,C3:00:00:63:4D:0D,-56,127,3.5,2.5,1.5
1783434677160,2026-07-07 16:31:17.160,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434677266,2026-07-07 16:31:17.266,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434677398,2026-07-07 16:31:17.398,C3:00:00:63:4D:0D,-58,127,3.5,2.5,1.5
1783434677533,2026-07-07 16:31:17.533,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434677587,2026-07-07 16:31:17.587,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434677696,2026-07-07 16:31:17.696,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434677806,2026-07-07 16:31:17.806,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434677913,2026-07-07 16:31:17.913,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
1783434678019,2026-07-07 16:31:18.019,C3:00:00:63:4D:0D,-57,127,3.5,2.5,1.5
1783434678119,2026-07-07 16:31:18.119,C3:00:00:63:4D:0D,-54,127,3.5,2.5,1.5
1783434678229,2026-07-07 16:31:18.229,C3:00:00:63:4D:0D,-55,127,3.5,2.5,1.5
