timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593999207,2026-07-09 12:46:39.207,C3:00:00:63:4D:04,-50,127,4.0,5.5,1.5
1783593999244,2026-07-09 12:46:39.244,C3:00:00:63:4D:07,-79,127,4.0,5.5,1.5
1783593999253,2026-07-09 12:46:39.253,C3:00:00:63:4D:09,-57,127,4.0,5.5,1.5
1783593999273,2026-07-09 12:46:39.273,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783593999305,2026-07-09 12:46:39.305,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783593999310,2026-07-09 12:46:39.310,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783593999316,2026-07-09 12:46:39.316,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783593999334,2026-07-09 12:46:39.334,C3:00:00:63:4D:08,-54,127,4.0,5.5,1.5
1783593999349,2026-07-09 12:46:39.349,C3:00:00:63:4D:07,-59,127,4.0,5.5,1.5
1783593999381,2026-07-09 12:46:39.381,C3:00:00:63:4C:D2,-66,127,4.0,5.5,1.5
1783593999411,2026-07-09 12:46:39.411,C3:00:00:63:4D:0A,-66,127,4.0,5.5,1.5
1783593999417,2026-07-09 12:46:39.417,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
1783593999422,2026-07-09 12:46:39.422,C3:00:00:63:4D:04,-50,127,4.0,5.5,1.5
1783593999432,2026-07-09 12:46:39.432,C3:00:00:63:4D:08,-63,127,4.0,5.5,1.5
1783593999453,2026-07-09 12:46:39.453,C3:00:00:63:4D:07,-57,127,4.0,5.5,1.5
1783593999483,2026-07-09 12:46:39.483,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783593999514,2026-07-09 12:46:39.514,C3:00:00:63:4D:04,-55,127,4.0,5.5,1.5
1783593999519,2026-07-09 12:46:39.519,C3:00:00:63:4D:0A,-59,127,4.0,5.5,1.5
1783593999550,2026-07-09 12:46:39.550,C3:00:00:63:4D:0D,-59,127,4.0,5.5,1.5
1783593999562,2026-07-09 12:46:39.562,C3:00:00:63:4D:07,-69,127,4.0,5.5,1.5
1783593999623,2026-07-09 12:46:39.623,C3:00:00:63:4D:04,-55,127,4.0,5.5,1.5
1783593999629,2026-07-09 12:46:39.629,C3:00:00:63:4D:05,-59,127,4.0,5.5,1.5
1783593999633,2026-07-09 12:46:39.633,C3:00:00:63:4D:08,-55,127,4.0,5.5,1.5
1783593999645,2026-07-09 12:46:39.645,C3:00:00:63:4D:0D,-67,127,4.0,5.5,1.5
1783593999666,2026-07-09 12:46:39.666,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783593999676,2026-07-09 12:46:39.676,C3:00:00:63:4D:07,-58,127,4.0,5.5,1.5
1783593999706,2026-07-09 12:46:39.706,C3:00:00:63:4C:D2,-65,127,4.0,5.5,1.5
1783593999719,2026-07-09 12:46:39.719,C3:00:00:63:4D:04,-49,127,4.0,5.5,1.5
1783593999735,2026-07-09 12:46:39.735,C3:00:00:63:4D:0A,-53,127,4.0,5.5,1.5
1783593999753,2026-07-09 12:46:39.753,C3:00:00:63:4D:04,-50,127,4.0,5.5,1.5
1783593999776,2026-07-09 12:46:39.776,C3:00:00:63:4D:07,-58,127,4.0,5.5,1.5
1783593999800,2026-07-09 12:46:39.800,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783593999803,2026-07-09 12:46:39.803,C3:00:00:63:4D:07,-58,127,4.0,5.5,1.5
1783593999818,2026-07-09 12:46:39.818,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783593999823,2026-07-09 12:46:39.823,C3:00:00:63:4D:0A,-59,127,4.0,5.5,1.5
1783593999840,2026-07-09 12:46:39.840,C3:00:00:63:4D:08,-52,127,4.0,5.5,1.5
1783593999867,2026-07-09 12:46:39.867,C3:00:00:63:4D:0A,-60,127,4.0,5.5,1.5
1783593999874,2026-07-09 12:46:39.874,C3:00:00:63:4D:09,-58,127,4.0,5.5,1.5
1783593999876,2026-07-09 12:46:39.876,C3:00:00:63:4D:0D,-56,127,4.0,5.5,1.5
1783593999898,2026-07-09 12:46:39.898,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783593999902,2026-07-09 12:46:39.902,C3:00:00:63:4D:07,-69,127,4.0,5.5,1.5
1783593999918,2026-07-09 12:46:39.918,C3:00:00:63:4D:0A,-67,127,4.0,5.5,1.5
1783593999923,2026-07-09 12:46:39.923,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783593999931,2026-07-09 12:46:39.931,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783593999941,2026-07-09 12:46:39.941,C3:00:00:63:4D:08,-55,127,4.0,5.5,1.5
1783593999949,2026-07-09 12:46:39.949,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783593999968,2026-07-09 12:46:39.968,C3:00:00:63:4D:08,-55,127,4.0,5.5,1.5
1783593999980,2026-07-09 12:46:39.980,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783593999991,2026-07-09 12:46:39.991,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594000008,2026-07-09 12:46:40.008,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783594000025,2026-07-09 12:46:40.025,C3:00:00:63:4D:04,-48,127,4.0,5.5,1.5
1783594000044,2026-07-09 12:46:40.044,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594000048,2026-07-09 12:46:40.048,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
1783594000076,2026-07-09 12:46:40.076,C3:00:00:63:4D:09,-68,127,4.0,5.5,1.5
1783594000111,2026-07-09 12:46:40.111,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594000128,2026-07-09 12:46:40.128,C3:00:00:63:4D:07,-66,127,4.0,5.5,1.5
1783594000145,2026-07-09 12:46:40.145,C3:00:00:63:4D:05,-63,127,4.0,5.5,1.5
1783594000187,2026-07-09 12:46:40.187,C3:00:00:63:4D:09,-58,127,4.0,5.5,1.5
1783594000218,2026-07-09 12:46:40.218,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783594000222,2026-07-09 12:46:40.222,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594000227,2026-07-09 12:46:40.227,C3:00:00:63:4D:0A,-69,127,4.0,5.5,1.5
1783594000236,2026-07-09 12:46:40.236,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
1783594000253,2026-07-09 12:46:40.253,C3:00:00:63:4D:07,-55,127,4.0,5.5,1.5
1783594000254,2026-07-09 12:46:40.254,C3:00:00:63:4D:08,-54,127,4.0,5.5,1.5
1783594000258,2026-07-09 12:46:40.258,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783594000291,2026-07-09 12:46:40.291,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783594000325,2026-07-09 12:46:40.325,C3:00:00:63:4D:04,-49,127,4.0,5.5,1.5
1783594000330,2026-07-09 12:46:40.330,C3:00:00:63:4D:0A,-54,127,4.0,5.5,1.5
1783594000342,2026-07-09 12:46:40.342,C3:00:00:63:4D:0D,-70,127,4.0,5.5,1.5
1783594000353,2026-07-09 12:46:40.353,C3:00:00:63:4D:08,-64,127,4.0,5.5,1.5
1783594000357,2026-07-09 12:46:40.357,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594000361,2026-07-09 12:46:40.361,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783594000365,2026-07-09 12:46:40.365,C3:00:00:63:4D:0D,-69,127,4.0,5.5,1.5
1783594000392,2026-07-09 12:46:40.392,C3:00:00:63:4D:09,-68,127,4.0,5.5,1.5
1783594000432,2026-07-09 12:46:40.432,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783594000453,2026-07-09 12:46:40.453,C3:00:00:63:4D:08,-52,127,4.0,5.5,1.5
1783594000457,2026-07-09 12:46:40.457,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594000463,2026-07-09 12:46:40.463,C3:00:00:63:4D:05,-62,127,4.0,5.5,1.5
1783594000467,2026-07-09 12:46:40.467,C3:00:00:63:4D:07,-67,127,4.0,5.5,1.5
1783594000490,2026-07-09 12:46:40.490,C3:00:00:63:4D:09,-58,127,4.0,5.5,1.5
1783594000530,2026-07-09 12:46:40.530,C3:00:00:63:4D:04,-55,127,4.0,5.5,1.5
1783594000568,2026-07-09 12:46:40.568,C3:00:00:63:4D:0D,-60,127,4.0,5.5,1.5
1783594000573,2026-07-09 12:46:40.573,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783594000608,2026-07-09 12:46:40.608,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783594000629,2026-07-09 12:46:40.629,C3:00:00:63:4D:04,-50,127,4.0,5.5,1.5
1783594000633,2026-07-09 12:46:40.633,C3:00:00:63:4D:09,-68,127,4.0,5.5,1.5
1783594000638,2026-07-09 12:46:40.638,C3:00:00:63:4D:0A,-54,127,4.0,5.5,1.5
1783594000641,2026-07-09 12:46:40.641,C3:00:00:63:4D:04,-50,127,4.0,5.5,1.5
1783594000645,2026-07-09 12:46:40.645,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783594000659,2026-07-09 12:46:40.659,C3:00:00:63:4D:08,-62,127,4.0,5.5,1.5
1783594000687,2026-07-09 12:46:40.687,C3:00:00:63:4D:07,-54,127,4.0,5.5,1.5
1783594000698,2026-07-09 12:46:40.698,C3:00:00:63:4D:0A,-53,127,4.0,5.5,1.5
1783594000710,2026-07-09 12:46:40.710,C3:00:00:63:4D:09,-69,127,4.0,5.5,1.5
1783594000730,2026-07-09 12:46:40.730,C3:00:00:63:4D:0A,-59,127,4.0,5.5,1.5
1783594000734,2026-07-09 12:46:40.734,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594000738,2026-07-09 12:46:40.738,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783594000743,2026-07-09 12:46:40.743,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783594000751,2026-07-09 12:46:40.751,C3:00:00:63:4D:08,-53,127,4.0,5.5,1.5
1783594000779,2026-07-09 12:46:40.779,C3:00:00:63:4D:05,-63,127,4.0,5.5,1.5
1783594000796,2026-07-09 12:46:40.796,C3:00:00:63:4D:0D,-57,127,4.0,5.5,1.5
1783594000844,2026-07-09 12:46:40.844,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783594000859,2026-07-09 12:46:40.859,C3:00:00:63:4C:D2,-64,127,4.0,5.5,1.5
1783594000887,2026-07-09 12:46:40.887,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783594000915,2026-07-09 12:46:40.915,C3:00:00:63:4D:0D,-63,127,4.0,5.5,1.5
1783594000940,2026-07-09 12:46:40.940,C3:00:00:63:4D:0A,-54,127,4.0,5.5,1.5
1783594000947,2026-07-09 12:46:40.947,C3:00:00:63:4D:04,-50,127,4.0,5.5,1.5
1783594000958,2026-07-09 12:46:40.958,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783594000966,2026-07-09 12:46:40.966,C3:00:00:63:4D:08,-58,127,4.0,5.5,1.5
1783594000996,2026-07-09 12:46:40.996,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783594001019,2026-07-09 12:46:41.019,C3:00:00:63:4D:09,-58,127,4.0,5.5,1.5
1783594001024,2026-07-09 12:46:41.024,C3:00:00:63:4D:07,-68,127,4.0,5.5,1.5
1783594001027,2026-07-09 12:46:41.027,C3:00:00:63:4D:0D,-57,127,4.0,5.5,1.5
1783594001038,2026-07-09 12:46:41.038,C3:00:00:63:4D:0A,-58,127,4.0,5.5,1.5
1783594001039,2026-07-09 12:46:41.039,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783594001054,2026-07-09 12:46:41.054,C3:00:00:63:4C:D2,-62,127,4.0,5.5,1.5
1783594001062,2026-07-09 12:46:41.062,C3:00:00:63:4D:08,-52,127,4.0,5.5,1.5
1783594001083,2026-07-09 12:46:41.083,C3:00:00:63:4D:09,-59,127,4.0,5.5,1.5
1783594001092,2026-07-09 12:46:41.092,C3:00:00:63:4D:05,-64,127,4.0,5.5,1.5
1783594001140,2026-07-09 12:46:41.140,C3:00:00:63:4D:07,-57,127,4.0,5.5,1.5
1783594001147,2026-07-09 12:46:41.147,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783594001163,2026-07-09 12:46:41.163,C3:00:00:63:4D:08,-53,127,4.0,5.5,1.5
1783594001182,2026-07-09 12:46:41.182,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783594001203,2026-07-09 12:46:41.203,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783594001226,2026-07-09 12:46:41.226,C3:00:00:63:4D:09,-68,127,4.0,5.5,1.5
1783594001244,2026-07-09 12:46:41.244,C3:00:00:63:4D:04,-50,127,4.0,5.5,1.5
1783594001247,2026-07-09 12:46:41.247,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594001251,2026-07-09 12:46:41.251,C3:00:00:63:4D:0A,-54,127,4.0,5.5,1.5
1783594001258,2026-07-09 12:46:41.258,C3:00:00:63:4D:0D,-71,127,4.0,5.5,1.5
1783594001300,2026-07-09 12:46:41.300,C3:00:00:63:4D:05,-57,127,4.0,5.5,1.5
1783594001330,2026-07-09 12:46:41.330,C3:00:00:63:4D:09,-58,127,4.0,5.5,1.5
1783594001343,2026-07-09 12:46:41.343,C3:00:00:63:4D:0A,-59,127,4.0,5.5,1.5
1783594001345,2026-07-09 12:46:41.345,C3:00:00:63:4D:04,-56,127,4.0,5.5,1.5
1783594001354,2026-07-09 12:46:41.354,C3:00:00:63:4D:07,-65,127,4.0,5.5,1.5
1783594001364,2026-07-09 12:46:41.364,C3:00:00:63:4D:08,-51,127,4.0,5.5,1.5
1783594001404,2026-07-09 12:46:41.404,C3:00:00:63:4D:05,-63,127,4.0,5.5,1.5
1783594001435,2026-07-09 12:46:41.435,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783594001450,2026-07-09 12:46:41.450,C3:00:00:63:4D:0A,-66,127,4.0,5.5,1.5
1783594001454,2026-07-09 12:46:41.454,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783594001468,2026-07-09 12:46:41.468,C3:00:00:63:4D:08,-55,127,4.0,5.5,1.5
1783594001472,2026-07-09 12:46:41.472,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594001483,2026-07-09 12:46:41.483,C3:00:00:63:4D:0D,-63,127,4.0,5.5,1.5
1783594001509,2026-07-09 12:46:41.509,C3:00:00:63:4D:0A,-65,127,4.0,5.5,1.5
1783594001536,2026-07-09 12:46:41.536,C3:00:00:63:4D:09,-67,127,4.0,5.5,1.5
1783594001540,2026-07-09 12:46:41.540,C3:00:00:63:4D:05,-58,127,4.0,5.5,1.5
1783594001546,2026-07-09 12:46:41.546,C3:00:00:63:4D:0A,-54,127,4.0,5.5,1.5
1783594001549,2026-07-09 12:46:41.549,C3:00:00:63:4D:04,-50,127,4.0,5.5,1.5
1783594001581,2026-07-09 12:46:41.581,C3:00:00:63:4D:07,-56,127,4.0,5.5,1.5
1783594001588,2026-07-09 12:46:41.588,C3:00:00:63:4C:D2,-60,127,4.0,5.5,1.5
1783594001599,2026-07-09 12:46:41.599,C3:00:00:63:4D:0D,-67,127,4.0,5.5,1.5
1783594001622,2026-07-09 12:46:41.622,C3:00:00:63:4D:05,-63,127,4.0,5.5,1.5
1783594001636,2026-07-09 12:46:41.636,C3:00:00:63:4D:09,-58,127,4.0,5.5,1.5
1783594001662,2026-07-09 12:46:41.662,C3:00:00:63:4C:D2,-68,127,4.0,5.5,1.5
1783594001678,2026-07-09 12:46:41.678,C3:00:00:63:4D:08,-53,127,4.0,5.5,1.5
1783594001691,2026-07-09 12:46:41.691,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
1783594001713,2026-07-09 12:46:41.713,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783594001724,2026-07-09 12:46:41.724,C3:00:00:63:4D:05,-55,127,4.0,5.5,1.5
1783594001745,2026-07-09 12:46:41.745,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783594001748,2026-07-09 12:46:41.748,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783594001754,2026-07-09 12:46:41.754,C3:00:00:63:4D:0A,-70,127,4.0,5.5,1.5
1783594001768,2026-07-09 12:46:41.768,C3:00:00:63:4D:04,-54,127,4.0,5.5,1.5
1783594001780,2026-07-09 12:46:41.780,C3:00:00:63:4D:08,-55,127,4.0,5.5,1.5
1783594001819,2026-07-09 12:46:41.819,C3:00:00:63:4D:05,-64,127,4.0,5.5,1.5
1783594001826,2026-07-09 12:46:41.826,C3:00:00:63:4D:07,-55,127,4.0,5.5,1.5
1783594001847,2026-07-09 12:46:41.847,C3:00:00:63:4D:05,-56,127,4.0,5.5,1.5
1783594001856,2026-07-09 12:46:41.856,C3:00:00:63:4D:04,-49,127,4.0,5.5,1.5
1783594001857,2026-07-09 12:46:41.857,C3:00:00:63:4D:0A,-53,127,4.0,5.5,1.5
1783594001875,2026-07-09 12:46:41.875,C3:00:00:63:4D:08,-62,127,4.0,5.5,1.5
1783594001879,2026-07-09 12:46:41.879,C3:00:00:63:4D:0A,-53,127,4.0,5.5,1.5
1783594001902,2026-07-09 12:46:41.902,C3:00:00:63:4C:D2,-59,127,4.0,5.5,1.5
1783594001922,2026-07-09 12:46:41.922,C3:00:00:63:4D:07,-68,127,4.0,5.5,1.5
1783594001932,2026-07-09 12:46:41.932,C3:00:00:63:4D:05,-65,127,4.0,5.5,1.5
1783594001937,2026-07-09 12:46:41.937,C3:00:00:63:4C:D2,-61,127,4.0,5.5,1.5
