timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326634072,2026-07-06 10:30:34.072,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326634281,2026-07-06 10:30:34.281,C3:00:00:63:4D:0A,-67,127,2.5,4.0,1.5
1783326634384,2026-07-06 10:30:34.384,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326634492,2026-07-06 10:30:34.492,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326634709,2026-07-06 10:30:34.709,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326634807,2026-07-06 10:30:34.807,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326634913,2026-07-06 10:30:34.913,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326634952,2026-07-06 10:30:34.952,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326635018,2026-07-06 10:30:35.018,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326635170,2026-07-06 10:30:35.170,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326635234,2026-07-06 10:30:35.234,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326635330,2026-07-06 10:30:35.330,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326635350,2026-07-06 10:30:35.350,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326635436,2026-07-06 10:30:35.436,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326635544,2026-07-06 10:30:35.544,C3:00:00:63:4D:0A,-64,127,2.5,4.0,1.5
1783326635646,2026-07-06 10:30:35.646,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326635763,2026-07-06 10:30:35.763,C3:00:00:63:4D:0A,-66,127,2.5,4.0,1.5
1783326635972,2026-07-06 10:30:35.972,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326636073,2026-07-06 10:30:36.073,C3:00:00:63:4D:0A,-67,127,2.5,4.0,1.5
1783326636182,2026-07-06 10:30:36.182,C3:00:00:63:4D:0A,-64,127,2.5,4.0,1.5
1783326636282,2026-07-06 10:30:36.282,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326636487,2026-07-06 10:30:36.487,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326636593,2026-07-06 10:30:36.593,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326636697,2026-07-06 10:30:36.697,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326637113,2026-07-06 10:30:37.113,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326637326,2026-07-06 10:30:37.326,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326637347,2026-07-06 10:30:37.347,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326637645,2026-07-06 10:30:37.645,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326637746,2026-07-06 10:30:37.746,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326637860,2026-07-06 10:30:37.860,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326638071,2026-07-06 10:30:38.071,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326638169,2026-07-06 10:30:38.169,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326638282,2026-07-06 10:30:38.282,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326638375,2026-07-06 10:30:38.375,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326638592,2026-07-06 10:30:38.592,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326638693,2026-07-06 10:30:38.693,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326638907,2026-07-06 10:30:38.907,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326638953,2026-07-06 10:30:38.953,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326639014,2026-07-06 10:30:39.014,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326639110,2026-07-06 10:30:39.110,C3:00:00:63:4D:0A,-70,127,2.5,4.0,1.5
1783326639130,2026-07-06 10:30:39.130,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326639217,2026-07-06 10:30:39.217,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326639345,2026-07-06 10:30:39.345,C3:00:00:63:4D:0A,-67,127,2.5,4.0,1.5
1783326639846,2026-07-06 10:30:39.846,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326639949,2026-07-06 10:30:39.949,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326640062,2026-07-06 10:30:40.062,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326640159,2026-07-06 10:30:40.159,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326640266,2026-07-06 10:30:40.266,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326640372,2026-07-06 10:30:40.372,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326640484,2026-07-06 10:30:40.484,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326640579,2026-07-06 10:30:40.579,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326640787,2026-07-06 10:30:40.787,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326640891,2026-07-06 10:30:40.891,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326641106,2026-07-06 10:30:41.106,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326641174,2026-07-06 10:30:41.174,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326641214,2026-07-06 10:30:41.214,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326641330,2026-07-06 10:30:41.330,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326641423,2026-07-06 10:30:41.423,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326641631,2026-07-06 10:30:41.631,C3:00:00:63:4D:0A,-64,127,2.5,4.0,1.5
1783326641838,2026-07-06 10:30:41.838,C3:00:00:63:4D:0A,-67,127,2.5,4.0,1.5
1783326642154,2026-07-06 10:30:42.154,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326642271,2026-07-06 10:30:42.271,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326642473,2026-07-06 10:30:42.473,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326642574,2026-07-06 10:30:42.574,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326642692,2026-07-06 10:30:42.692,C3:00:00:63:4D:0A,-67,127,2.5,4.0,1.5
1783326642997,2026-07-06 10:30:42.997,C3:00:00:63:4D:0A,-67,127,2.5,4.0,1.5
1783326643098,2026-07-06 10:30:43.098,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326643179,2026-07-06 10:30:43.179,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326643207,2026-07-06 10:30:43.207,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326643316,2026-07-06 10:30:43.316,C3:00:00:63:4D:0A,-66,127,2.5,4.0,1.5
1783326643342,2026-07-06 10:30:43.342,C3:00:00:63:4D:0A,-67,127,2.5,4.0,1.5
1783326643418,2026-07-06 10:30:43.418,C3:00:00:63:4D:0A,-64,127,2.5,4.0,1.5
1783326643625,2026-07-06 10:30:43.625,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326643940,2026-07-06 10:30:43.940,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326644046,2026-07-06 10:30:44.046,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326644258,2026-07-06 10:30:44.258,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326644571,2026-07-06 10:30:44.571,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326644672,2026-07-06 10:30:44.672,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326644783,2026-07-06 10:30:44.783,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326644996,2026-07-06 10:30:44.996,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326645094,2026-07-06 10:30:45.094,C3:00:00:63:4D:0A,-67,127,2.5,4.0,1.5
1783326645187,2026-07-06 10:30:45.187,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326645209,2026-07-06 10:30:45.209,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326645313,2026-07-06 10:30:45.313,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326645328,2026-07-06 10:30:45.328,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326645416,2026-07-06 10:30:45.416,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326645517,2026-07-06 10:30:45.517,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326645623,2026-07-06 10:30:45.623,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326645729,2026-07-06 10:30:45.729,C3:00:00:63:4D:0A,-64,127,2.5,4.0,1.5
1783326646044,2026-07-06 10:30:46.044,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326646269,2026-07-06 10:30:46.269,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326646671,2026-07-06 10:30:46.671,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326646889,2026-07-06 10:30:46.889,C3:00:00:63:4D:0A,-68,127,2.5,4.0,1.5
1783326646984,2026-07-06 10:30:46.984,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326647100,2026-07-06 10:30:47.100,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326647211,2026-07-06 10:30:47.211,C3:00:00:63:4D:0A,-69,127,2.5,4.0,1.5
1783326647303,2026-07-06 10:30:47.303,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326647331,2026-07-06 10:30:47.331,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326647519,2026-07-06 10:30:47.519,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326647625,2026-07-06 10:30:47.625,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326647931,2026-07-06 10:30:47.931,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326648041,2026-07-06 10:30:48.041,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326648145,2026-07-06 10:30:48.145,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326648254,2026-07-06 10:30:48.254,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326648351,2026-07-06 10:30:48.351,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326648464,2026-07-06 10:30:48.464,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326648560,2026-07-06 10:30:48.560,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326648665,2026-07-06 10:30:48.665,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326648893,2026-07-06 10:30:48.893,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326648994,2026-07-06 10:30:48.994,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326649090,2026-07-06 10:30:49.090,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326649185,2026-07-06 10:30:49.185,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326649291,2026-07-06 10:30:49.291,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326649332,2026-07-06 10:30:49.332,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326649501,2026-07-06 10:30:49.501,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326649725,2026-07-06 10:30:49.725,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326650250,2026-07-06 10:30:50.250,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326650458,2026-07-06 10:30:50.458,C3:00:00:63:4D:0A,-70,127,2.5,4.0,1.5
1783326650562,2026-07-06 10:30:50.562,C3:00:00:63:4D:0A,-64,127,2.5,4.0,1.5
1783326650766,2026-07-06 10:30:50.766,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326650873,2026-07-06 10:30:50.873,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326650980,2026-07-06 10:30:50.980,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326651005,2026-07-06 10:30:51.005,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326651084,2026-07-06 10:30:51.084,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326651133,2026-07-06 10:30:51.133,C3:00:00:63:4D:0A,-69,127,2.5,4.0,1.5
1783326651180,2026-07-06 10:30:51.180,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326651289,2026-07-06 10:30:51.289,C3:00:00:63:4D:0A,-59,127,2.5,4.0,1.5
1783326651333,2026-07-06 10:30:51.333,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326651393,2026-07-06 10:30:51.393,C3:00:00:63:4D:0A,-66,127,2.5,4.0,1.5
1783326651605,2026-07-06 10:30:51.605,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326651711,2026-07-06 10:30:51.711,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326651813,2026-07-06 10:30:51.813,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326651924,2026-07-06 10:30:51.924,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326652028,2026-07-06 10:30:52.028,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326652239,2026-07-06 10:30:52.239,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326652341,2026-07-06 10:30:52.341,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326652553,2026-07-06 10:30:52.553,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326652865,2026-07-06 10:30:52.865,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326652972,2026-07-06 10:30:52.972,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326653338,2026-07-06 10:30:53.338,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326653388,2026-07-06 10:30:53.388,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326653499,2026-07-06 10:30:53.499,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326653709,2026-07-06 10:30:53.709,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326653919,2026-07-06 10:30:53.919,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326654018,2026-07-06 10:30:54.018,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326654330,2026-07-06 10:30:54.330,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326654442,2026-07-06 10:30:54.442,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326654649,2026-07-06 10:30:54.649,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326654972,2026-07-06 10:30:54.972,C3:00:00:63:4D:0A,-69,127,2.5,4.0,1.5
1783326655007,2026-07-06 10:30:55.007,C3:00:00:63:4D:0A,-69,127,2.5,4.0,1.5
1783326655148,2026-07-06 10:30:55.148,C3:00:00:63:4D:0A,-70,127,2.5,4.0,1.5
1783326655176,2026-07-06 10:30:55.176,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326655200,2026-07-06 10:30:55.200,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326655333,2026-07-06 10:30:55.333,C3:00:00:63:4D:0A,-69,127,2.5,4.0,1.5
1783326655493,2026-07-06 10:30:55.493,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326655813,2026-07-06 10:30:55.813,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326655911,2026-07-06 10:30:55.911,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326656117,2026-07-06 10:30:56.117,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326656233,2026-07-06 10:30:56.233,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326656338,2026-07-06 10:30:56.338,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326656541,2026-07-06 10:30:56.541,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326656756,2026-07-06 10:30:56.756,C3:00:00:63:4D:0A,-67,127,2.5,4.0,1.5
1783326656864,2026-07-06 10:30:56.864,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326657071,2026-07-06 10:30:57.071,C3:00:00:63:4D:0A,-68,127,2.5,4.0,1.5
1783326657209,2026-07-06 10:30:57.209,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326657402,2026-07-06 10:30:57.402,C3:00:00:63:4D:0A,-68,127,2.5,4.0,1.5
1783326657587,2026-07-06 10:30:57.587,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326657700,2026-07-06 10:30:57.700,C3:00:00:63:4D:0A,-68,127,2.5,4.0,1.5
1783326657907,2026-07-06 10:30:57.907,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326658014,2026-07-06 10:30:58.014,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326658119,2026-07-06 10:30:58.119,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326658222,2026-07-06 10:30:58.222,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326658323,2026-07-06 10:30:58.323,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326658439,2026-07-06 10:30:58.439,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326658749,2026-07-06 10:30:58.749,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326659020,2026-07-06 10:30:59.020,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326659155,2026-07-06 10:30:59.155,C3:00:00:63:4D:0A,-75,127,2.5,4.0,1.5
1783326659275,2026-07-06 10:30:59.275,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326659336,2026-07-06 10:30:59.336,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326659372,2026-07-06 10:30:59.372,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326659481,2026-07-06 10:30:59.481,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326659586,2026-07-06 10:30:59.586,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326659801,2026-07-06 10:30:59.801,C3:00:00:63:4D:0A,-68,127,2.5,4.0,1.5
1783326659900,2026-07-06 10:30:59.900,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326660005,2026-07-06 10:31:00.005,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326660112,2026-07-06 10:31:00.112,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326660324,2026-07-06 10:31:00.324,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326660631,2026-07-06 10:31:00.631,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326660847,2026-07-06 10:31:00.847,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326661064,2026-07-06 10:31:01.064,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326661221,2026-07-06 10:31:01.221,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326661267,2026-07-06 10:31:01.267,C3:00:00:63:4D:0A,-68,127,2.5,4.0,1.5
1783326661384,2026-07-06 10:31:01.384,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326661576,2026-07-06 10:31:01.576,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326661691,2026-07-06 10:31:01.691,C3:00:00:63:4D:0A,-64,127,2.5,4.0,1.5
1783326661902,2026-07-06 10:31:01.902,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326661997,2026-07-06 10:31:01.997,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326662102,2026-07-06 10:31:02.102,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326662210,2026-07-06 10:31:02.210,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326662318,2026-07-06 10:31:02.318,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326662419,2026-07-06 10:31:02.419,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326662640,2026-07-06 10:31:02.640,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326662729,2026-07-06 10:31:02.729,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326662842,2026-07-06 10:31:02.842,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326663035,2026-07-06 10:31:03.035,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326663062,2026-07-06 10:31:03.062,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326663182,2026-07-06 10:31:03.182,C3:00:00:63:4D:0A,-69,127,2.5,4.0,1.5
1783326663220,2026-07-06 10:31:03.220,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326663264,2026-07-06 10:31:03.264,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326663368,2026-07-06 10:31:03.368,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326663475,2026-07-06 10:31:03.475,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326663691,2026-07-06 10:31:03.691,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326663993,2026-07-06 10:31:03.993,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326664099,2026-07-06 10:31:04.099,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326664518,2026-07-06 10:31:04.518,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326664725,2026-07-06 10:31:04.725,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326664831,2026-07-06 10:31:04.831,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326664941,2026-07-06 10:31:04.941,C3:00:00:63:4D:0A,-68,127,2.5,4.0,1.5
1783326665048,2026-07-06 10:31:05.048,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326665155,2026-07-06 10:31:05.155,C3:00:00:63:4D:0A,-68,127,2.5,4.0,1.5
1783326665228,2026-07-06 10:31:05.228,C3:00:00:63:4D:0A,-68,127,2.5,4.0,1.5
1783326665273,2026-07-06 10:31:05.273,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326665343,2026-07-06 10:31:05.343,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326665373,2026-07-06 10:31:05.373,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326665472,2026-07-06 10:31:05.472,C3:00:00:63:4D:0A,-68,127,2.5,4.0,1.5
1783326665571,2026-07-06 10:31:05.571,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326665672,2026-07-06 10:31:05.672,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326665779,2026-07-06 10:31:05.779,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
