timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326187767,2026-07-06 10:23:07.767,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326187974,2026-07-06 10:23:07.974,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326188094,2026-07-06 10:23:08.094,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326188298,2026-07-06 10:23:08.298,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326188404,2026-07-06 10:23:08.404,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326188510,2026-07-06 10:23:08.510,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326188609,2026-07-06 10:23:08.609,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326188711,2026-07-06 10:23:08.711,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326188826,2026-07-06 10:23:08.826,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326188929,2026-07-06 10:23:08.929,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326189028,2026-07-06 10:23:09.028,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326189138,2026-07-06 10:23:09.138,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326189583,2026-07-06 10:23:09.583,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326189766,2026-07-06 10:23:09.766,C3:00:00:63:4D:0A,-57,127,2.5,3.5,1.5
1783326189876,2026-07-06 10:23:09.876,C3:00:00:63:4D:0A,-57,127,2.5,3.5,1.5
1783326189976,2026-07-06 10:23:09.976,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326190209,2026-07-06 10:23:10.209,C3:00:00:63:4D:0A,-63,127,2.5,3.5,1.5
1783326190240,2026-07-06 10:23:10.240,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326190297,2026-07-06 10:23:10.297,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326190608,2026-07-06 10:23:10.608,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326190922,2026-07-06 10:23:10.922,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326191042,2026-07-06 10:23:11.042,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326191069,2026-07-06 10:23:11.069,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326191135,2026-07-06 10:23:11.135,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326191347,2026-07-06 10:23:11.347,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326191447,2026-07-06 10:23:11.447,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326191559,2026-07-06 10:23:11.559,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326191763,2026-07-06 10:23:11.763,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326191968,2026-07-06 10:23:11.968,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326192077,2026-07-06 10:23:12.077,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326192183,2026-07-06 10:23:12.183,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326192289,2026-07-06 10:23:12.289,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326192491,2026-07-06 10:23:12.491,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326192704,2026-07-06 10:23:12.704,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326192807,2026-07-06 10:23:12.807,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326192911,2026-07-06 10:23:12.911,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326193076,2026-07-06 10:23:13.076,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326193228,2026-07-06 10:23:13.228,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326193441,2026-07-06 10:23:13.441,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326193544,2026-07-06 10:23:13.544,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326193595,2026-07-06 10:23:13.595,C3:00:00:63:4D:0A,-57,127,2.5,3.5,1.5
1783326193967,2026-07-06 10:23:13.967,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326194069,2026-07-06 10:23:14.069,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326194170,2026-07-06 10:23:14.170,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326194243,2026-07-06 10:23:14.243,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326194383,2026-07-06 10:23:14.383,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326194491,2026-07-06 10:23:14.491,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326194592,2026-07-06 10:23:14.592,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326194695,2026-07-06 10:23:14.695,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326194812,2026-07-06 10:23:14.812,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326195221,2026-07-06 10:23:15.221,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326195327,2026-07-06 10:23:15.327,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326195434,2026-07-06 10:23:15.434,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326195642,2026-07-06 10:23:15.642,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326195849,2026-07-06 10:23:15.849,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326196063,2026-07-06 10:23:16.063,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326196379,2026-07-06 10:23:16.379,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326196593,2026-07-06 10:23:16.593,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326196691,2026-07-06 10:23:16.691,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326196800,2026-07-06 10:23:16.800,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326196899,2026-07-06 10:23:16.899,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326197215,2026-07-06 10:23:17.215,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326197326,2026-07-06 10:23:17.326,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326197535,2026-07-06 10:23:17.535,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326197642,2026-07-06 10:23:17.642,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326197747,2026-07-06 10:23:17.747,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326197950,2026-07-06 10:23:17.950,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326198055,2026-07-06 10:23:18.055,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326198170,2026-07-06 10:23:18.170,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326198204,2026-07-06 10:23:18.204,C3:00:00:63:4D:0A,-64,127,2.5,3.5,1.5
1783326198275,2026-07-06 10:23:18.275,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326198377,2026-07-06 10:23:18.377,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326198480,2026-07-06 10:23:18.480,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326198691,2026-07-06 10:23:18.691,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326198900,2026-07-06 10:23:18.900,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326199010,2026-07-06 10:23:19.010,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326199081,2026-07-06 10:23:19.081,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326199326,2026-07-06 10:23:19.326,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326199426,2026-07-06 10:23:19.426,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326199533,2026-07-06 10:23:19.533,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326199643,2026-07-06 10:23:19.643,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326199745,2026-07-06 10:23:19.745,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326199844,2026-07-06 10:23:19.844,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326200057,2026-07-06 10:23:20.057,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326200164,2026-07-06 10:23:20.164,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326200259,2026-07-06 10:23:20.259,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326200370,2026-07-06 10:23:20.370,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326200476,2026-07-06 10:23:20.476,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326200583,2026-07-06 10:23:20.583,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326200785,2026-07-06 10:23:20.785,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326201004,2026-07-06 10:23:21.004,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326201080,2026-07-06 10:23:21.080,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326201525,2026-07-06 10:23:21.525,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326201618,2026-07-06 10:23:21.618,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326201734,2026-07-06 10:23:21.734,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326201845,2026-07-06 10:23:21.845,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326201945,2026-07-06 10:23:21.945,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326202056,2026-07-06 10:23:22.056,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326202206,2026-07-06 10:23:22.206,C3:00:00:63:4D:0A,-66,127,2.5,3.5,1.5
1783326202280,2026-07-06 10:23:22.280,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326202468,2026-07-06 10:23:22.468,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326202570,2026-07-06 10:23:22.570,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326202784,2026-07-06 10:23:22.784,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326202884,2026-07-06 10:23:22.884,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326203080,2026-07-06 10:23:23.080,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326203101,2026-07-06 10:23:23.101,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326203205,2026-07-06 10:23:23.205,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326203308,2026-07-06 10:23:23.308,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326203409,2026-07-06 10:23:23.409,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326203517,2026-07-06 10:23:23.517,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326203625,2026-07-06 10:23:23.625,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326203726,2026-07-06 10:23:23.726,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326203830,2026-07-06 10:23:23.830,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326203939,2026-07-06 10:23:23.939,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326204046,2026-07-06 10:23:24.046,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326204156,2026-07-06 10:23:24.156,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326204274,2026-07-06 10:23:24.274,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326204359,2026-07-06 10:23:24.359,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326204463,2026-07-06 10:23:24.463,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326204566,2026-07-06 10:23:24.566,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326204777,2026-07-06 10:23:24.777,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326204883,2026-07-06 10:23:24.883,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326204986,2026-07-06 10:23:24.986,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326205103,2026-07-06 10:23:25.103,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326205305,2026-07-06 10:23:25.305,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326205412,2026-07-06 10:23:25.412,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326205518,2026-07-06 10:23:25.518,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326205617,2026-07-06 10:23:25.617,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326205638,2026-07-06 10:23:25.638,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326205727,2026-07-06 10:23:25.727,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326205832,2026-07-06 10:23:25.832,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326205932,2026-07-06 10:23:25.932,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326206040,2026-07-06 10:23:26.040,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326206145,2026-07-06 10:23:26.145,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326206216,2026-07-06 10:23:26.216,C3:00:00:63:4D:0A,-63,127,2.5,3.5,1.5
1783326206268,2026-07-06 10:23:26.268,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326206358,2026-07-06 10:23:26.358,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326206568,2026-07-06 10:23:26.568,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326206674,2026-07-06 10:23:26.674,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326206770,2026-07-06 10:23:26.770,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326206890,2026-07-06 10:23:26.890,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326206986,2026-07-06 10:23:26.986,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326207196,2026-07-06 10:23:27.196,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326207294,2026-07-06 10:23:27.294,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326207512,2026-07-06 10:23:27.512,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326207609,2026-07-06 10:23:27.609,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326207718,2026-07-06 10:23:27.718,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326207825,2026-07-06 10:23:27.825,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326208029,2026-07-06 10:23:28.029,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326208138,2026-07-06 10:23:28.138,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326208245,2026-07-06 10:23:28.245,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326208272,2026-07-06 10:23:28.272,C3:00:00:63:4D:0A,-60,127,2.5,3.5,1.5
1783326208562,2026-07-06 10:23:28.562,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326208657,2026-07-06 10:23:28.657,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326208886,2026-07-06 10:23:28.886,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326208978,2026-07-06 10:23:28.978,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326209083,2026-07-06 10:23:29.083,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326209099,2026-07-06 10:23:29.099,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326209186,2026-07-06 10:23:29.186,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326209501,2026-07-06 10:23:29.501,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326209815,2026-07-06 10:23:29.815,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326210025,2026-07-06 10:23:30.025,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326210137,2026-07-06 10:23:30.137,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326210225,2026-07-06 10:23:30.225,C3:00:00:63:4D:0A,-63,127,2.5,3.5,1.5
1783326210252,2026-07-06 10:23:30.252,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326210289,2026-07-06 10:23:30.289,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326210340,2026-07-06 10:23:30.340,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326210553,2026-07-06 10:23:30.553,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326210661,2026-07-06 10:23:30.661,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326210762,2026-07-06 10:23:30.762,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326210871,2026-07-06 10:23:30.871,C3:00:00:63:4D:0A,-57,127,2.5,3.5,1.5
1783326210973,2026-07-06 10:23:30.973,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326211073,2026-07-06 10:23:31.073,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326211089,2026-07-06 10:23:31.089,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326211289,2026-07-06 10:23:31.289,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326211389,2026-07-06 10:23:31.389,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326211498,2026-07-06 10:23:31.498,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326211610,2026-07-06 10:23:31.610,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326211809,2026-07-06 10:23:31.809,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326211916,2026-07-06 10:23:31.916,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326212126,2026-07-06 10:23:32.126,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326212280,2026-07-06 10:23:32.280,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326212444,2026-07-06 10:23:32.444,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326212761,2026-07-06 10:23:32.761,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326212864,2026-07-06 10:23:32.864,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326212968,2026-07-06 10:23:32.968,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326213093,2026-07-06 10:23:33.093,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326213183,2026-07-06 10:23:33.183,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326213386,2026-07-06 10:23:33.386,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326213498,2026-07-06 10:23:33.498,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326213598,2026-07-06 10:23:33.598,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326213653,2026-07-06 10:23:33.653,C3:00:00:63:4D:0A,-60,127,2.5,3.5,1.5
1783326213803,2026-07-06 10:23:33.803,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326213906,2026-07-06 10:23:33.906,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326214121,2026-07-06 10:23:34.121,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326214247,2026-07-06 10:23:34.247,C3:00:00:63:4D:0A,-66,127,2.5,3.5,1.5
1783326214332,2026-07-06 10:23:34.332,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326214433,2026-07-06 10:23:34.433,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326214536,2026-07-06 10:23:34.536,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326214647,2026-07-06 10:23:34.647,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326214853,2026-07-06 10:23:34.853,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326215067,2026-07-06 10:23:35.067,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326215090,2026-07-06 10:23:35.090,C3:00:00:63:4D:0A,-59,127,2.5,3.5,1.5
1783326215279,2026-07-06 10:23:35.279,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326215378,2026-07-06 10:23:35.378,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326215488,2026-07-06 10:23:35.488,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326215590,2026-07-06 10:23:35.590,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326215696,2026-07-06 10:23:35.696,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326215807,2026-07-06 10:23:35.807,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326215912,2026-07-06 10:23:35.912,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326216119,2026-07-06 10:23:36.119,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326216226,2026-07-06 10:23:36.226,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326216286,2026-07-06 10:23:36.286,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326216331,2026-07-06 10:23:36.331,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326216433,2026-07-06 10:23:36.433,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326216951,2026-07-06 10:23:36.951,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326217068,2026-07-06 10:23:37.068,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326217095,2026-07-06 10:23:37.095,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326217169,2026-07-06 10:23:37.169,C3:00:00:63:4D:0A,-56,127,2.5,3.5,1.5
1783326217484,2026-07-06 10:23:37.484,C3:00:00:63:4D:0A,-54,127,2.5,3.5,1.5
1783326217594,2026-07-06 10:23:37.594,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326217667,2026-07-06 10:23:37.667,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
1783326218110,2026-07-06 10:23:38.110,C3:00:00:63:4D:0A,-58,127,2.5,3.5,1.5
1783326218214,2026-07-06 10:23:38.214,C3:00:00:63:4D:0A,-55,127,2.5,3.5,1.5
