timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436712976,2026-07-07 17:05:12.976,C3:00:00:63:4D:07,-58,127,3.5,5.0,1.5
1783436713082,2026-07-07 17:05:13.082,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436713176,2026-07-07 17:05:13.176,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436713487,2026-07-07 17:05:13.487,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436713576,2026-07-07 17:05:13.576,C3:00:00:63:4D:07,-58,127,3.5,5.0,1.5
1783436713676,2026-07-07 17:05:13.676,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436713785,2026-07-07 17:05:13.785,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436713884,2026-07-07 17:05:13.884,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436713983,2026-07-07 17:05:13.983,C3:00:00:63:4D:07,-61,127,3.5,5.0,1.5
1783436714081,2026-07-07 17:05:14.081,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436714282,2026-07-07 17:05:14.282,C3:00:00:63:4D:07,-61,127,3.5,5.0,1.5
1783436714379,2026-07-07 17:05:14.379,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436714409,2026-07-07 17:05:14.409,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436714475,2026-07-07 17:05:14.475,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436714701,2026-07-07 17:05:14.701,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436714717,2026-07-07 17:05:14.717,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436714767,2026-07-07 17:05:14.767,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436714878,2026-07-07 17:05:14.878,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436714981,2026-07-07 17:05:14.981,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436715072,2026-07-07 17:05:15.072,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436715276,2026-07-07 17:05:15.276,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436715370,2026-07-07 17:05:15.370,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436715478,2026-07-07 17:05:15.478,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436715530,2026-07-07 17:05:15.530,C3:00:00:63:4D:07,-68,127,3.5,5.0,1.5
1783436715573,2026-07-07 17:05:15.573,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436715674,2026-07-07 17:05:15.674,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436715772,2026-07-07 17:05:15.772,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436715877,2026-07-07 17:05:15.877,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436715973,2026-07-07 17:05:15.973,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436716178,2026-07-07 17:05:16.178,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436716271,2026-07-07 17:05:16.271,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436716377,2026-07-07 17:05:16.377,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436716572,2026-07-07 17:05:16.572,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436716674,2026-07-07 17:05:16.674,C3:00:00:63:4D:07,-61,127,3.5,5.0,1.5
1783436716696,2026-07-07 17:05:16.696,C3:00:00:63:4D:07,-61,127,3.5,5.0,1.5
1783436716776,2026-07-07 17:05:16.776,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436716871,2026-07-07 17:05:16.871,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436716969,2026-07-07 17:05:16.969,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436717082,2026-07-07 17:05:17.082,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436717276,2026-07-07 17:05:17.276,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436717376,2026-07-07 17:05:17.376,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436717471,2026-07-07 17:05:17.471,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436717571,2026-07-07 17:05:17.571,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436717679,2026-07-07 17:05:17.679,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436717869,2026-07-07 17:05:17.869,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436717978,2026-07-07 17:05:17.978,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436718083,2026-07-07 17:05:18.083,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436718175,2026-07-07 17:05:18.175,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436718288,2026-07-07 17:05:18.288,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436718372,2026-07-07 17:05:18.372,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436718399,2026-07-07 17:05:18.399,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436718579,2026-07-07 17:05:18.579,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436718679,2026-07-07 17:05:18.679,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436718708,2026-07-07 17:05:18.708,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436718728,2026-07-07 17:05:18.728,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436718770,2026-07-07 17:05:18.770,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436718874,2026-07-07 17:05:18.874,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436718971,2026-07-07 17:05:18.971,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436719071,2026-07-07 17:05:19.071,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436719275,2026-07-07 17:05:19.275,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436719378,2026-07-07 17:05:19.378,C3:00:00:63:4D:07,-61,127,3.5,5.0,1.5
1783436719476,2026-07-07 17:05:19.476,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436719537,2026-07-07 17:05:19.537,C3:00:00:63:4D:07,-67,127,3.5,5.0,1.5
1783436719577,2026-07-07 17:05:19.577,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436719679,2026-07-07 17:05:19.679,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436719780,2026-07-07 17:05:19.780,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436720073,2026-07-07 17:05:20.073,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436720176,2026-07-07 17:05:20.176,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436720277,2026-07-07 17:05:20.277,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436720381,2026-07-07 17:05:20.381,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436720413,2026-07-07 17:05:20.413,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436720466,2026-07-07 17:05:20.466,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436720577,2026-07-07 17:05:20.577,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436720672,2026-07-07 17:05:20.672,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436720779,2026-07-07 17:05:20.779,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436720873,2026-07-07 17:05:20.873,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436720974,2026-07-07 17:05:20.974,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436721082,2026-07-07 17:05:21.082,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436721178,2026-07-07 17:05:21.178,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436721279,2026-07-07 17:05:21.279,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436721373,2026-07-07 17:05:21.373,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436721473,2026-07-07 17:05:21.473,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436721572,2026-07-07 17:05:21.572,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436722175,2026-07-07 17:05:22.175,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436722280,2026-07-07 17:05:22.280,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436722381,2026-07-07 17:05:22.381,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436722417,2026-07-07 17:05:22.417,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436722472,2026-07-07 17:05:22.472,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436722576,2026-07-07 17:05:22.576,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436722687,2026-07-07 17:05:22.687,C3:00:00:63:4D:07,-61,127,3.5,5.0,1.5
1783436722718,2026-07-07 17:05:22.718,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436722741,2026-07-07 17:05:22.741,C3:00:00:63:4D:07,-61,127,3.5,5.0,1.5
1783436722778,2026-07-07 17:05:22.778,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436722876,2026-07-07 17:05:22.876,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436722977,2026-07-07 17:05:22.977,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436723078,2026-07-07 17:05:23.078,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436723171,2026-07-07 17:05:23.171,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436723275,2026-07-07 17:05:23.275,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436723376,2026-07-07 17:05:23.376,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436723475,2026-07-07 17:05:23.475,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436723580,2026-07-07 17:05:23.580,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436723673,2026-07-07 17:05:23.673,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436723780,2026-07-07 17:05:23.780,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436723870,2026-07-07 17:05:23.870,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436724075,2026-07-07 17:05:24.075,C3:00:00:63:4D:07,-58,127,3.5,5.0,1.5
1783436724373,2026-07-07 17:05:24.373,C3:00:00:63:4D:07,-58,127,3.5,5.0,1.5
1783436724428,2026-07-07 17:05:24.428,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436724475,2026-07-07 17:05:24.475,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436724583,2026-07-07 17:05:24.583,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436724683,2026-07-07 17:05:24.683,C3:00:00:63:4D:07,-58,127,3.5,5.0,1.5
1783436724762,2026-07-07 17:05:24.762,C3:00:00:63:4D:07,-58,127,3.5,5.0,1.5
1783436724876,2026-07-07 17:05:24.876,C3:00:00:63:4D:07,-58,127,3.5,5.0,1.5
1783436725074,2026-07-07 17:05:25.074,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436725179,2026-07-07 17:05:25.179,C3:00:00:63:4D:07,-58,127,3.5,5.0,1.5
1783436725374,2026-07-07 17:05:25.374,C3:00:00:63:4D:07,-62,127,3.5,5.0,1.5
1783436725479,2026-07-07 17:05:25.479,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436725770,2026-07-07 17:05:25.770,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436725876,2026-07-07 17:05:25.876,C3:00:00:63:4D:07,-56,127,3.5,5.0,1.5
1783436725978,2026-07-07 17:05:25.978,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436726082,2026-07-07 17:05:26.082,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436726175,2026-07-07 17:05:26.175,C3:00:00:63:4D:07,-56,127,3.5,5.0,1.5
1783436726285,2026-07-07 17:05:26.285,C3:00:00:63:4D:07,-59,127,3.5,5.0,1.5
1783436726442,2026-07-07 17:05:26.442,C3:00:00:63:4D:07,-61,127,3.5,5.0,1.5
1783436726676,2026-07-07 17:05:26.676,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436726760,2026-07-07 17:05:26.760,C3:00:00:63:4D:07,-57,127,3.5,5.0,1.5
1783436726979,2026-07-07 17:05:26.979,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436727074,2026-07-07 17:05:27.074,C3:00:00:63:4D:07,-57,127,3.5,5.0,1.5
1783436727170,2026-07-07 17:05:27.170,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436727274,2026-07-07 17:05:27.274,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436727378,2026-07-07 17:05:27.378,C3:00:00:63:4D:07,-57,127,3.5,5.0,1.5
1783436727474,2026-07-07 17:05:27.474,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436727569,2026-07-07 17:05:27.569,C3:00:00:63:4D:07,-68,127,3.5,5.0,1.5
1783436727672,2026-07-07 17:05:27.672,C3:00:00:63:4D:07,-57,127,3.5,5.0,1.5
1783436727773,2026-07-07 17:05:27.773,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436727875,2026-07-07 17:05:27.875,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436728087,2026-07-07 17:05:28.087,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436728379,2026-07-07 17:05:28.379,C3:00:00:63:4D:07,-61,127,3.5,5.0,1.5
1783436728455,2026-07-07 17:05:28.455,C3:00:00:63:4D:07,-61,127,3.5,5.0,1.5
1783436728479,2026-07-07 17:05:28.479,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436728583,2026-07-07 17:05:28.583,C3:00:00:63:4D:07,-58,127,3.5,5.0,1.5
1783436728676,2026-07-07 17:05:28.676,C3:00:00:63:4D:07,-62,127,3.5,5.0,1.5
1783436728771,2026-07-07 17:05:28.771,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436728794,2026-07-07 17:05:28.794,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436728873,2026-07-07 17:05:28.873,C3:00:00:63:4D:07,-57,127,3.5,5.0,1.5
1783436728974,2026-07-07 17:05:28.974,C3:00:00:63:4D:07,-61,127,3.5,5.0,1.5
1783436729168,2026-07-07 17:05:29.168,C3:00:00:63:4D:07,-57,127,3.5,5.0,1.5
1783436729378,2026-07-07 17:05:29.378,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436729479,2026-07-07 17:05:29.479,C3:00:00:63:4D:07,-57,127,3.5,5.0,1.5
1783436729574,2026-07-07 17:05:29.574,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436729673,2026-07-07 17:05:29.673,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436729773,2026-07-07 17:05:29.773,C3:00:00:63:4D:07,-57,127,3.5,5.0,1.5
1783436729877,2026-07-07 17:05:29.877,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436729976,2026-07-07 17:05:29.976,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436730071,2026-07-07 17:05:30.071,C3:00:00:63:4D:07,-57,127,3.5,5.0,1.5
1783436730178,2026-07-07 17:05:30.178,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436730282,2026-07-07 17:05:30.282,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436730456,2026-07-07 17:05:30.456,C3:00:00:63:4D:07,-57,127,3.5,5.0,1.5
1783436730485,2026-07-07 17:05:30.485,C3:00:00:63:4D:07,-61,127,3.5,5.0,1.5
1783436730673,2026-07-07 17:05:30.673,C3:00:00:63:4D:07,-57,127,3.5,5.0,1.5
1783436730750,2026-07-07 17:05:30.750,C3:00:00:63:4D:07,-58,127,3.5,5.0,1.5
1783436730806,2026-07-07 17:05:30.806,C3:00:00:63:4D:07,-62,127,3.5,5.0,1.5
1783436730869,2026-07-07 17:05:30.869,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436730974,2026-07-07 17:05:30.974,C3:00:00:63:4D:07,-58,127,3.5,5.0,1.5
1783436731473,2026-07-07 17:05:31.473,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436731576,2026-07-07 17:05:31.576,C3:00:00:63:4D:07,-56,127,3.5,5.0,1.5
1783436731603,2026-07-07 17:05:31.603,C3:00:00:63:4D:07,-64,127,3.5,5.0,1.5
1783436731678,2026-07-07 17:05:31.678,C3:00:00:63:4D:07,-61,127,3.5,5.0,1.5
1783436731787,2026-07-07 17:05:31.787,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436731880,2026-07-07 17:05:31.880,C3:00:00:63:4D:07,-56,127,3.5,5.0,1.5
1783436731974,2026-07-07 17:05:31.974,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436732074,2026-07-07 17:05:32.074,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
1783436732176,2026-07-07 17:05:32.176,C3:00:00:63:4D:07,-56,127,3.5,5.0,1.5
1783436732270,2026-07-07 17:05:32.270,C3:00:00:63:4D:07,-60,127,3.5,5.0,1.5
