timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347098685,2026-07-06 16:11:38.685,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347098982,2026-07-06 16:11:38.982,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347099398,2026-07-06 16:11:39.398,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347099616,2026-07-06 16:11:39.616,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347099717,2026-07-06 16:11:39.717,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347099811,2026-07-06 16:11:39.811,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347099932,2026-07-06 16:11:39.932,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347100028,2026-07-06 16:11:40.028,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347100338,2026-07-06 16:11:40.338,C3:00:00:63:4D:0A,-60,127,3.0,0.5,1.5
1783347100446,2026-07-06 16:11:40.446,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347100551,2026-07-06 16:11:40.551,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347100653,2026-07-06 16:11:40.653,C3:00:00:63:4D:0A,-63,127,3.0,0.5,1.5
1783347100681,2026-07-06 16:11:40.681,C3:00:00:63:4D:0A,-63,127,3.0,0.5,1.5
1783347100758,2026-07-06 16:11:40.758,C3:00:00:63:4D:0A,-57,127,3.0,0.5,1.5
1783347101075,2026-07-06 16:11:41.075,C3:00:00:63:4D:0A,-57,127,3.0,0.5,1.5
1783347101188,2026-07-06 16:11:41.188,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347101283,2026-07-06 16:11:41.283,C3:00:00:63:4D:0A,-63,127,3.0,0.5,1.5
1783347101511,2026-07-06 16:11:41.511,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347101652,2026-07-06 16:11:41.652,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347101681,2026-07-06 16:11:41.681,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347101815,2026-07-06 16:11:41.815,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347101913,2026-07-06 16:11:41.913,C3:00:00:63:4D:0A,-66,127,3.0,0.5,1.5
1783347102353,2026-07-06 16:11:42.353,C3:00:00:63:4D:0A,-54,127,3.0,0.5,1.5
1783347102445,2026-07-06 16:11:42.445,C3:00:00:63:4D:0A,-64,127,3.0,0.5,1.5
1783347102544,2026-07-06 16:11:42.544,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347102655,2026-07-06 16:11:42.655,C3:00:00:63:4D:0A,-54,127,3.0,0.5,1.5
1783347102703,2026-07-06 16:11:42.703,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347102752,2026-07-06 16:11:42.752,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347102967,2026-07-06 16:11:42.967,C3:00:00:63:4D:0A,-54,127,3.0,0.5,1.5
1783347103180,2026-07-06 16:11:43.180,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347103286,2026-07-06 16:11:43.286,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347103384,2026-07-06 16:11:43.384,C3:00:00:63:4D:0A,-65,127,3.0,0.5,1.5
1783347103492,2026-07-06 16:11:43.492,C3:00:00:63:4D:0A,-57,127,3.0,0.5,1.5
1783347103601,2026-07-06 16:11:43.601,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347103680,2026-07-06 16:11:43.680,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347103708,2026-07-06 16:11:43.708,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347103803,2026-07-06 16:11:43.803,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347103907,2026-07-06 16:11:43.907,C3:00:00:63:4D:0A,-54,127,3.0,0.5,1.5
1783347104018,2026-07-06 16:11:44.018,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347104118,2026-07-06 16:11:44.118,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347104233,2026-07-06 16:11:44.233,C3:00:00:63:4D:0A,-54,127,3.0,0.5,1.5
1783347104331,2026-07-06 16:11:44.331,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347104546,2026-07-06 16:11:44.546,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347104652,2026-07-06 16:11:44.652,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347104685,2026-07-06 16:11:44.685,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347104765,2026-07-06 16:11:44.765,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347104856,2026-07-06 16:11:44.856,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347104962,2026-07-06 16:11:44.962,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347105065,2026-07-06 16:11:45.065,C3:00:00:63:4D:0A,-54,127,3.0,0.5,1.5
1783347105176,2026-07-06 16:11:45.176,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347105318,2026-07-06 16:11:45.318,C3:00:00:63:4D:0A,-66,127,3.0,0.5,1.5
1783347105590,2026-07-06 16:11:45.590,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347105661,2026-07-06 16:11:45.661,C3:00:00:63:4D:0A,-56,127,3.0,0.5,1.5
1783347105680,2026-07-06 16:11:45.680,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347105700,2026-07-06 16:11:45.700,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347105793,2026-07-06 16:11:45.793,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347105899,2026-07-06 16:11:45.899,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347106007,2026-07-06 16:11:46.007,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347106115,2026-07-06 16:11:46.115,C3:00:00:63:4D:0A,-66,127,3.0,0.5,1.5
1783347106226,2026-07-06 16:11:46.226,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347106429,2026-07-06 16:11:46.429,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347106539,2026-07-06 16:11:46.539,C3:00:00:63:4D:0A,-54,127,3.0,0.5,1.5
1783347106633,2026-07-06 16:11:46.633,C3:00:00:63:4D:0A,-66,127,3.0,0.5,1.5
1783347106690,2026-07-06 16:11:46.690,C3:00:00:63:4D:0A,-66,127,3.0,0.5,1.5
1783347106853,2026-07-06 16:11:46.853,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347106955,2026-07-06 16:11:46.955,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347107061,2026-07-06 16:11:47.061,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347107168,2026-07-06 16:11:47.168,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347107265,2026-07-06 16:11:47.265,C3:00:00:63:4D:0A,-66,127,3.0,0.5,1.5
1783347107585,2026-07-06 16:11:47.585,C3:00:00:63:4D:0A,-65,127,3.0,0.5,1.5
1783347107684,2026-07-06 16:11:47.684,C3:00:00:63:4D:0A,-59,127,3.0,0.5,1.5
1783347107699,2026-07-06 16:11:47.699,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347107901,2026-07-06 16:11:47.901,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347108010,2026-07-06 16:11:48.010,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347108113,2026-07-06 16:11:48.113,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347108211,2026-07-06 16:11:48.211,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347108423,2026-07-06 16:11:48.423,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347108528,2026-07-06 16:11:48.528,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347108742,2026-07-06 16:11:48.742,C3:00:00:63:4D:0A,-66,127,3.0,0.5,1.5
1783347108842,2026-07-06 16:11:48.842,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347109057,2026-07-06 16:11:49.057,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347109157,2026-07-06 16:11:49.157,C3:00:00:63:4D:0A,-57,127,3.0,0.5,1.5
1783347109320,2026-07-06 16:11:49.320,C3:00:00:63:4D:0A,-63,127,3.0,0.5,1.5
1783347109368,2026-07-06 16:11:49.368,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347109479,2026-07-06 16:11:49.479,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347109681,2026-07-06 16:11:49.681,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347109699,2026-07-06 16:11:49.699,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347109713,2026-07-06 16:11:49.713,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347109895,2026-07-06 16:11:49.895,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347110001,2026-07-06 16:11:50.001,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347110107,2026-07-06 16:11:50.107,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347110226,2026-07-06 16:11:50.226,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347110308,2026-07-06 16:11:50.308,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347110422,2026-07-06 16:11:50.422,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347110532,2026-07-06 16:11:50.532,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347110689,2026-07-06 16:11:50.689,C3:00:00:63:4D:0A,-59,127,3.0,0.5,1.5
1783347110736,2026-07-06 16:11:50.736,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347110838,2026-07-06 16:11:50.838,C3:00:00:63:4D:0A,-66,127,3.0,0.5,1.5
1783347110953,2026-07-06 16:11:50.953,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347111056,2026-07-06 16:11:51.056,C3:00:00:63:4D:0A,-54,127,3.0,0.5,1.5
1783347111161,2026-07-06 16:11:51.161,C3:00:00:63:4D:0A,-68,127,3.0,0.5,1.5
1783347111257,2026-07-06 16:11:51.257,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347111381,2026-07-06 16:11:51.381,C3:00:00:63:4D:0A,-54,127,3.0,0.5,1.5
1783347111477,2026-07-06 16:11:51.477,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347111685,2026-07-06 16:11:51.685,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347111705,2026-07-06 16:11:51.705,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347111792,2026-07-06 16:11:51.792,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347111891,2026-07-06 16:11:51.891,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347111998,2026-07-06 16:11:51.998,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347112309,2026-07-06 16:11:52.309,C3:00:00:63:4D:0A,-53,127,3.0,0.5,1.5
1783347112530,2026-07-06 16:11:52.530,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347112692,2026-07-06 16:11:52.692,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347112738,2026-07-06 16:11:52.738,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347112835,2026-07-06 16:11:52.835,C3:00:00:63:4D:0A,-54,127,3.0,0.5,1.5
1783347112944,2026-07-06 16:11:52.944,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347113055,2026-07-06 16:11:53.055,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347113154,2026-07-06 16:11:53.154,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347113254,2026-07-06 16:11:53.254,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347113367,2026-07-06 16:11:53.367,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347113472,2026-07-06 16:11:53.472,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347113574,2026-07-06 16:11:53.574,C3:00:00:63:4D:0A,-66,127,3.0,0.5,1.5
1783347113709,2026-07-06 16:11:53.709,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347113723,2026-07-06 16:11:53.723,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347113785,2026-07-06 16:11:53.785,C3:00:00:63:4D:0A,-54,127,3.0,0.5,1.5
1783347113885,2026-07-06 16:11:53.885,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347114095,2026-07-06 16:11:54.095,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347114413,2026-07-06 16:11:54.413,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347114830,2026-07-06 16:11:54.830,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347114930,2026-07-06 16:11:54.930,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347115035,2026-07-06 16:11:55.035,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347115361,2026-07-06 16:11:55.361,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347115468,2026-07-06 16:11:55.468,C3:00:00:63:4D:0A,-57,127,3.0,0.5,1.5
1783347115672,2026-07-06 16:11:55.672,C3:00:00:63:4D:0A,-68,127,3.0,0.5,1.5
1783347115710,2026-07-06 16:11:55.710,C3:00:00:63:4D:0A,-68,127,3.0,0.5,1.5
1783347115882,2026-07-06 16:11:55.882,C3:00:00:63:4D:0A,-53,127,3.0,0.5,1.5
1783347116085,2026-07-06 16:11:56.085,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347116298,2026-07-06 16:11:56.298,C3:00:00:63:4D:0A,-66,127,3.0,0.5,1.5
1783347116403,2026-07-06 16:11:56.403,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347116518,2026-07-06 16:11:56.518,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347116624,2026-07-06 16:11:56.624,C3:00:00:63:4D:0A,-69,127,3.0,0.5,1.5
1783347116723,2026-07-06 16:11:56.723,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347116829,2026-07-06 16:11:56.829,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347116931,2026-07-06 16:11:56.931,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347117042,2026-07-06 16:11:57.042,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347117140,2026-07-06 16:11:57.140,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347117341,2026-07-06 16:11:57.341,C3:00:00:63:4D:0A,-63,127,3.0,0.5,1.5
1783347117665,2026-07-06 16:11:57.665,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347117703,2026-07-06 16:11:57.703,C3:00:00:63:4D:0A,-56,127,3.0,0.5,1.5
1783347117724,2026-07-06 16:11:57.724,C3:00:00:63:4D:0A,-56,127,3.0,0.5,1.5
1783347117768,2026-07-06 16:11:57.768,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347117875,2026-07-06 16:11:57.875,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347117976,2026-07-06 16:11:57.976,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347118197,2026-07-06 16:11:58.197,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347118398,2026-07-06 16:11:58.398,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347118511,2026-07-06 16:11:58.511,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347118608,2026-07-06 16:11:58.608,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347118703,2026-07-06 16:11:58.703,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347119344,2026-07-06 16:11:59.344,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347119551,2026-07-06 16:11:59.551,C3:00:00:63:4D:0A,-60,127,3.0,0.5,1.5
1783347119973,2026-07-06 16:11:59.973,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347120084,2026-07-06 16:12:00.084,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347120183,2026-07-06 16:12:00.183,C3:00:00:63:4D:0A,-60,127,3.0,0.5,1.5
1783347120396,2026-07-06 16:12:00.396,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347120498,2026-07-06 16:12:00.498,C3:00:00:63:4D:0A,-63,127,3.0,0.5,1.5
1783347120606,2026-07-06 16:12:00.606,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347120698,2026-07-06 16:12:00.698,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347120721,2026-07-06 16:12:00.721,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347120820,2026-07-06 16:12:00.820,C3:00:00:63:4D:0A,-60,127,3.0,0.5,1.5
1783347120924,2026-07-06 16:12:00.924,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347121030,2026-07-06 16:12:01.030,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347121131,2026-07-06 16:12:01.131,C3:00:00:63:4D:0A,-64,127,3.0,0.5,1.5
1783347121338,2026-07-06 16:12:01.338,C3:00:00:63:4D:0A,-63,127,3.0,0.5,1.5
1783347121444,2026-07-06 16:12:01.444,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347121550,2026-07-06 16:12:01.550,C3:00:00:63:4D:0A,-54,127,3.0,0.5,1.5
1783347121648,2026-07-06 16:12:01.648,C3:00:00:63:4D:0A,-65,127,3.0,0.5,1.5
1783347121713,2026-07-06 16:12:01.713,C3:00:00:63:4D:0A,-65,127,3.0,0.5,1.5
1783347121730,2026-07-06 16:12:01.730,C3:00:00:63:4D:0A,-65,127,3.0,0.5,1.5
1783347121865,2026-07-06 16:12:01.865,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347121972,2026-07-06 16:12:01.972,C3:00:00:63:4D:0A,-67,127,3.0,0.5,1.5
1783347122078,2026-07-06 16:12:02.078,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347122386,2026-07-06 16:12:02.386,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347122602,2026-07-06 16:12:02.602,C3:00:00:63:4D:0A,-63,127,3.0,0.5,1.5
1783347122722,2026-07-06 16:12:02.722,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347122815,2026-07-06 16:12:02.815,C3:00:00:63:4D:0A,-54,127,3.0,0.5,1.5
1783347123018,2026-07-06 16:12:03.018,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347123332,2026-07-06 16:12:03.332,C3:00:00:63:4D:0A,-54,127,3.0,0.5,1.5
1783347123658,2026-07-06 16:12:03.658,C3:00:00:63:4D:0A,-54,127,3.0,0.5,1.5
1783347123724,2026-07-06 16:12:03.724,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347123868,2026-07-06 16:12:03.868,C3:00:00:63:4D:0A,-57,127,3.0,0.5,1.5
1783347123971,2026-07-06 16:12:03.971,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347124077,2026-07-06 16:12:04.077,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347124279,2026-07-06 16:12:04.279,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347124384,2026-07-06 16:12:04.384,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347124494,2026-07-06 16:12:04.494,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347124602,2026-07-06 16:12:04.602,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347124698,2026-07-06 16:12:04.698,C3:00:00:63:4D:0A,-65,127,3.0,0.5,1.5
1783347124719,2026-07-06 16:12:04.719,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347124800,2026-07-06 16:12:04.800,C3:00:00:63:4D:0A,-57,127,3.0,0.5,1.5
1783347124909,2026-07-06 16:12:04.909,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347125016,2026-07-06 16:12:05.016,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347125121,2026-07-06 16:12:05.121,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347125226,2026-07-06 16:12:05.226,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347125328,2026-07-06 16:12:05.328,C3:00:00:63:4D:0A,-67,127,3.0,0.5,1.5
1783347125359,2026-07-06 16:12:05.359,C3:00:00:63:4D:0A,-65,127,3.0,0.5,1.5
1783347125432,2026-07-06 16:12:05.432,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347125541,2026-07-06 16:12:05.541,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347125724,2026-07-06 16:12:05.724,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347125850,2026-07-06 16:12:05.850,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347125967,2026-07-06 16:12:05.967,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347126175,2026-07-06 16:12:06.175,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347126272,2026-07-06 16:12:06.272,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347126375,2026-07-06 16:12:06.375,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347126598,2026-07-06 16:12:06.598,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347126701,2026-07-06 16:12:06.701,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347126718,2026-07-06 16:12:06.718,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347126808,2026-07-06 16:12:06.808,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347126899,2026-07-06 16:12:06.899,C3:00:00:63:4D:0A,-56,127,3.0,0.5,1.5
1783347127007,2026-07-06 16:12:07.007,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347127113,2026-07-06 16:12:07.113,C3:00:00:63:4D:0A,-66,127,3.0,0.5,1.5
1783347127425,2026-07-06 16:12:07.425,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347127538,2026-07-06 16:12:07.538,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347127725,2026-07-06 16:12:07.725,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347127747,2026-07-06 16:12:07.747,C3:00:00:63:4D:0A,-57,127,3.0,0.5,1.5
1783347127856,2026-07-06 16:12:07.856,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347127958,2026-07-06 16:12:07.958,C3:00:00:63:4D:0A,-61,127,3.0,0.5,1.5
1783347128058,2026-07-06 16:12:08.058,C3:00:00:63:4D:0A,-57,127,3.0,0.5,1.5
1783347128268,2026-07-06 16:12:08.268,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347128375,2026-07-06 16:12:08.375,C3:00:00:63:4D:0A,-58,127,3.0,0.5,1.5
1783347128486,2026-07-06 16:12:08.486,C3:00:00:63:4D:0A,-55,127,3.0,0.5,1.5
1783347128897,2026-07-06 16:12:08.897,C3:00:00:63:4D:0A,-67,127,3.0,0.5,1.5
1783347129216,2026-07-06 16:12:09.216,C3:00:00:63:4D:0A,-62,127,3.0,0.5,1.5
1783347129320,2026-07-06 16:12:09.320,C3:00:00:63:4D:0A,-57,127,3.0,0.5,1.5
