timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002554633,2026-07-02 16:29:14.633,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002554933,2026-07-02 16:29:14.933,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002555131,2026-07-02 16:29:15.131,C3:00:00:63:4D:0A,-71,127,1.0,5.5,1.5
1783002555234,2026-07-02 16:29:15.234,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002555337,2026-07-02 16:29:15.337,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002555440,2026-07-02 16:29:15.440,C3:00:00:63:4D:0A,-75,127,1.0,5.5,1.5
1783002555480,2026-07-02 16:29:15.480,C3:00:00:63:4D:0A,-76,127,1.0,5.5,1.5
1783002555529,2026-07-02 16:29:15.529,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002555627,2026-07-02 16:29:15.627,C3:00:00:63:4D:0A,-57,127,1.0,5.5,1.5
1783002555832,2026-07-02 16:29:15.832,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002555928,2026-07-02 16:29:15.928,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002556029,2026-07-02 16:29:16.029,C3:00:00:63:4D:0A,-70,127,1.0,5.5,1.5
1783002556128,2026-07-02 16:29:16.128,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002556237,2026-07-02 16:29:16.237,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002556327,2026-07-02 16:29:16.327,C3:00:00:63:4D:0A,-72,127,1.0,5.5,1.5
1783002556429,2026-07-02 16:29:16.429,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002556455,2026-07-02 16:29:16.455,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002556530,2026-07-02 16:29:16.530,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002556634,2026-07-02 16:29:16.634,C3:00:00:63:4D:0A,-71,127,1.0,5.5,1.5
1783002556737,2026-07-02 16:29:16.737,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002556827,2026-07-02 16:29:16.827,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002556934,2026-07-02 16:29:16.934,C3:00:00:63:4D:0A,-66,127,1.0,5.5,1.5
1783002556978,2026-07-02 16:29:16.978,C3:00:00:63:4D:0A,-67,127,1.0,5.5,1.5
1783002557140,2026-07-02 16:29:17.140,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002557228,2026-07-02 16:29:17.228,C3:00:00:63:4D:0A,-70,127,1.0,5.5,1.5
1783002557330,2026-07-02 16:29:17.330,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002557438,2026-07-02 16:29:17.438,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002557638,2026-07-02 16:29:17.638,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002557728,2026-07-02 16:29:17.728,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002557833,2026-07-02 16:29:17.833,C3:00:00:63:4D:0A,-72,127,1.0,5.5,1.5
1783002557938,2026-07-02 16:29:17.938,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002558230,2026-07-02 16:29:18.230,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002558332,2026-07-02 16:29:18.332,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002558427,2026-07-02 16:29:18.427,C3:00:00:63:4D:0A,-79,127,1.0,5.5,1.5
1783002558527,2026-07-02 16:29:18.527,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002558639,2026-07-02 16:29:18.639,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002558938,2026-07-02 16:29:18.938,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002559030,2026-07-02 16:29:19.030,C3:00:00:63:4D:0A,-73,127,1.0,5.5,1.5
1783002559235,2026-07-02 16:29:19.235,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002559329,2026-07-02 16:29:19.329,C3:00:00:63:4D:0A,-71,127,1.0,5.5,1.5
1783002559430,2026-07-02 16:29:19.430,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002559480,2026-07-02 16:29:19.480,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002559535,2026-07-02 16:29:19.535,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002559735,2026-07-02 16:29:19.735,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002559829,2026-07-02 16:29:19.829,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002559932,2026-07-02 16:29:19.932,C3:00:00:63:4D:0A,-72,127,1.0,5.5,1.5
1783002560031,2026-07-02 16:29:20.031,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002560138,2026-07-02 16:29:20.138,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002560231,2026-07-02 16:29:20.231,C3:00:00:63:4D:0A,-71,127,1.0,5.5,1.5
1783002560431,2026-07-02 16:29:20.431,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002560466,2026-07-02 16:29:20.466,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002560535,2026-07-02 16:29:20.535,C3:00:00:63:4D:0A,-71,127,1.0,5.5,1.5
1783002560635,2026-07-02 16:29:20.635,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002560729,2026-07-02 16:29:20.729,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002560829,2026-07-02 16:29:20.829,C3:00:00:63:4D:0A,-72,127,1.0,5.5,1.5
1783002560928,2026-07-02 16:29:20.928,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002560985,2026-07-02 16:29:20.985,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002561144,2026-07-02 16:29:21.144,C3:00:00:63:4D:0A,-72,127,1.0,5.5,1.5
1783002561224,2026-07-02 16:29:21.224,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002561481,2026-07-02 16:29:21.481,C3:00:00:63:4D:0A,-75,127,1.0,5.5,1.5
1783002561632,2026-07-02 16:29:21.632,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002561923,2026-07-02 16:29:21.923,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002562032,2026-07-02 16:29:22.032,C3:00:00:63:4D:0A,-72,127,1.0,5.5,1.5
1783002562132,2026-07-02 16:29:22.132,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002562331,2026-07-02 16:29:22.331,C3:00:00:63:4D:0A,-74,127,1.0,5.5,1.5
1783002562430,2026-07-02 16:29:22.430,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002562455,2026-07-02 16:29:22.455,C3:00:00:63:4D:0A,-67,127,1.0,5.5,1.5
1783002562528,2026-07-02 16:29:22.528,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002562734,2026-07-02 16:29:22.734,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002562827,2026-07-02 16:29:22.827,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002562936,2026-07-02 16:29:22.936,C3:00:00:63:4D:0A,-76,127,1.0,5.5,1.5
1783002563130,2026-07-02 16:29:23.130,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002563241,2026-07-02 16:29:23.241,C3:00:00:63:4D:0A,-77,127,1.0,5.5,1.5
1783002563428,2026-07-02 16:29:23.428,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002563475,2026-07-02 16:29:23.475,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002563929,2026-07-02 16:29:23.929,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002564130,2026-07-02 16:29:24.130,C3:00:00:63:4D:0A,-83,127,1.0,5.5,1.5
1783002564223,2026-07-02 16:29:24.223,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002564431,2026-07-02 16:29:24.431,C3:00:00:63:4D:0A,-80,127,1.0,5.5,1.5
1783002564524,2026-07-02 16:29:24.524,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002564731,2026-07-02 16:29:24.731,C3:00:00:63:4D:0A,-78,127,1.0,5.5,1.5
1783002564832,2026-07-02 16:29:24.832,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002564932,2026-07-02 16:29:24.932,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002564987,2026-07-02 16:29:24.987,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002565031,2026-07-02 16:29:25.031,C3:00:00:63:4D:0A,-78,127,1.0,5.5,1.5
1783002565125,2026-07-02 16:29:25.125,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002565236,2026-07-02 16:29:25.236,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002565327,2026-07-02 16:29:25.327,C3:00:00:63:4D:0A,-80,127,1.0,5.5,1.5
1783002565428,2026-07-02 16:29:25.428,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002565482,2026-07-02 16:29:25.482,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002565532,2026-07-02 16:29:25.532,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002565626,2026-07-02 16:29:25.626,C3:00:00:63:4D:0A,-80,127,1.0,5.5,1.5
1783002565726,2026-07-02 16:29:25.726,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002565829,2026-07-02 16:29:25.829,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002565932,2026-07-02 16:29:25.932,C3:00:00:63:4D:0A,-81,127,1.0,5.5,1.5
1783002566036,2026-07-02 16:29:26.036,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002566135,2026-07-02 16:29:26.135,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002566230,2026-07-02 16:29:26.230,C3:00:00:63:4D:0A,-81,127,1.0,5.5,1.5
1783002566323,2026-07-02 16:29:26.323,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002566429,2026-07-02 16:29:26.429,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002566444,2026-07-02 16:29:26.444,C3:00:00:63:4D:0A,-68,127,1.0,5.5,1.5
1783002566467,2026-07-02 16:29:26.467,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002566534,2026-07-02 16:29:26.534,C3:00:00:63:4D:0A,-79,127,1.0,5.5,1.5
1783002566631,2026-07-02 16:29:26.631,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002566733,2026-07-02 16:29:26.733,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002566924,2026-07-02 16:29:26.924,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002567022,2026-07-02 16:29:27.022,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002567126,2026-07-02 16:29:27.126,C3:00:00:63:4D:0A,-78,127,1.0,5.5,1.5
1783002567222,2026-07-02 16:29:27.222,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002567432,2026-07-02 16:29:27.432,C3:00:00:63:4D:0A,-79,127,1.0,5.5,1.5
1783002567479,2026-07-02 16:29:27.479,C3:00:00:63:4D:0A,-79,127,1.0,5.5,1.5
1783002567532,2026-07-02 16:29:27.532,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002567627,2026-07-02 16:29:27.627,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002567727,2026-07-02 16:29:27.727,C3:00:00:63:4D:0A,-79,127,1.0,5.5,1.5
1783002567821,2026-07-02 16:29:27.821,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002567932,2026-07-02 16:29:27.932,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002568031,2026-07-02 16:29:28.031,C3:00:00:63:4D:0A,-79,127,1.0,5.5,1.5
1783002568431,2026-07-02 16:29:28.431,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002568471,2026-07-02 16:29:28.471,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002568634,2026-07-02 16:29:28.634,C3:00:00:63:4D:0A,-79,127,1.0,5.5,1.5
1783002568725,2026-07-02 16:29:28.725,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002568928,2026-07-02 16:29:28.928,C3:00:00:63:4D:0A,-80,127,1.0,5.5,1.5
1783002569030,2026-07-02 16:29:29.030,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002569231,2026-07-02 16:29:29.231,C3:00:00:63:4D:0A,-81,127,1.0,5.5,1.5
1783002569427,2026-07-02 16:29:29.427,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002569525,2026-07-02 16:29:29.525,C3:00:00:63:4D:0A,-80,127,1.0,5.5,1.5
1783002569630,2026-07-02 16:29:29.630,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002569832,2026-07-02 16:29:29.832,C3:00:00:63:4D:0A,-78,127,1.0,5.5,1.5
1783002569930,2026-07-02 16:29:29.930,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002570028,2026-07-02 16:29:30.028,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002570233,2026-07-02 16:29:30.233,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002570436,2026-07-02 16:29:30.436,C3:00:00:63:4D:0A,-79,127,1.0,5.5,1.5
1783002570454,2026-07-02 16:29:30.454,C3:00:00:63:4D:0A,-87,127,1.0,5.5,1.5
1783002570472,2026-07-02 16:29:30.472,C3:00:00:63:4D:0A,-79,127,1.0,5.5,1.5
1783002570548,2026-07-02 16:29:30.548,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002570724,2026-07-02 16:29:30.724,C3:00:00:63:4D:0A,-78,127,1.0,5.5,1.5
1783002570829,2026-07-02 16:29:30.829,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002571023,2026-07-02 16:29:31.023,C3:00:00:63:4D:0A,-78,127,1.0,5.5,1.5
1783002571431,2026-07-02 16:29:31.431,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002571476,2026-07-02 16:29:31.476,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002571631,2026-07-02 16:29:31.631,C3:00:00:63:4D:0A,-79,127,1.0,5.5,1.5
1783002571835,2026-07-02 16:29:31.835,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002571928,2026-07-02 16:29:31.928,C3:00:00:63:4D:0A,-80,127,1.0,5.5,1.5
1783002572030,2026-07-02 16:29:32.030,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002572132,2026-07-02 16:29:32.132,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002572235,2026-07-02 16:29:32.235,C3:00:00:63:4D:0A,-80,127,1.0,5.5,1.5
1783002572334,2026-07-02 16:29:32.334,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002572433,2026-07-02 16:29:32.433,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002572480,2026-07-02 16:29:32.480,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002572627,2026-07-02 16:29:32.627,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002572735,2026-07-02 16:29:32.735,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002572835,2026-07-02 16:29:32.835,C3:00:00:63:4D:0A,-80,127,1.0,5.5,1.5
1783002572924,2026-07-02 16:29:32.924,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002573030,2026-07-02 16:29:33.030,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002573134,2026-07-02 16:29:33.134,C3:00:00:63:4D:0A,-80,127,1.0,5.5,1.5
1783002573236,2026-07-02 16:29:33.236,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002573330,2026-07-02 16:29:33.330,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002573428,2026-07-02 16:29:33.428,C3:00:00:63:4D:0A,-79,127,1.0,5.5,1.5
1783002573528,2026-07-02 16:29:33.528,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002573933,2026-07-02 16:29:33.933,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002574024,2026-07-02 16:29:34.024,C3:00:00:63:4D:0A,-80,127,1.0,5.5,1.5
1783002574225,2026-07-02 16:29:34.225,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002574334,2026-07-02 16:29:34.334,C3:00:00:63:4D:0A,-79,127,1.0,5.5,1.5
1783002574434,2026-07-02 16:29:34.434,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002574462,2026-07-02 16:29:34.462,C3:00:00:63:4D:0A,-66,127,1.0,5.5,1.5
1783002574488,2026-07-02 16:29:34.488,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002574524,2026-07-02 16:29:34.524,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002574634,2026-07-02 16:29:34.634,C3:00:00:63:4D:0A,-80,127,1.0,5.5,1.5
1783002574728,2026-07-02 16:29:34.728,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002574836,2026-07-02 16:29:34.836,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002574936,2026-07-02 16:29:34.936,C3:00:00:63:4D:0A,-81,127,1.0,5.5,1.5
1783002575029,2026-07-02 16:29:35.029,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002575129,2026-07-02 16:29:35.129,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002575231,2026-07-02 16:29:35.231,C3:00:00:63:4D:0A,-82,127,1.0,5.5,1.5
1783002575325,2026-07-02 16:29:35.325,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002575523,2026-07-02 16:29:35.523,C3:00:00:63:4D:0A,-80,127,1.0,5.5,1.5
1783002575738,2026-07-02 16:29:35.738,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002575829,2026-07-02 16:29:35.829,C3:00:00:63:4D:0A,-80,127,1.0,5.5,1.5
1783002576128,2026-07-02 16:29:36.128,C3:00:00:63:4D:0A,-80,127,1.0,5.5,1.5
1783002576332,2026-07-02 16:29:36.332,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002576484,2026-07-02 16:29:36.484,C3:00:00:63:4D:0A,-79,127,1.0,5.5,1.5
1783002576526,2026-07-02 16:29:36.526,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002576731,2026-07-02 16:29:36.731,C3:00:00:63:4D:0A,-79,127,1.0,5.5,1.5
1783002576828,2026-07-02 16:29:36.828,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002576929,2026-07-02 16:29:36.929,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002576991,2026-07-02 16:29:36.991,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002577024,2026-07-02 16:29:37.024,C3:00:00:63:4D:0A,-78,127,1.0,5.5,1.5
1783002577127,2026-07-02 16:29:37.127,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002577328,2026-07-02 16:29:37.328,C3:00:00:63:4D:0A,-79,127,1.0,5.5,1.5
1783002577532,2026-07-02 16:29:37.532,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002577640,2026-07-02 16:29:37.640,C3:00:00:63:4D:0A,-79,127,1.0,5.5,1.5
1783002577732,2026-07-02 16:29:37.732,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002577840,2026-07-02 16:29:37.840,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002577925,2026-07-02 16:29:37.925,C3:00:00:63:4D:0A,-80,127,1.0,5.5,1.5
1783002578027,2026-07-02 16:29:38.027,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002578128,2026-07-02 16:29:38.128,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002578332,2026-07-02 16:29:38.332,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002578430,2026-07-02 16:29:38.430,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002578472,2026-07-02 16:29:38.472,C3:00:00:63:4D:0A,-67,127,1.0,5.5,1.5
1783002578489,2026-07-02 16:29:38.489,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
1783002578632,2026-07-02 16:29:38.632,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002578831,2026-07-02 16:29:38.831,C3:00:00:63:4D:0A,-82,127,1.0,5.5,1.5
1783002579226,2026-07-02 16:29:39.226,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002579325,2026-07-02 16:29:39.325,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002579430,2026-07-02 16:29:39.430,C3:00:00:63:4D:0A,-82,127,1.0,5.5,1.5
1783002579480,2026-07-02 16:29:39.480,C3:00:00:63:4D:0A,-81,127,1.0,5.5,1.5
1783002579531,2026-07-02 16:29:39.531,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002579620,2026-07-02 16:29:39.620,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002579721,2026-07-02 16:29:39.721,C3:00:00:63:4D:0A,-80,127,1.0,5.5,1.5
1783002579828,2026-07-02 16:29:39.828,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002579926,2026-07-02 16:29:39.926,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002580219,2026-07-02 16:29:40.219,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002580327,2026-07-02 16:29:40.327,C3:00:00:63:4D:0A,-80,127,1.0,5.5,1.5
1783002580427,2026-07-02 16:29:40.427,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002580481,2026-07-02 16:29:40.481,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002580639,2026-07-02 16:29:40.639,C3:00:00:63:4D:0A,-79,127,1.0,5.5,1.5
1783002580726,2026-07-02 16:29:40.726,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002580827,2026-07-02 16:29:40.827,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002580931,2026-07-02 16:29:40.931,C3:00:00:63:4D:0A,-80,127,1.0,5.5,1.5
1783002580986,2026-07-02 16:29:40.986,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002581128,2026-07-02 16:29:41.128,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002581226,2026-07-02 16:29:41.226,C3:00:00:63:4D:0A,-80,127,1.0,5.5,1.5
1783002581326,2026-07-02 16:29:41.326,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002581428,2026-07-02 16:29:41.428,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002581535,2026-07-02 16:29:41.535,C3:00:00:63:4D:0A,-81,127,1.0,5.5,1.5
1783002581627,2026-07-02 16:29:41.627,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002581719,2026-07-02 16:29:41.719,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002581828,2026-07-02 16:29:41.828,C3:00:00:63:4D:0A,-80,127,1.0,5.5,1.5
1783002581925,2026-07-02 16:29:41.925,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002582032,2026-07-02 16:29:42.032,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002582223,2026-07-02 16:29:42.223,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002582329,2026-07-02 16:29:42.329,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002582426,2026-07-02 16:29:42.426,C3:00:00:63:4D:0A,-82,127,1.0,5.5,1.5
1783002582483,2026-07-02 16:29:42.483,C3:00:00:63:4D:0A,-89,127,1.0,5.5,1.5
1783002582508,2026-07-02 16:29:42.508,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002582623,2026-07-02 16:29:42.623,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002582725,2026-07-02 16:29:42.725,C3:00:00:63:4D:0A,-80,127,1.0,5.5,1.5
1783002582835,2026-07-02 16:29:42.835,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002583025,2026-07-02 16:29:43.025,C3:00:00:63:4D:0A,-79,127,1.0,5.5,1.5
1783002583123,2026-07-02 16:29:43.123,C3:00:00:63:4D:0A,-58,127,1.0,5.5,1.5
1783002583227,2026-07-02 16:29:43.227,C3:00:00:63:4D:0A,-59,127,1.0,5.5,1.5
1783002583528,2026-07-02 16:29:43.528,C3:00:00:63:4D:0A,-60,127,1.0,5.5,1.5
