timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784205728325,2026-07-16 14:42:08.325,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205728434,2026-07-16 14:42:08.434,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205728552,2026-07-16 14:42:08.552,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205728662,2026-07-16 14:42:08.662,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205728884,2026-07-16 14:42:08.884,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205729067,2026-07-16 14:42:09.067,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205729107,2026-07-16 14:42:09.107,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205729222,2026-07-16 14:42:09.222,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205729436,2026-07-16 14:42:09.436,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205729559,2026-07-16 14:42:09.559,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205729668,2026-07-16 14:42:09.668,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205729714,2026-07-16 14:42:09.714,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205729781,2026-07-16 14:42:09.781,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205729889,2026-07-16 14:42:09.889,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205730000,2026-07-16 14:42:10.000,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205730108,2026-07-16 14:42:10.108,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205730236,2026-07-16 14:42:10.236,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205730458,2026-07-16 14:42:10.458,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205730625,2026-07-16 14:42:10.625,C3:00:00:63:4C:D2,-68,127,6.0,5.0,1.5
1784205730675,2026-07-16 14:42:10.675,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205730710,2026-07-16 14:42:10.710,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205730790,2026-07-16 14:42:10.790,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205730893,2026-07-16 14:42:10.893,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205731238,2026-07-16 14:42:11.238,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205731456,2026-07-16 14:42:11.456,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205731570,2026-07-16 14:42:11.570,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205731716,2026-07-16 14:42:11.716,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205731789,2026-07-16 14:42:11.789,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205731903,2026-07-16 14:42:11.903,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205732011,2026-07-16 14:42:12.011,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205732122,2026-07-16 14:42:12.122,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205732243,2026-07-16 14:42:12.243,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205732352,2026-07-16 14:42:12.352,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205732463,2026-07-16 14:42:12.463,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205732571,2026-07-16 14:42:12.571,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205732682,2026-07-16 14:42:12.682,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205732908,2026-07-16 14:42:12.908,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205733017,2026-07-16 14:42:13.017,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205733080,2026-07-16 14:42:13.080,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205733134,2026-07-16 14:42:13.134,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205733245,2026-07-16 14:42:13.245,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205733356,2026-07-16 14:42:13.356,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205733473,2026-07-16 14:42:13.473,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205733585,2026-07-16 14:42:13.585,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205733690,2026-07-16 14:42:13.690,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205733724,2026-07-16 14:42:13.724,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205733923,2026-07-16 14:42:13.923,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205734040,2026-07-16 14:42:14.040,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205734141,2026-07-16 14:42:14.141,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205734629,2026-07-16 14:42:14.629,C3:00:00:63:4C:D2,-69,127,6.0,5.0,1.5
1784205734737,2026-07-16 14:42:14.737,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205734927,2026-07-16 14:42:14.927,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205735491,2026-07-16 14:42:15.491,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205735608,2026-07-16 14:42:15.608,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205735714,2026-07-16 14:42:15.714,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205735826,2026-07-16 14:42:15.826,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205736051,2026-07-16 14:42:16.051,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205736162,2026-07-16 14:42:16.162,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205736268,2026-07-16 14:42:16.268,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205736496,2026-07-16 14:42:16.496,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205736616,2026-07-16 14:42:16.616,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205736719,2026-07-16 14:42:16.719,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205736828,2026-07-16 14:42:16.828,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205736948,2026-07-16 14:42:16.948,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205737065,2026-07-16 14:42:17.065,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205737171,2026-07-16 14:42:17.171,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205737403,2026-07-16 14:42:17.403,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205737500,2026-07-16 14:42:17.500,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205737616,2026-07-16 14:42:17.616,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205737724,2026-07-16 14:42:17.724,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205737746,2026-07-16 14:42:17.746,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205737842,2026-07-16 14:42:17.842,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205737953,2026-07-16 14:42:17.953,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205738296,2026-07-16 14:42:18.296,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205738401,2026-07-16 14:42:18.401,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205738510,2026-07-16 14:42:18.510,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205738622,2026-07-16 14:42:18.622,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205738651,2026-07-16 14:42:18.651,C3:00:00:63:4C:D2,-68,127,6.0,5.0,1.5
1784205738735,2026-07-16 14:42:18.735,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205738761,2026-07-16 14:42:18.761,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205738854,2026-07-16 14:42:18.854,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205738961,2026-07-16 14:42:18.961,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205739186,2026-07-16 14:42:19.186,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205739295,2026-07-16 14:42:19.295,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205739413,2026-07-16 14:42:19.413,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205739523,2026-07-16 14:42:19.523,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205739637,2026-07-16 14:42:19.637,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205739780,2026-07-16 14:42:19.780,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205739855,2026-07-16 14:42:19.855,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205739967,2026-07-16 14:42:19.967,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205740086,2026-07-16 14:42:20.086,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205740203,2026-07-16 14:42:20.203,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205740422,2026-07-16 14:42:20.422,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205740644,2026-07-16 14:42:20.644,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205740758,2026-07-16 14:42:20.758,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205740867,2026-07-16 14:42:20.867,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205740977,2026-07-16 14:42:20.977,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205741094,2026-07-16 14:42:21.094,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205741117,2026-07-16 14:42:21.117,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205741199,2026-07-16 14:42:21.199,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205741431,2026-07-16 14:42:21.431,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205741543,2026-07-16 14:42:21.543,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205741647,2026-07-16 14:42:21.647,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205741754,2026-07-16 14:42:21.754,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205741870,2026-07-16 14:42:21.870,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205741986,2026-07-16 14:42:21.986,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205742093,2026-07-16 14:42:22.093,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205742212,2026-07-16 14:42:22.212,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205742323,2026-07-16 14:42:22.323,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205742436,2026-07-16 14:42:22.436,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205742544,2026-07-16 14:42:22.544,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205742659,2026-07-16 14:42:22.659,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205742673,2026-07-16 14:42:22.673,C3:00:00:63:4C:D2,-65,127,6.0,5.0,1.5
1784205742787,2026-07-16 14:42:22.787,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205742881,2026-07-16 14:42:22.881,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205743005,2026-07-16 14:42:23.005,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205743112,2026-07-16 14:42:23.112,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205743222,2026-07-16 14:42:23.222,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205743437,2026-07-16 14:42:23.437,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205743557,2026-07-16 14:42:23.557,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205743760,2026-07-16 14:42:23.760,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205743783,2026-07-16 14:42:23.783,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205743882,2026-07-16 14:42:23.882,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205744107,2026-07-16 14:42:24.107,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205744233,2026-07-16 14:42:24.233,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205744562,2026-07-16 14:42:24.562,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205744672,2026-07-16 14:42:24.672,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205744790,2026-07-16 14:42:24.790,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205744892,2026-07-16 14:42:24.892,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205745003,2026-07-16 14:42:25.003,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205745118,2026-07-16 14:42:25.118,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205745231,2026-07-16 14:42:25.231,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205745348,2026-07-16 14:42:25.348,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205745458,2026-07-16 14:42:25.458,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205745567,2026-07-16 14:42:25.567,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205745767,2026-07-16 14:42:25.767,C3:00:00:63:4C:D2,-63,127,6.0,5.0,1.5
1784205745790,2026-07-16 14:42:25.790,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205745898,2026-07-16 14:42:25.898,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205746021,2026-07-16 14:42:26.021,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205746128,2026-07-16 14:42:26.128,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205746252,2026-07-16 14:42:26.252,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205746351,2026-07-16 14:42:26.351,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205746461,2026-07-16 14:42:26.461,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205746581,2026-07-16 14:42:26.581,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205746676,2026-07-16 14:42:26.676,C3:00:00:63:4C:D2,-70,127,6.0,5.0,1.5
1784205746696,2026-07-16 14:42:26.696,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205746801,2026-07-16 14:42:26.801,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205746825,2026-07-16 14:42:26.825,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205746914,2026-07-16 14:42:26.914,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205747136,2026-07-16 14:42:27.136,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205747363,2026-07-16 14:42:27.363,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205747593,2026-07-16 14:42:27.593,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205747704,2026-07-16 14:42:27.704,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205747779,2026-07-16 14:42:27.779,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205747929,2026-07-16 14:42:27.929,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205748043,2026-07-16 14:42:28.043,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205748147,2026-07-16 14:42:28.147,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205748266,2026-07-16 14:42:28.266,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205748367,2026-07-16 14:42:28.367,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205748482,2026-07-16 14:42:28.482,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205748598,2026-07-16 14:42:28.598,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205748815,2026-07-16 14:42:28.815,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205748827,2026-07-16 14:42:28.827,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205749044,2026-07-16 14:42:29.044,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205749134,2026-07-16 14:42:29.134,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205749268,2026-07-16 14:42:29.268,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205749604,2026-07-16 14:42:29.604,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205749712,2026-07-16 14:42:29.712,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205749789,2026-07-16 14:42:29.789,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205749824,2026-07-16 14:42:29.824,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205749937,2026-07-16 14:42:29.937,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205750040,2026-07-16 14:42:30.040,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205750168,2026-07-16 14:42:30.168,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205750384,2026-07-16 14:42:30.384,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205750496,2026-07-16 14:42:30.496,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205750609,2026-07-16 14:42:30.609,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205750692,2026-07-16 14:42:30.692,C3:00:00:63:4C:D2,-66,127,6.0,5.0,1.5
1784205750858,2026-07-16 14:42:30.858,C3:00:00:63:4C:D2,-63,127,6.0,5.0,1.5
1784205750949,2026-07-16 14:42:30.949,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205751061,2026-07-16 14:42:31.061,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205751170,2026-07-16 14:42:31.170,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205751280,2026-07-16 14:42:31.280,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205751390,2026-07-16 14:42:31.390,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205751508,2026-07-16 14:42:31.508,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205751618,2026-07-16 14:42:31.618,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205751730,2026-07-16 14:42:31.730,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205751790,2026-07-16 14:42:31.790,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205751861,2026-07-16 14:42:31.861,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205751955,2026-07-16 14:42:31.955,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205752294,2026-07-16 14:42:32.294,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205752398,2026-07-16 14:42:32.398,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205752514,2026-07-16 14:42:32.514,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205752740,2026-07-16 14:42:32.740,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205752847,2026-07-16 14:42:32.847,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205752876,2026-07-16 14:42:32.876,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205753075,2026-07-16 14:42:33.075,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205753150,2026-07-16 14:42:33.150,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
