timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782979262681,2026-07-02 10:01:02.681,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979262758,2026-07-02 10:01:02.758,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979262866,2026-07-02 10:01:02.866,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979262974,2026-07-02 10:01:02.974,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979263282,2026-07-02 10:01:03.282,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979263301,2026-07-02 10:01:03.301,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979263389,2026-07-02 10:01:03.389,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979263499,2026-07-02 10:01:03.499,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979263600,2026-07-02 10:01:03.600,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979263706,2026-07-02 10:01:03.706,C3:00:00:63:4D:0D,-61,127,1.0,1.5,1.5
1782979263923,2026-07-02 10:01:03.923,C3:00:00:63:4D:0D,-54,127,1.0,1.5,1.5
1782979264019,2026-07-02 10:01:04.019,C3:00:00:63:4D:0D,-61,127,1.0,1.5,1.5
1782979264132,2026-07-02 10:01:04.132,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979264229,2026-07-02 10:01:04.229,C3:00:00:63:4D:0D,-54,127,1.0,1.5,1.5
1782979264338,2026-07-02 10:01:04.338,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979264654,2026-07-02 10:01:04.654,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979264684,2026-07-02 10:01:04.684,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979264756,2026-07-02 10:01:04.756,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979264875,2026-07-02 10:01:04.875,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979265071,2026-07-02 10:01:05.071,C3:00:00:63:4D:0D,-57,127,1.0,1.5,1.5
1782979265172,2026-07-02 10:01:05.172,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979265283,2026-07-02 10:01:05.283,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979265302,2026-07-02 10:01:05.302,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979265390,2026-07-02 10:01:05.390,C3:00:00:63:4D:0D,-57,127,1.0,1.5,1.5
1782979265493,2026-07-02 10:01:05.493,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979265602,2026-07-02 10:01:05.602,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979265699,2026-07-02 10:01:05.699,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979265914,2026-07-02 10:01:05.914,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979266024,2026-07-02 10:01:06.024,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979266124,2026-07-02 10:01:06.124,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979266226,2026-07-02 10:01:06.226,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979266544,2026-07-02 10:01:06.544,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979266642,2026-07-02 10:01:06.642,C3:00:00:63:4D:0D,-57,127,1.0,1.5,1.5
1782979266701,2026-07-02 10:01:06.701,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979267183,2026-07-02 10:01:07.183,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979267295,2026-07-02 10:01:07.295,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979267489,2026-07-02 10:01:07.489,C3:00:00:63:4D:0D,-54,127,1.0,1.5,1.5
1782979267588,2026-07-02 10:01:07.588,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979267698,2026-07-02 10:01:07.698,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979267796,2026-07-02 10:01:07.796,C3:00:00:63:4D:0D,-54,127,1.0,1.5,1.5
1782979268021,2026-07-02 10:01:08.021,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979268116,2026-07-02 10:01:08.116,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979268221,2026-07-02 10:01:08.221,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979268328,2026-07-02 10:01:08.328,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979268426,2026-07-02 10:01:08.426,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979268523,2026-07-02 10:01:08.523,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979268547,2026-07-02 10:01:08.547,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979268713,2026-07-02 10:01:08.713,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979268748,2026-07-02 10:01:08.748,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979268843,2026-07-02 10:01:08.843,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979268865,2026-07-02 10:01:08.865,C3:00:00:63:4D:0D,-67,127,1.0,1.5,1.5
1782979269057,2026-07-02 10:01:09.057,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979269168,2026-07-02 10:01:09.168,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979269269,2026-07-02 10:01:09.269,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979269294,2026-07-02 10:01:09.294,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979269477,2026-07-02 10:01:09.477,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979269687,2026-07-02 10:01:09.687,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979269904,2026-07-02 10:01:09.904,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979270313,2026-07-02 10:01:10.313,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979271054,2026-07-02 10:01:11.054,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979271160,2026-07-02 10:01:11.160,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979271270,2026-07-02 10:01:11.270,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979271295,2026-07-02 10:01:11.295,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979271370,2026-07-02 10:01:11.370,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979271477,2026-07-02 10:01:11.477,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979271680,2026-07-02 10:01:11.680,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979271795,2026-07-02 10:01:11.795,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979271893,2026-07-02 10:01:11.893,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979272004,2026-07-02 10:01:12.004,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979272101,2026-07-02 10:01:12.101,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979272214,2026-07-02 10:01:12.214,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979272316,2026-07-02 10:01:12.316,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979272421,2026-07-02 10:01:12.421,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979272516,2026-07-02 10:01:12.516,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979272540,2026-07-02 10:01:12.540,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979272749,2026-07-02 10:01:12.749,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979272834,2026-07-02 10:01:12.834,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979272866,2026-07-02 10:01:12.866,C3:00:00:63:4D:0D,-63,127,1.0,1.5,1.5
1782979273061,2026-07-02 10:01:13.061,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979273168,2026-07-02 10:01:13.168,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979273323,2026-07-02 10:01:13.323,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979273585,2026-07-02 10:01:13.585,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979273679,2026-07-02 10:01:13.679,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979273781,2026-07-02 10:01:13.781,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979273886,2026-07-02 10:01:13.886,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979273995,2026-07-02 10:01:13.995,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979274110,2026-07-02 10:01:14.110,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979274205,2026-07-02 10:01:14.205,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979274312,2026-07-02 10:01:14.312,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979274421,2026-07-02 10:01:14.421,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979274515,2026-07-02 10:01:14.515,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979274617,2026-07-02 10:01:14.617,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979274727,2026-07-02 10:01:14.727,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979274831,2026-07-02 10:01:14.831,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979275046,2026-07-02 10:01:15.046,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979275143,2026-07-02 10:01:15.143,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979275262,2026-07-02 10:01:15.262,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979275317,2026-07-02 10:01:15.317,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979275781,2026-07-02 10:01:15.781,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979275883,2026-07-02 10:01:15.883,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979275984,2026-07-02 10:01:15.984,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979276096,2026-07-02 10:01:16.096,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979276203,2026-07-02 10:01:16.203,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979276302,2026-07-02 10:01:16.302,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979276409,2026-07-02 10:01:16.409,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979276520,2026-07-02 10:01:16.520,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979276538,2026-07-02 10:01:16.538,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979276728,2026-07-02 10:01:16.728,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979276746,2026-07-02 10:01:16.746,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979276835,2026-07-02 10:01:16.835,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979276938,2026-07-02 10:01:16.938,C3:00:00:63:4D:0D,-61,127,1.0,1.5,1.5
1782979277039,2026-07-02 10:01:17.039,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979277249,2026-07-02 10:01:17.249,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979277324,2026-07-02 10:01:17.324,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979277456,2026-07-02 10:01:17.456,C3:00:00:63:4D:0D,-61,127,1.0,1.5,1.5
1782979277568,2026-07-02 10:01:17.568,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979277667,2026-07-02 10:01:17.667,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979277774,2026-07-02 10:01:17.774,C3:00:00:63:4D:0D,-61,127,1.0,1.5,1.5
1782979277882,2026-07-02 10:01:17.882,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979278084,2026-07-02 10:01:18.084,C3:00:00:63:4D:0D,-61,127,1.0,1.5,1.5
1782979278198,2026-07-02 10:01:18.198,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979278294,2026-07-02 10:01:18.294,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979278504,2026-07-02 10:01:18.504,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979278610,2026-07-02 10:01:18.610,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979278721,2026-07-02 10:01:18.721,C3:00:00:63:4D:0D,-61,127,1.0,1.5,1.5
1782979278824,2026-07-02 10:01:18.824,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979279045,2026-07-02 10:01:19.045,C3:00:00:63:4D:0D,-61,127,1.0,1.5,1.5
1782979279141,2026-07-02 10:01:19.141,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979279242,2026-07-02 10:01:19.242,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979279331,2026-07-02 10:01:19.331,C3:00:00:63:4D:0D,-61,127,1.0,1.5,1.5
1782979279559,2026-07-02 10:01:19.559,C3:00:00:63:4D:0D,-61,127,1.0,1.5,1.5
1782979279663,2026-07-02 10:01:19.663,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979279766,2026-07-02 10:01:19.766,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979279877,2026-07-02 10:01:19.877,C3:00:00:63:4D:0D,-61,127,1.0,1.5,1.5
1782979279977,2026-07-02 10:01:19.977,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979280190,2026-07-02 10:01:20.190,C3:00:00:63:4D:0D,-61,127,1.0,1.5,1.5
1782979280297,2026-07-02 10:01:20.297,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979280511,2026-07-02 10:01:20.511,C3:00:00:63:4D:0D,-61,127,1.0,1.5,1.5
1782979280529,2026-07-02 10:01:20.529,C3:00:00:63:4D:0D,-62,127,1.0,1.5,1.5
1782979280607,2026-07-02 10:01:20.607,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979280714,2026-07-02 10:01:20.714,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979280814,2026-07-02 10:01:20.814,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979280883,2026-07-02 10:01:20.883,C3:00:00:63:4D:0D,-67,127,1.0,1.5,1.5
1782979280927,2026-07-02 10:01:20.927,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979281025,2026-07-02 10:01:21.025,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979281137,2026-07-02 10:01:21.137,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979281244,2026-07-02 10:01:21.244,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979281367,2026-07-02 10:01:21.367,C3:00:00:63:4D:0D,-61,127,1.0,1.5,1.5
1782979281768,2026-07-02 10:01:21.768,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979281873,2026-07-02 10:01:21.873,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979281974,2026-07-02 10:01:21.974,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979282072,2026-07-02 10:01:22.072,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979282391,2026-07-02 10:01:22.391,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979282504,2026-07-02 10:01:22.504,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979282606,2026-07-02 10:01:22.606,C3:00:00:63:4D:0D,-61,127,1.0,1.5,1.5
1782979282772,2026-07-02 10:01:22.772,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979282815,2026-07-02 10:01:22.815,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979282918,2026-07-02 10:01:22.918,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979283126,2026-07-02 10:01:23.126,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979283236,2026-07-02 10:01:23.236,C3:00:00:63:4D:0D,-61,127,1.0,1.5,1.5
1782979283551,2026-07-02 10:01:23.551,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979283648,2026-07-02 10:01:23.648,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979284075,2026-07-02 10:01:24.075,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979284178,2026-07-02 10:01:24.178,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979284287,2026-07-02 10:01:24.287,C3:00:00:63:4D:0D,-57,127,1.0,1.5,1.5
1782979284394,2026-07-02 10:01:24.394,C3:00:00:63:4D:0D,-61,127,1.0,1.5,1.5
1782979284498,2026-07-02 10:01:24.498,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979284604,2026-07-02 10:01:24.604,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979284701,2026-07-02 10:01:24.701,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979284820,2026-07-02 10:01:24.820,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979284898,2026-07-02 10:01:24.898,C3:00:00:63:4D:0D,-63,127,1.0,1.5,1.5
1782979284921,2026-07-02 10:01:24.921,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979285021,2026-07-02 10:01:25.021,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979285126,2026-07-02 10:01:25.126,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979285232,2026-07-02 10:01:25.232,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979285338,2026-07-02 10:01:25.338,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979285357,2026-07-02 10:01:25.357,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979285546,2026-07-02 10:01:25.546,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979285642,2026-07-02 10:01:25.642,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979285854,2026-07-02 10:01:25.854,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979285959,2026-07-02 10:01:25.959,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979286073,2026-07-02 10:01:26.073,C3:00:00:63:4D:0D,-54,127,1.0,1.5,1.5
1782979286174,2026-07-02 10:01:26.174,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979286281,2026-07-02 10:01:26.281,C3:00:00:63:4D:0D,-61,127,1.0,1.5,1.5
1782979286381,2026-07-02 10:01:26.381,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979286591,2026-07-02 10:01:26.591,C3:00:00:63:4D:0D,-61,127,1.0,1.5,1.5
1782979286784,2026-07-02 10:01:26.784,C3:00:00:63:4D:0D,-57,127,1.0,1.5,1.5
1782979286805,2026-07-02 10:01:26.805,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979286912,2026-07-02 10:01:26.912,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979287019,2026-07-02 10:01:27.019,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979287113,2026-07-02 10:01:27.113,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979287354,2026-07-02 10:01:27.354,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979287436,2026-07-02 10:01:27.436,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979287537,2026-07-02 10:01:27.537,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979287640,2026-07-02 10:01:27.640,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979287754,2026-07-02 10:01:27.754,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979287857,2026-07-02 10:01:27.857,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979288068,2026-07-02 10:01:28.068,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979288175,2026-07-02 10:01:28.175,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979288272,2026-07-02 10:01:28.272,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979288373,2026-07-02 10:01:28.373,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979288490,2026-07-02 10:01:28.490,C3:00:00:63:4D:0D,-54,127,1.0,1.5,1.5
1782979288695,2026-07-02 10:01:28.695,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979288800,2026-07-02 10:01:28.800,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979288822,2026-07-02 10:01:28.822,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979288898,2026-07-02 10:01:28.898,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979288921,2026-07-02 10:01:28.921,C3:00:00:63:4D:0D,-68,127,1.0,1.5,1.5
1782979289009,2026-07-02 10:01:29.009,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979289214,2026-07-02 10:01:29.214,C3:00:00:63:4D:0D,-61,127,1.0,1.5,1.5
1782979289326,2026-07-02 10:01:29.326,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979289372,2026-07-02 10:01:29.372,C3:00:00:63:4D:0D,-57,127,1.0,1.5,1.5
1782979289533,2026-07-02 10:01:29.533,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979289744,2026-07-02 10:01:29.744,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979289843,2026-07-02 10:01:29.843,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979289957,2026-07-02 10:01:29.957,C3:00:00:63:4D:0D,-54,127,1.0,1.5,1.5
1782979290271,2026-07-02 10:01:30.271,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979290477,2026-07-02 10:01:30.477,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979290686,2026-07-02 10:01:30.686,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979290813,2026-07-02 10:01:30.813,C3:00:00:63:4D:0D,-61,127,1.0,1.5,1.5
1782979291105,2026-07-02 10:01:31.105,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979291223,2026-07-02 10:01:31.223,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979291379,2026-07-02 10:01:31.379,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979291421,2026-07-02 10:01:31.421,C3:00:00:63:4D:0D,-58,127,1.0,1.5,1.5
1782979291531,2026-07-02 10:01:31.531,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979291628,2026-07-02 10:01:31.628,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979291737,2026-07-02 10:01:31.737,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979291839,2026-07-02 10:01:31.839,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979292054,2026-07-02 10:01:32.054,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979292262,2026-07-02 10:01:32.262,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979292474,2026-07-02 10:01:32.474,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979292538,2026-07-02 10:01:32.538,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979292583,2026-07-02 10:01:32.583,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979292682,2026-07-02 10:01:32.682,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979292787,2026-07-02 10:01:32.787,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979292889,2026-07-02 10:01:32.889,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979292909,2026-07-02 10:01:32.909,C3:00:00:63:4D:0D,-68,127,1.0,1.5,1.5
1782979293002,2026-07-02 10:01:33.002,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979293203,2026-07-02 10:01:33.203,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979293314,2026-07-02 10:01:33.314,C3:00:00:63:4D:0D,-55,127,1.0,1.5,1.5
1782979293387,2026-07-02 10:01:33.387,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979293416,2026-07-02 10:01:33.416,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
1782979293525,2026-07-02 10:01:33.525,C3:00:00:63:4D:0D,-59,127,1.0,1.5,1.5
1782979293630,2026-07-02 10:01:33.630,C3:00:00:63:4D:0D,-56,127,1.0,1.5,1.5
1782979293727,2026-07-02 10:01:33.727,C3:00:00:63:4D:0D,-60,127,1.0,1.5,1.5
