timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008445097,2026-07-02 18:07:25.097,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008445098,2026-07-02 18:07:25.098,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008445099,2026-07-02 18:07:25.099,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008445101,2026-07-02 18:07:25.101,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008445105,2026-07-02 18:07:25.105,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008445107,2026-07-02 18:07:25.107,C3:00:00:63:4D:05,-60,127,1.5,4.5,1.5
1783008445129,2026-07-02 18:07:25.129,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008445135,2026-07-02 18:07:25.135,C3:00:00:63:4D:0A,-62,127,1.5,4.5,1.5
1783008445183,2026-07-02 18:07:25.183,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008445194,2026-07-02 18:07:25.194,C3:00:00:63:4D:09,-62,127,1.5,4.5,1.5
1783008445218,2026-07-02 18:07:25.218,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008445236,2026-07-02 18:07:25.236,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008445239,2026-07-02 18:07:25.239,C3:00:00:63:4D:04,-62,127,1.5,4.5,1.5
1783008445251,2026-07-02 18:07:25.251,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008445269,2026-07-02 18:07:25.269,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008445312,2026-07-02 18:07:25.312,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008445344,2026-07-02 18:07:25.344,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008445362,2026-07-02 18:07:25.362,C3:00:00:63:4D:04,-70,127,1.5,4.5,1.5
1783008445367,2026-07-02 18:07:25.367,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008445375,2026-07-02 18:07:25.375,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008445396,2026-07-02 18:07:25.396,C3:00:00:63:4D:07,-67,127,1.5,4.5,1.5
1783008445417,2026-07-02 18:07:25.417,C3:00:00:63:4C:D2,-63,127,1.5,4.5,1.5
1783008445424,2026-07-02 18:07:25.424,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008445428,2026-07-02 18:07:25.428,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008445439,2026-07-02 18:07:25.439,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008445455,2026-07-02 18:07:25.455,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008445474,2026-07-02 18:07:25.474,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008445482,2026-07-02 18:07:25.482,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008445521,2026-07-02 18:07:25.521,C3:00:00:63:4D:0A,-68,127,1.5,4.5,1.5
1783008445530,2026-07-02 18:07:25.530,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008445535,2026-07-02 18:07:25.535,C3:00:00:63:4D:07,-65,127,1.5,4.5,1.5
1783008445539,2026-07-02 18:07:25.539,C3:00:00:63:4D:09,-63,127,1.5,4.5,1.5
1783008445542,2026-07-02 18:07:25.542,C3:00:00:63:4D:05,-55,127,1.5,4.5,1.5
1783008445547,2026-07-02 18:07:25.547,C3:00:00:63:4D:0D,-52,127,1.5,4.5,1.5
1783008445555,2026-07-02 18:07:25.555,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008445563,2026-07-02 18:07:25.563,C3:00:00:63:4D:04,-62,127,1.5,4.5,1.5
1783008445590,2026-07-02 18:07:25.590,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008445600,2026-07-02 18:07:25.600,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008445618,2026-07-02 18:07:25.618,C3:00:00:63:4D:04,-76,127,1.5,4.5,1.5
1783008445639,2026-07-02 18:07:25.639,C3:00:00:63:4D:04,-69,127,1.5,4.5,1.5
1783008445644,2026-07-02 18:07:25.644,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008445652,2026-07-02 18:07:25.652,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008445656,2026-07-02 18:07:25.656,C3:00:00:63:4D:09,-64,127,1.5,4.5,1.5
1783008445663,2026-07-02 18:07:25.663,C3:00:00:63:4D:05,-54,127,1.5,4.5,1.5
1783008445696,2026-07-02 18:07:25.696,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008445707,2026-07-02 18:07:25.707,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008445728,2026-07-02 18:07:25.728,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008445761,2026-07-02 18:07:25.761,C3:00:00:63:4C:D2,-60,127,1.5,4.5,1.5
1783008445766,2026-07-02 18:07:25.766,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008445770,2026-07-02 18:07:25.770,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008445776,2026-07-02 18:07:25.776,C3:00:00:63:4D:07,-64,127,1.5,4.5,1.5
1783008445783,2026-07-02 18:07:25.783,C3:00:00:63:4D:05,-56,127,1.5,4.5,1.5
1783008445785,2026-07-02 18:07:25.785,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008445793,2026-07-02 18:07:25.793,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008445809,2026-07-02 18:07:25.809,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008445817,2026-07-02 18:07:25.817,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008445866,2026-07-02 18:07:25.866,C3:00:00:63:4D:0D,-51,127,1.5,4.5,1.5
1783008445869,2026-07-02 18:07:25.869,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008445873,2026-07-02 18:07:25.873,C3:00:00:63:4D:09,-65,127,1.5,4.5,1.5
1783008445878,2026-07-02 18:07:25.878,C3:00:00:63:4D:07,-64,127,1.5,4.5,1.5
1783008445882,2026-07-02 18:07:25.882,C3:00:00:63:4D:04,-64,127,1.5,4.5,1.5
1783008445923,2026-07-02 18:07:25.923,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008445971,2026-07-02 18:07:25.971,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008445975,2026-07-02 18:07:25.975,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008445986,2026-07-02 18:07:25.986,C3:00:00:63:4C:D2,-63,127,1.5,4.5,1.5
1783008446003,2026-07-02 18:07:26.003,C3:00:00:63:4D:07,-67,127,1.5,4.5,1.5
1783008446031,2026-07-02 18:07:26.031,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008446037,2026-07-02 18:07:26.037,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008446064,2026-07-02 18:07:26.064,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008446100,2026-07-02 18:07:26.100,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008446113,2026-07-02 18:07:26.113,C3:00:00:63:4D:07,-67,127,1.5,4.5,1.5
1783008446118,2026-07-02 18:07:26.118,C3:00:00:63:4D:04,-65,127,1.5,4.5,1.5
1783008446122,2026-07-02 18:07:26.122,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008446135,2026-07-02 18:07:26.135,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008446149,2026-07-02 18:07:26.149,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008446173,2026-07-02 18:07:26.173,C3:00:00:63:4D:0D,-50,127,1.5,4.5,1.5
1783008446215,2026-07-02 18:07:26.215,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008446221,2026-07-02 18:07:26.221,C3:00:00:63:4D:09,-62,127,1.5,4.5,1.5
1783008446225,2026-07-02 18:07:26.225,C3:00:00:63:4D:04,-69,127,1.5,4.5,1.5
1783008446230,2026-07-02 18:07:26.230,C3:00:00:63:4D:07,-58,127,1.5,4.5,1.5
1783008446238,2026-07-02 18:07:26.238,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008446247,2026-07-02 18:07:26.247,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008446268,2026-07-02 18:07:26.268,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008446281,2026-07-02 18:07:26.281,C3:00:00:63:4D:0D,-55,127,1.5,4.5,1.5
1783008446313,2026-07-02 18:07:26.313,C3:00:00:63:4D:07,-65,127,1.5,4.5,1.5
1783008446328,2026-07-02 18:07:26.328,C3:00:00:63:4D:04,-58,127,1.5,4.5,1.5
1783008446333,2026-07-02 18:07:26.333,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008446344,2026-07-02 18:07:26.344,C3:00:00:63:4D:07,-64,127,1.5,4.5,1.5
1783008446350,2026-07-02 18:07:26.350,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008446355,2026-07-02 18:07:26.355,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008446376,2026-07-02 18:07:26.376,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008446388,2026-07-02 18:07:26.388,C3:00:00:63:4D:0D,-50,127,1.5,4.5,1.5
1783008446442,2026-07-02 18:07:26.442,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008446446,2026-07-02 18:07:26.446,C3:00:00:63:4D:05,-64,127,1.5,4.5,1.5
1783008446451,2026-07-02 18:07:26.451,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008446465,2026-07-02 18:07:26.465,C3:00:00:63:4D:07,-64,127,1.5,4.5,1.5
1783008446482,2026-07-02 18:07:26.482,C3:00:00:63:4D:05,-57,127,1.5,4.5,1.5
1783008446484,2026-07-02 18:07:26.484,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008446496,2026-07-02 18:07:26.496,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008446498,2026-07-02 18:07:26.498,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008446550,2026-07-02 18:07:26.550,C3:00:00:63:4D:04,-72,127,1.5,4.5,1.5
1783008446563,2026-07-02 18:07:26.563,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008446590,2026-07-02 18:07:26.590,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008446603,2026-07-02 18:07:26.603,C3:00:00:63:4D:0D,-56,127,1.5,4.5,1.5
1783008446612,2026-07-02 18:07:26.612,C3:00:00:63:4D:0A,-60,127,1.5,4.5,1.5
1783008446660,2026-07-02 18:07:26.660,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008446678,2026-07-02 18:07:26.678,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008446683,2026-07-02 18:07:26.683,C3:00:00:63:4D:08,-57,127,1.5,4.5,1.5
1783008446690,2026-07-02 18:07:26.690,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008446700,2026-07-02 18:07:26.700,C3:00:00:63:4D:07,-66,127,1.5,4.5,1.5
1783008446705,2026-07-02 18:07:26.705,C3:00:00:63:4D:0D,-50,127,1.5,4.5,1.5
1783008446769,2026-07-02 18:07:26.769,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008446797,2026-07-02 18:07:26.797,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008446803,2026-07-02 18:07:26.803,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008446808,2026-07-02 18:07:26.808,C3:00:00:63:4D:07,-57,127,1.5,4.5,1.5
1783008446813,2026-07-02 18:07:26.813,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008446817,2026-07-02 18:07:26.817,C3:00:00:63:4D:0D,-47,127,1.5,4.5,1.5
1783008446833,2026-07-02 18:07:26.833,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008446839,2026-07-02 18:07:26.839,C3:00:00:63:4D:08,-48,127,1.5,4.5,1.5
1783008446861,2026-07-02 18:07:26.861,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008446879,2026-07-02 18:07:26.879,C3:00:00:63:4D:04,-58,127,1.5,4.5,1.5
1783008446896,2026-07-02 18:07:26.896,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008446901,2026-07-02 18:07:26.901,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008446905,2026-07-02 18:07:26.905,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008446914,2026-07-02 18:07:26.914,C3:00:00:63:4D:07,-64,127,1.5,4.5,1.5
1783008446920,2026-07-02 18:07:26.920,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008446945,2026-07-02 18:07:26.945,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008446987,2026-07-02 18:07:26.987,C3:00:00:63:4D:04,-62,127,1.5,4.5,1.5
1783008447008,2026-07-02 18:07:27.008,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008447016,2026-07-02 18:07:27.016,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008447023,2026-07-02 18:07:27.023,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008447027,2026-07-02 18:07:27.027,C3:00:00:63:4D:0D,-50,127,1.5,4.5,1.5
1783008447033,2026-07-02 18:07:27.033,C3:00:00:63:4C:D2,-56,127,1.5,4.5,1.5
1783008447042,2026-07-02 18:07:27.042,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008447060,2026-07-02 18:07:27.060,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008447091,2026-07-02 18:07:27.091,C3:00:00:63:4D:04,-69,127,1.5,4.5,1.5
1783008447116,2026-07-02 18:07:27.116,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008447122,2026-07-02 18:07:27.122,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008447128,2026-07-02 18:07:27.128,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008447131,2026-07-02 18:07:27.131,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008447137,2026-07-02 18:07:27.137,C3:00:00:63:4D:09,-65,127,1.5,4.5,1.5
1783008447140,2026-07-02 18:07:27.140,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008447142,2026-07-02 18:07:27.142,C3:00:00:63:4D:07,-57,127,1.5,4.5,1.5
1783008447150,2026-07-02 18:07:27.150,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008447157,2026-07-02 18:07:27.157,C3:00:00:63:4D:09,-65,127,1.5,4.5,1.5
1783008447170,2026-07-02 18:07:27.170,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008447216,2026-07-02 18:07:27.216,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008447225,2026-07-02 18:07:27.225,C3:00:00:63:4D:08,-54,127,1.5,4.5,1.5
1783008447240,2026-07-02 18:07:27.240,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008447244,2026-07-02 18:07:27.244,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008447253,2026-07-02 18:07:27.253,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008447282,2026-07-02 18:07:27.282,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008447320,2026-07-02 18:07:27.320,C3:00:00:63:4D:04,-63,127,1.5,4.5,1.5
1783008447345,2026-07-02 18:07:27.345,C3:00:00:63:4D:0D,-50,127,1.5,4.5,1.5
1783008447347,2026-07-02 18:07:27.347,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008447366,2026-07-02 18:07:27.366,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008447375,2026-07-02 18:07:27.375,C3:00:00:63:4D:07,-58,127,1.5,4.5,1.5
1783008447379,2026-07-02 18:07:27.379,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008447395,2026-07-02 18:07:27.395,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008447416,2026-07-02 18:07:27.416,C3:00:00:63:4D:07,-57,127,1.5,4.5,1.5
1783008447422,2026-07-02 18:07:27.422,C3:00:00:63:4D:04,-68,127,1.5,4.5,1.5
1783008447434,2026-07-02 18:07:27.434,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008447439,2026-07-02 18:07:27.439,C3:00:00:63:4D:09,-65,127,1.5,4.5,1.5
1783008447452,2026-07-02 18:07:27.452,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008447472,2026-07-02 18:07:27.472,C3:00:00:63:4D:09,-65,127,1.5,4.5,1.5
1783008447489,2026-07-02 18:07:27.489,C3:00:00:63:4C:D2,-61,127,1.5,4.5,1.5
1783008447495,2026-07-02 18:07:27.495,C3:00:00:63:4D:07,-64,127,1.5,4.5,1.5
1783008447512,2026-07-02 18:07:27.512,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008447525,2026-07-02 18:07:27.525,C3:00:00:63:4D:04,-58,127,1.5,4.5,1.5
1783008447536,2026-07-02 18:07:27.536,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008447558,2026-07-02 18:07:27.558,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008447564,2026-07-02 18:07:27.564,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008447594,2026-07-02 18:07:27.594,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008447599,2026-07-02 18:07:27.599,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008447613,2026-07-02 18:07:27.613,C3:00:00:63:4D:07,-66,127,1.5,4.5,1.5
1783008447620,2026-07-02 18:07:27.620,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008447623,2026-07-02 18:07:27.623,C3:00:00:63:4D:04,-64,127,1.5,4.5,1.5
1783008447639,2026-07-02 18:07:27.639,C3:00:00:63:4D:04,-64,127,1.5,4.5,1.5
1783008447649,2026-07-02 18:07:27.649,C3:00:00:63:4D:0D,-50,127,1.5,4.5,1.5
1783008447668,2026-07-02 18:07:27.668,C3:00:00:63:4D:04,-64,127,1.5,4.5,1.5
1783008447673,2026-07-02 18:07:27.673,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008447689,2026-07-02 18:07:27.689,C3:00:00:63:4D:04,-79,127,1.5,4.5,1.5
1783008447720,2026-07-02 18:07:27.720,C3:00:00:63:4D:07,-58,127,1.5,4.5,1.5
1783008447746,2026-07-02 18:07:27.746,C3:00:00:63:4D:04,-72,127,1.5,4.5,1.5
1783008447750,2026-07-02 18:07:27.750,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008447775,2026-07-02 18:07:27.775,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008447815,2026-07-02 18:07:27.815,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008447833,2026-07-02 18:07:27.833,C3:00:00:63:4C:D2,-63,127,1.5,4.5,1.5
1783008447845,2026-07-02 18:07:27.845,C3:00:00:63:4D:07,-65,127,1.5,4.5,1.5
1783008447847,2026-07-02 18:07:27.847,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008447849,2026-07-02 18:07:27.849,C3:00:00:63:4D:05,-59,127,1.5,4.5,1.5
1783008447852,2026-07-02 18:07:27.852,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008447876,2026-07-02 18:07:27.876,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008447877,2026-07-02 18:07:27.877,C3:00:00:63:4D:07,-65,127,1.5,4.5,1.5
1783008447927,2026-07-02 18:07:27.927,C3:00:00:63:4D:09,-61,127,1.5,4.5,1.5
1783008447939,2026-07-02 18:07:27.939,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008447950,2026-07-02 18:07:27.950,C3:00:00:63:4D:07,-65,127,1.5,4.5,1.5
1783008447965,2026-07-02 18:07:27.965,C3:00:00:63:4D:0D,-50,127,1.5,4.5,1.5
1783008447970,2026-07-02 18:07:27.970,C3:00:00:63:4D:04,-63,127,1.5,4.5,1.5
1783008447974,2026-07-02 18:07:27.974,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008447997,2026-07-02 18:07:27.997,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008448040,2026-07-02 18:07:28.040,C3:00:00:63:4D:0D,-56,127,1.5,4.5,1.5
1783008448044,2026-07-02 18:07:28.044,C3:00:00:63:4D:09,-64,127,1.5,4.5,1.5
1783008448059,2026-07-02 18:07:28.059,C3:00:00:63:4C:D2,-55,127,1.5,4.5,1.5
1783008448062,2026-07-02 18:07:28.062,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008448069,2026-07-02 18:07:28.069,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008448098,2026-07-02 18:07:28.098,C3:00:00:63:4D:08,-55,127,1.5,4.5,1.5
1783008448154,2026-07-02 18:07:28.154,C3:00:00:63:4D:09,-58,127,1.5,4.5,1.5
1783008448170,2026-07-02 18:07:28.170,C3:00:00:63:4C:D2,-62,127,1.5,4.5,1.5
1783008448176,2026-07-02 18:07:28.176,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008448183,2026-07-02 18:07:28.183,C3:00:00:63:4D:07,-64,127,1.5,4.5,1.5
1783008448189,2026-07-02 18:07:28.189,C3:00:00:63:4D:04,-64,127,1.5,4.5,1.5
1783008448194,2026-07-02 18:07:28.194,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008448201,2026-07-02 18:07:28.201,C3:00:00:63:4D:0A,-59,127,1.5,4.5,1.5
1783008448213,2026-07-02 18:07:28.213,C3:00:00:63:4D:08,-56,127,1.5,4.5,1.5
1783008448266,2026-07-02 18:07:28.266,C3:00:00:63:4D:09,-69,127,1.5,4.5,1.5
1783008448282,2026-07-02 18:07:28.282,C3:00:00:63:4D:0D,-48,127,1.5,4.5,1.5
1783008448298,2026-07-02 18:07:28.298,C3:00:00:63:4C:D2,-54,127,1.5,4.5,1.5
1783008448301,2026-07-02 18:07:28.301,C3:00:00:63:4D:07,-57,127,1.5,4.5,1.5
1783008448303,2026-07-02 18:07:28.303,C3:00:00:63:4D:09,-63,127,1.5,4.5,1.5
1783008448305,2026-07-02 18:07:28.305,C3:00:00:63:4D:0A,-58,127,1.5,4.5,1.5
1783008448307,2026-07-02 18:07:28.307,C3:00:00:63:4D:05,-58,127,1.5,4.5,1.5
1783008448315,2026-07-02 18:07:28.315,C3:00:00:63:4D:08,-49,127,1.5,4.5,1.5
1783008448378,2026-07-02 18:07:28.378,C3:00:00:63:4D:0D,-54,127,1.5,4.5,1.5
1783008448388,2026-07-02 18:07:28.388,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
