timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835576142,2026-06-30 18:06:16.142,C3:00:00:63:4D:0A,-59,127,0.5,3.5,1.5
1782835576253,2026-06-30 18:06:16.253,C3:00:00:63:4D:0A,-54,127,0.5,3.5,1.5
1782835576350,2026-06-30 18:06:16.350,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835576456,2026-06-30 18:06:16.456,C3:00:00:63:4D:0A,-59,127,0.5,3.5,1.5
1782835576561,2026-06-30 18:06:16.561,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835576654,2026-06-30 18:06:16.654,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835576671,2026-06-30 18:06:16.671,C3:00:00:63:4D:0A,-61,127,0.5,3.5,1.5
1782835576761,2026-06-30 18:06:16.761,C3:00:00:63:4D:0A,-59,127,0.5,3.5,1.5
1782835576868,2026-06-30 18:06:16.868,C3:00:00:63:4D:0A,-54,127,0.5,3.5,1.5
1782835577268,2026-06-30 18:06:17.268,C3:00:00:63:4D:0A,-59,127,0.5,3.5,1.5
1782835577572,2026-06-30 18:06:17.572,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835577745,2026-06-30 18:06:17.745,C3:00:00:63:4D:0A,-59,127,0.5,3.5,1.5
1782835577982,2026-06-30 18:06:17.982,C3:00:00:63:4D:0A,-56,127,0.5,3.5,1.5
1782835578153,2026-06-30 18:06:18.153,C3:00:00:63:4D:0A,-65,127,0.5,3.5,1.5
1782835578286,2026-06-30 18:06:18.286,C3:00:00:63:4D:0A,-59,127,0.5,3.5,1.5
1782835578404,2026-06-30 18:06:18.404,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835578503,2026-06-30 18:06:18.503,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835578593,2026-06-30 18:06:18.593,C3:00:00:63:4D:0A,-59,127,0.5,3.5,1.5
1782835578708,2026-06-30 18:06:18.708,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835578915,2026-06-30 18:06:18.915,C3:00:00:63:4D:0A,-56,127,0.5,3.5,1.5
1782835579022,2026-06-30 18:06:19.022,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835579110,2026-06-30 18:06:19.110,C3:00:00:63:4D:0A,-62,127,0.5,3.5,1.5
1782835579213,2026-06-30 18:06:19.213,C3:00:00:63:4D:0A,-59,127,0.5,3.5,1.5
1782835579314,2026-06-30 18:06:19.314,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835579516,2026-06-30 18:06:19.516,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835579619,2026-06-30 18:06:19.619,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835579728,2026-06-30 18:06:19.728,C3:00:00:63:4D:0A,-59,127,0.5,3.5,1.5
1782835579749,2026-06-30 18:06:19.749,C3:00:00:63:4D:0A,-59,127,0.5,3.5,1.5
1782835579805,2026-06-30 18:06:19.805,C3:00:00:63:4D:0A,-66,127,0.5,3.5,1.5
1782835579933,2026-06-30 18:06:19.933,C3:00:00:63:4D:0A,-52,127,0.5,3.5,1.5
1782835580022,2026-06-30 18:06:20.022,C3:00:00:63:4D:0A,-63,127,0.5,3.5,1.5
1782835580128,2026-06-30 18:06:20.128,C3:00:00:63:4D:0A,-56,127,0.5,3.5,1.5
1782835580158,2026-06-30 18:06:20.158,C3:00:00:63:4D:0A,-52,127,0.5,3.5,1.5
1782835580234,2026-06-30 18:06:20.234,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835580338,2026-06-30 18:06:20.338,C3:00:00:63:4D:0A,-63,127,0.5,3.5,1.5
1782835580434,2026-06-30 18:06:20.434,C3:00:00:63:4D:0A,-59,127,0.5,3.5,1.5
1782835580637,2026-06-30 18:06:20.637,C3:00:00:63:4D:0A,-63,127,0.5,3.5,1.5
1782835580681,2026-06-30 18:06:20.681,C3:00:00:63:4D:0A,-56,127,0.5,3.5,1.5
1782835580739,2026-06-30 18:06:20.739,C3:00:00:63:4D:0A,-59,127,0.5,3.5,1.5
1782835580848,2026-06-30 18:06:20.848,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835580941,2026-06-30 18:06:20.941,C3:00:00:63:4D:0A,-62,127,0.5,3.5,1.5
1782835581041,2026-06-30 18:06:21.041,C3:00:00:63:4D:0A,-56,127,0.5,3.5,1.5
1782835581351,2026-06-30 18:06:21.351,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835581451,2026-06-30 18:06:21.451,C3:00:00:63:4D:0A,-63,127,0.5,3.5,1.5
1782835581557,2026-06-30 18:06:21.557,C3:00:00:63:4D:0A,-57,127,0.5,3.5,1.5
1782835581660,2026-06-30 18:06:21.660,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835581772,2026-06-30 18:06:21.772,C3:00:00:63:4D:0A,-62,127,0.5,3.5,1.5
1782835581967,2026-06-30 18:06:21.967,C3:00:00:63:4D:0A,-52,127,0.5,3.5,1.5
1782835582060,2026-06-30 18:06:22.060,C3:00:00:63:4D:0A,-62,127,0.5,3.5,1.5
1782835582165,2026-06-30 18:06:22.165,C3:00:00:63:4D:0A,-56,127,0.5,3.5,1.5
1782835582190,2026-06-30 18:06:22.190,C3:00:00:63:4D:0A,-56,127,0.5,3.5,1.5
1782835582282,2026-06-30 18:06:22.282,C3:00:00:63:4D:0A,-52,127,0.5,3.5,1.5
1782835582368,2026-06-30 18:06:22.368,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835582470,2026-06-30 18:06:22.470,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835582575,2026-06-30 18:06:22.575,C3:00:00:63:4D:0A,-54,127,0.5,3.5,1.5
1782835582781,2026-06-30 18:06:22.781,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835582888,2026-06-30 18:06:22.888,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835582979,2026-06-30 18:06:22.979,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835583087,2026-06-30 18:06:23.087,C3:00:00:63:4D:0A,-57,127,0.5,3.5,1.5
1782835583187,2026-06-30 18:06:23.187,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835583289,2026-06-30 18:06:23.289,C3:00:00:63:4D:0A,-62,127,0.5,3.5,1.5
1782835583388,2026-06-30 18:06:23.388,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835583587,2026-06-30 18:06:23.587,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835583694,2026-06-30 18:06:23.694,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835583758,2026-06-30 18:06:23.758,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835583794,2026-06-30 18:06:23.794,C3:00:00:63:4D:0A,-61,127,0.5,3.5,1.5
1782835583818,2026-06-30 18:06:23.818,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835583901,2026-06-30 18:06:23.901,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835583999,2026-06-30 18:06:23.999,C3:00:00:63:4D:0A,-59,127,0.5,3.5,1.5
1782835584105,2026-06-30 18:06:24.105,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835584176,2026-06-30 18:06:24.176,C3:00:00:63:4D:0A,-63,127,0.5,3.5,1.5
1782835584202,2026-06-30 18:06:24.202,C3:00:00:63:4D:0A,-62,127,0.5,3.5,1.5
1782835584411,2026-06-30 18:06:24.411,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835584512,2026-06-30 18:06:24.512,C3:00:00:63:4D:0A,-62,127,0.5,3.5,1.5
1782835584616,2026-06-30 18:06:24.616,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835584688,2026-06-30 18:06:24.688,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835584814,2026-06-30 18:06:24.814,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835584921,2026-06-30 18:06:24.921,C3:00:00:63:4D:0A,-59,127,0.5,3.5,1.5
1782835585021,2026-06-30 18:06:25.021,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835585131,2026-06-30 18:06:25.131,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835585225,2026-06-30 18:06:25.225,C3:00:00:63:4D:0A,-59,127,0.5,3.5,1.5
1782835585321,2026-06-30 18:06:25.321,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835585421,2026-06-30 18:06:25.421,C3:00:00:63:4D:0A,-62,127,0.5,3.5,1.5
1782835585536,2026-06-30 18:06:25.536,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835585633,2026-06-30 18:06:25.633,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835585735,2026-06-30 18:06:25.735,C3:00:00:63:4D:0A,-62,127,0.5,3.5,1.5
1782835585767,2026-06-30 18:06:25.767,C3:00:00:63:4D:0A,-57,127,0.5,3.5,1.5
1782835586041,2026-06-30 18:06:26.041,C3:00:00:63:4D:0A,-62,127,0.5,3.5,1.5
1782835586141,2026-06-30 18:06:26.141,C3:00:00:63:4D:0A,-57,127,0.5,3.5,1.5
1782835586180,2026-06-30 18:06:26.180,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835586248,2026-06-30 18:06:26.248,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835586550,2026-06-30 18:06:26.550,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835586651,2026-06-30 18:06:26.651,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835586760,2026-06-30 18:06:26.760,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835586952,2026-06-30 18:06:26.952,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835587166,2026-06-30 18:06:27.166,C3:00:00:63:4D:0A,-62,127,0.5,3.5,1.5
1782835587470,2026-06-30 18:06:27.470,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835587671,2026-06-30 18:06:27.671,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835587794,2026-06-30 18:06:27.794,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835587816,2026-06-30 18:06:27.816,C3:00:00:63:4D:0A,-67,127,0.5,3.5,1.5
1782835587886,2026-06-30 18:06:27.886,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835588183,2026-06-30 18:06:28.183,C3:00:00:63:4D:0A,-57,127,0.5,3.5,1.5
1782835588205,2026-06-30 18:06:28.205,C3:00:00:63:4D:0A,-57,127,0.5,3.5,1.5
1782835588289,2026-06-30 18:06:28.289,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835588386,2026-06-30 18:06:28.386,C3:00:00:63:4D:0A,-63,127,0.5,3.5,1.5
1782835588499,2026-06-30 18:06:28.499,C3:00:00:63:4D:0A,-57,127,0.5,3.5,1.5
1782835588694,2026-06-30 18:06:28.694,C3:00:00:63:4D:0A,-63,127,0.5,3.5,1.5
1782835588721,2026-06-30 18:06:28.721,C3:00:00:63:4D:0A,-63,127,0.5,3.5,1.5
1782835589000,2026-06-30 18:06:29.000,C3:00:00:63:4D:0A,-63,127,0.5,3.5,1.5
1782835589211,2026-06-30 18:06:29.211,C3:00:00:63:4D:0A,-52,127,0.5,3.5,1.5
1782835589312,2026-06-30 18:06:29.312,C3:00:00:63:4D:0A,-63,127,0.5,3.5,1.5
1782835589618,2026-06-30 18:06:29.618,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835589775,2026-06-30 18:06:29.775,C3:00:00:63:4D:0A,-54,127,0.5,3.5,1.5
1782835589917,2026-06-30 18:06:29.917,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835590019,2026-06-30 18:06:30.019,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835590189,2026-06-30 18:06:30.189,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835590226,2026-06-30 18:06:30.226,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835590331,2026-06-30 18:06:30.331,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835590428,2026-06-30 18:06:30.428,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835590527,2026-06-30 18:06:30.527,C3:00:00:63:4D:0A,-63,127,0.5,3.5,1.5
1782835590644,2026-06-30 18:06:30.644,C3:00:00:63:4D:0A,-57,127,0.5,3.5,1.5
1782835590833,2026-06-30 18:06:30.833,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835591049,2026-06-30 18:06:31.049,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835591239,2026-06-30 18:06:31.239,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835591446,2026-06-30 18:06:31.446,C3:00:00:63:4D:0A,-59,127,0.5,3.5,1.5
1782835591555,2026-06-30 18:06:31.555,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835591648,2026-06-30 18:06:31.648,C3:00:00:63:4D:0A,-59,127,0.5,3.5,1.5
1782835591779,2026-06-30 18:06:31.779,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835591802,2026-06-30 18:06:31.802,C3:00:00:63:4D:0A,-67,127,0.5,3.5,1.5
1782835591853,2026-06-30 18:06:31.853,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835592209,2026-06-30 18:06:32.209,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835592370,2026-06-30 18:06:32.370,C3:00:00:63:4D:0A,-57,127,0.5,3.5,1.5
1782835592473,2026-06-30 18:06:32.473,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835592713,2026-06-30 18:06:32.713,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835592772,2026-06-30 18:06:32.772,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835592977,2026-06-30 18:06:32.977,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835593086,2026-06-30 18:06:33.086,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835593183,2026-06-30 18:06:33.183,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835593598,2026-06-30 18:06:33.598,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835593779,2026-06-30 18:06:33.779,C3:00:00:63:4D:0A,-63,127,0.5,3.5,1.5
1782835593794,2026-06-30 18:06:33.794,C3:00:00:63:4D:0A,-62,127,0.5,3.5,1.5
1782835594004,2026-06-30 18:06:34.004,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835594107,2026-06-30 18:06:34.107,C3:00:00:63:4D:0A,-61,127,0.5,3.5,1.5
1782835594218,2026-06-30 18:06:34.218,C3:00:00:63:4D:0A,-59,127,0.5,3.5,1.5
1782835594313,2026-06-30 18:06:34.313,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835594407,2026-06-30 18:06:34.407,C3:00:00:63:4D:0A,-61,127,0.5,3.5,1.5
1782835594507,2026-06-30 18:06:34.507,C3:00:00:63:4D:0A,-59,127,0.5,3.5,1.5
1782835594611,2026-06-30 18:06:34.611,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835594921,2026-06-30 18:06:34.921,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835595018,2026-06-30 18:06:35.018,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835595224,2026-06-30 18:06:35.224,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835595334,2026-06-30 18:06:35.334,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835595429,2026-06-30 18:06:35.429,C3:00:00:63:4D:0A,-56,127,0.5,3.5,1.5
1782835595533,2026-06-30 18:06:35.533,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835595628,2026-06-30 18:06:35.628,C3:00:00:63:4D:0A,-61,127,0.5,3.5,1.5
1782835595732,2026-06-30 18:06:35.732,C3:00:00:63:4D:0A,-56,127,0.5,3.5,1.5
1782835595805,2026-06-30 18:06:35.805,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835595834,2026-06-30 18:06:35.834,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835595930,2026-06-30 18:06:35.930,C3:00:00:63:4D:0A,-61,127,0.5,3.5,1.5
1782835596039,2026-06-30 18:06:36.039,C3:00:00:63:4D:0A,-57,127,0.5,3.5,1.5
1782835596142,2026-06-30 18:06:36.142,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835596211,2026-06-30 18:06:36.211,C3:00:00:63:4D:0A,-61,127,0.5,3.5,1.5
1782835596341,2026-06-30 18:06:36.341,C3:00:00:63:4D:0A,-57,127,0.5,3.5,1.5
1782835596441,2026-06-30 18:06:36.441,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835596545,2026-06-30 18:06:36.545,C3:00:00:63:4D:0A,-62,127,0.5,3.5,1.5
1782835596651,2026-06-30 18:06:36.651,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835596729,2026-06-30 18:06:36.729,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835596753,2026-06-30 18:06:36.753,C3:00:00:63:4D:0A,-55,127,0.5,3.5,1.5
1782835596858,2026-06-30 18:06:36.858,C3:00:00:63:4D:0A,-57,127,0.5,3.5,1.5
1782835596956,2026-06-30 18:06:36.956,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835597058,2026-06-30 18:06:37.058,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835597265,2026-06-30 18:06:37.265,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835597369,2026-06-30 18:06:37.369,C3:00:00:63:4D:0A,-62,127,0.5,3.5,1.5
1782835597467,2026-06-30 18:06:37.467,C3:00:00:63:4D:0A,-57,127,0.5,3.5,1.5
1782835597572,2026-06-30 18:06:37.572,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835597668,2026-06-30 18:06:37.668,C3:00:00:63:4D:0A,-62,127,0.5,3.5,1.5
1782835597774,2026-06-30 18:06:37.774,C3:00:00:63:4D:0A,-57,127,0.5,3.5,1.5
1782835598221,2026-06-30 18:06:38.221,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835598290,2026-06-30 18:06:38.290,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835598390,2026-06-30 18:06:38.390,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835598489,2026-06-30 18:06:38.489,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835598589,2026-06-30 18:06:38.589,C3:00:00:63:4D:0A,-62,127,0.5,3.5,1.5
1782835598694,2026-06-30 18:06:38.694,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835598800,2026-06-30 18:06:38.800,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835598901,2026-06-30 18:06:38.901,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835599010,2026-06-30 18:06:39.010,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835599310,2026-06-30 18:06:39.310,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835599403,2026-06-30 18:06:39.403,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835599616,2026-06-30 18:06:39.616,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835599721,2026-06-30 18:06:39.721,C3:00:00:63:4D:0A,-54,127,0.5,3.5,1.5
1782835599793,2026-06-30 18:06:39.793,C3:00:00:63:4D:0A,-63,127,0.5,3.5,1.5
1782835599812,2026-06-30 18:06:39.812,C3:00:00:63:4D:0A,-70,127,0.5,3.5,1.5
1782835599915,2026-06-30 18:06:39.915,C3:00:00:63:4D:0A,-57,127,0.5,3.5,1.5
1782835600029,2026-06-30 18:06:40.029,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835600221,2026-06-30 18:06:40.221,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835600246,2026-06-30 18:06:40.246,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835600322,2026-06-30 18:06:40.322,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835600432,2026-06-30 18:06:40.432,C3:00:00:63:4D:0A,-62,127,0.5,3.5,1.5
1782835600531,2026-06-30 18:06:40.531,C3:00:00:63:4D:0A,-57,127,0.5,3.5,1.5
1782835600745,2026-06-30 18:06:40.745,C3:00:00:63:4D:0A,-63,127,0.5,3.5,1.5
1782835600841,2026-06-30 18:06:40.841,C3:00:00:63:4D:0A,-57,127,0.5,3.5,1.5
1782835600942,2026-06-30 18:06:40.942,C3:00:00:63:4D:0A,-52,127,0.5,3.5,1.5
1782835601242,2026-06-30 18:06:41.242,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835601339,2026-06-30 18:06:41.339,C3:00:00:63:4D:0A,-62,127,0.5,3.5,1.5
1782835601450,2026-06-30 18:06:41.450,C3:00:00:63:4D:0A,-57,127,0.5,3.5,1.5
1782835601749,2026-06-30 18:06:41.749,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835601804,2026-06-30 18:06:41.804,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835601854,2026-06-30 18:06:41.854,C3:00:00:63:4D:0A,-62,127,0.5,3.5,1.5
1782835602158,2026-06-30 18:06:42.158,C3:00:00:63:4D:0A,-62,127,0.5,3.5,1.5
1782835602243,2026-06-30 18:06:42.243,C3:00:00:63:4D:0A,-64,127,0.5,3.5,1.5
1782835602362,2026-06-30 18:06:42.362,C3:00:00:63:4D:0A,-51,127,0.5,3.5,1.5
1782835602468,2026-06-30 18:06:42.468,C3:00:00:63:4D:0A,-62,127,0.5,3.5,1.5
1782835602566,2026-06-30 18:06:42.566,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835602775,2026-06-30 18:06:42.775,C3:00:00:63:4D:0A,-62,127,0.5,3.5,1.5
1782835602875,2026-06-30 18:06:42.875,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835602971,2026-06-30 18:06:42.971,C3:00:00:63:4D:0A,-54,127,0.5,3.5,1.5
1782835603082,2026-06-30 18:06:43.082,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835603182,2026-06-30 18:06:43.182,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835603281,2026-06-30 18:06:43.281,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835603484,2026-06-30 18:06:43.484,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835603810,2026-06-30 18:06:43.810,C3:00:00:63:4D:0A,-67,127,0.5,3.5,1.5
1782835603835,2026-06-30 18:06:43.835,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835603901,2026-06-30 18:06:43.901,C3:00:00:63:4D:0A,-54,127,0.5,3.5,1.5
1782835603991,2026-06-30 18:06:43.991,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835604089,2026-06-30 18:06:44.089,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835604210,2026-06-30 18:06:44.210,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835604304,2026-06-30 18:06:44.304,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835604403,2026-06-30 18:06:44.403,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835604617,2026-06-30 18:06:44.617,C3:00:00:63:4D:0A,-62,127,0.5,3.5,1.5
1782835604813,2026-06-30 18:06:44.813,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835604906,2026-06-30 18:06:44.906,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835605012,2026-06-30 18:06:45.012,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835605323,2026-06-30 18:06:45.323,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835605523,2026-06-30 18:06:45.523,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835605727,2026-06-30 18:06:45.727,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835605805,2026-06-30 18:06:45.805,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835605929,2026-06-30 18:06:45.929,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
1782835606139,2026-06-30 18:06:46.139,C3:00:00:63:4D:0A,-58,127,0.5,3.5,1.5
1782835606257,2026-06-30 18:06:46.257,C3:00:00:63:4D:0A,-54,127,0.5,3.5,1.5
1782835606343,2026-06-30 18:06:46.343,C3:00:00:63:4D:0A,-53,127,0.5,3.5,1.5
1782835606440,2026-06-30 18:06:46.440,C3:00:00:63:4D:0A,-62,127,0.5,3.5,1.5
1782835606546,2026-06-30 18:06:46.546,C3:00:00:63:4D:0A,-57,127,0.5,3.5,1.5
1782835606752,2026-06-30 18:06:46.752,C3:00:00:63:4D:0A,-60,127,0.5,3.5,1.5
