timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783418064985,2026-07-07 11:54:24.985,C3:00:00:63:4D:05,-49,127,3.0,5.5,1.5
1783418065286,2026-07-07 11:54:25.286,C3:00:00:63:4D:05,-51,127,3.0,5.5,1.5
1783418065507,2026-07-07 11:54:25.507,C3:00:00:63:4D:05,-57,127,3.0,5.5,1.5
1783418065602,2026-07-07 11:54:25.602,C3:00:00:63:4D:05,-49,127,3.0,5.5,1.5
1783418065807,2026-07-07 11:54:25.807,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418065901,2026-07-07 11:54:25.901,C3:00:00:63:4D:05,-51,127,3.0,5.5,1.5
1783418066098,2026-07-07 11:54:26.098,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418066201,2026-07-07 11:54:26.201,C3:00:00:63:4D:05,-50,127,3.0,5.5,1.5
1783418066298,2026-07-07 11:54:26.298,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418066407,2026-07-07 11:54:26.407,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418066462,2026-07-07 11:54:26.462,C3:00:00:63:4D:05,-50,127,3.0,5.5,1.5
1783418066508,2026-07-07 11:54:26.508,C3:00:00:63:4D:05,-49,127,3.0,5.5,1.5
1783418066610,2026-07-07 11:54:26.610,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418066706,2026-07-07 11:54:26.706,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418066857,2026-07-07 11:54:26.857,C3:00:00:63:4D:05,-57,127,3.0,5.5,1.5
1783418066908,2026-07-07 11:54:26.908,C3:00:00:63:4D:05,-54,127,3.0,5.5,1.5
1783418067014,2026-07-07 11:54:27.014,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783418067113,2026-07-07 11:54:27.113,C3:00:00:63:4D:05,-51,127,3.0,5.5,1.5
1783418067207,2026-07-07 11:54:27.207,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418067317,2026-07-07 11:54:27.317,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418067412,2026-07-07 11:54:27.412,C3:00:00:63:4D:05,-51,127,3.0,5.5,1.5
1783418067516,2026-07-07 11:54:27.516,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418067613,2026-07-07 11:54:27.613,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783418067718,2026-07-07 11:54:27.718,C3:00:00:63:4D:05,-49,127,3.0,5.5,1.5
1783418067917,2026-07-07 11:54:27.917,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783418068016,2026-07-07 11:54:28.016,C3:00:00:63:4D:05,-49,127,3.0,5.5,1.5
1783418068070,2026-07-07 11:54:28.070,C3:00:00:63:4D:05,-64,127,3.0,5.5,1.5
1783418068130,2026-07-07 11:54:28.130,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418068230,2026-07-07 11:54:28.230,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418068345,2026-07-07 11:54:28.345,C3:00:00:63:4D:05,-51,127,3.0,5.5,1.5
1783418068524,2026-07-07 11:54:28.524,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418068724,2026-07-07 11:54:28.724,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418068864,2026-07-07 11:54:28.864,C3:00:00:63:4D:05,-49,127,3.0,5.5,1.5
1783418068944,2026-07-07 11:54:28.944,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418069027,2026-07-07 11:54:29.027,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418069245,2026-07-07 11:54:29.245,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418069331,2026-07-07 11:54:29.331,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418069855,2026-07-07 11:54:29.855,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418069937,2026-07-07 11:54:29.937,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783418070140,2026-07-07 11:54:30.140,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418070247,2026-07-07 11:54:30.247,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418070341,2026-07-07 11:54:30.341,C3:00:00:63:4D:05,-52,127,3.0,5.5,1.5
1783418070442,2026-07-07 11:54:30.442,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418070491,2026-07-07 11:54:30.491,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418070560,2026-07-07 11:54:30.560,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783418070654,2026-07-07 11:54:30.654,C3:00:00:63:4D:05,-49,127,3.0,5.5,1.5
1783418070851,2026-07-07 11:54:30.851,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418070874,2026-07-07 11:54:30.874,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418071153,2026-07-07 11:54:31.153,C3:00:00:63:4D:05,-61,127,3.0,5.5,1.5
1783418071257,2026-07-07 11:54:31.257,C3:00:00:63:4D:05,-50,127,3.0,5.5,1.5
1783418071354,2026-07-07 11:54:31.354,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418071669,2026-07-07 11:54:31.669,C3:00:00:63:4D:05,-55,127,3.0,5.5,1.5
1783418071860,2026-07-07 11:54:31.860,C3:00:00:63:4D:05,-51,127,3.0,5.5,1.5
1783418071960,2026-07-07 11:54:31.960,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418072063,2026-07-07 11:54:32.063,C3:00:00:63:4D:05,-61,127,3.0,5.5,1.5
1783418072170,2026-07-07 11:54:32.170,C3:00:00:63:4D:05,-49,127,3.0,5.5,1.5
1783418072259,2026-07-07 11:54:32.259,C3:00:00:63:4D:05,-55,127,3.0,5.5,1.5
1783418072485,2026-07-07 11:54:32.485,C3:00:00:63:4D:05,-52,127,3.0,5.5,1.5
1783418072503,2026-07-07 11:54:32.503,C3:00:00:63:4D:05,-52,127,3.0,5.5,1.5
1783418072566,2026-07-07 11:54:32.566,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418072665,2026-07-07 11:54:32.665,C3:00:00:63:4D:05,-62,127,3.0,5.5,1.5
1783418072767,2026-07-07 11:54:32.767,C3:00:00:63:4D:05,-49,127,3.0,5.5,1.5
1783418072866,2026-07-07 11:54:32.866,C3:00:00:63:4D:05,-55,127,3.0,5.5,1.5
1783418072972,2026-07-07 11:54:32.972,C3:00:00:63:4D:05,-61,127,3.0,5.5,1.5
1783418073276,2026-07-07 11:54:33.276,C3:00:00:63:4D:05,-61,127,3.0,5.5,1.5
1783418073479,2026-07-07 11:54:33.479,C3:00:00:63:4D:05,-55,127,3.0,5.5,1.5
1783418073591,2026-07-07 11:54:33.591,C3:00:00:63:4D:05,-61,127,3.0,5.5,1.5
1783418073684,2026-07-07 11:54:33.684,C3:00:00:63:4D:05,-51,127,3.0,5.5,1.5
1783418073781,2026-07-07 11:54:33.781,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418073985,2026-07-07 11:54:33.985,C3:00:00:63:4D:05,-49,127,3.0,5.5,1.5
1783418074389,2026-07-07 11:54:34.389,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418074522,2026-07-07 11:54:34.522,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418074589,2026-07-07 11:54:34.589,C3:00:00:63:4D:05,-51,127,3.0,5.5,1.5
1783418074689,2026-07-07 11:54:34.689,C3:00:00:63:4D:05,-55,127,3.0,5.5,1.5
1783418074793,2026-07-07 11:54:34.793,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783418074895,2026-07-07 11:54:34.895,C3:00:00:63:4D:05,-51,127,3.0,5.5,1.5
1783418075098,2026-07-07 11:54:35.098,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783418075297,2026-07-07 11:54:35.297,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418075512,2026-07-07 11:54:35.512,C3:00:00:63:4D:05,-51,127,3.0,5.5,1.5
1783418075603,2026-07-07 11:54:35.603,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418075701,2026-07-07 11:54:35.701,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418075804,2026-07-07 11:54:35.804,C3:00:00:63:4D:05,-49,127,3.0,5.5,1.5
1783418075897,2026-07-07 11:54:35.897,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418076111,2026-07-07 11:54:36.111,C3:00:00:63:4D:05,-49,127,3.0,5.5,1.5
1783418076214,2026-07-07 11:54:36.214,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418076301,2026-07-07 11:54:36.301,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418076458,2026-07-07 11:54:36.458,C3:00:00:63:4D:05,-57,127,3.0,5.5,1.5
1783418076533,2026-07-07 11:54:36.533,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418076609,2026-07-07 11:54:36.609,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418076714,2026-07-07 11:54:36.714,C3:00:00:63:4D:05,-51,127,3.0,5.5,1.5
1783418076809,2026-07-07 11:54:36.809,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418076906,2026-07-07 11:54:36.906,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783418076922,2026-07-07 11:54:36.922,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783418077016,2026-07-07 11:54:37.016,C3:00:00:63:4D:05,-48,127,3.0,5.5,1.5
1783418077111,2026-07-07 11:54:37.111,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418077313,2026-07-07 11:54:37.313,C3:00:00:63:4D:05,-51,127,3.0,5.5,1.5
1783418077411,2026-07-07 11:54:37.411,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418077521,2026-07-07 11:54:37.521,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418077621,2026-07-07 11:54:37.621,C3:00:00:63:4D:05,-49,127,3.0,5.5,1.5
1783418077824,2026-07-07 11:54:37.824,C3:00:00:63:4D:05,-61,127,3.0,5.5,1.5
1783418077922,2026-07-07 11:54:37.922,C3:00:00:63:4D:05,-50,127,3.0,5.5,1.5
1783418078319,2026-07-07 11:54:38.319,C3:00:00:63:4D:05,-55,127,3.0,5.5,1.5
1783418078419,2026-07-07 11:54:38.419,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418078627,2026-07-07 11:54:38.627,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418078733,2026-07-07 11:54:38.733,C3:00:00:63:4D:05,-61,127,3.0,5.5,1.5
1783418078834,2026-07-07 11:54:38.834,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418078921,2026-07-07 11:54:38.921,C3:00:00:63:4D:05,-55,127,3.0,5.5,1.5
1783418078947,2026-07-07 11:54:38.947,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783418079249,2026-07-07 11:54:39.249,C3:00:00:63:4D:05,-61,127,3.0,5.5,1.5
1783418079332,2026-07-07 11:54:39.332,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418079435,2026-07-07 11:54:39.435,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418079551,2026-07-07 11:54:39.551,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418079734,2026-07-07 11:54:39.734,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418079834,2026-07-07 11:54:39.834,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418079944,2026-07-07 11:54:39.944,C3:00:00:63:4D:05,-48,127,3.0,5.5,1.5
1783418080141,2026-07-07 11:54:40.141,C3:00:00:63:4D:05,-61,127,3.0,5.5,1.5
1783418080248,2026-07-07 11:54:40.248,C3:00:00:63:4D:05,-50,127,3.0,5.5,1.5
1783418080348,2026-07-07 11:54:40.348,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418080444,2026-07-07 11:54:40.444,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418080551,2026-07-07 11:54:40.551,C3:00:00:63:4D:05,-49,127,3.0,5.5,1.5
1783418080573,2026-07-07 11:54:40.573,C3:00:00:63:4D:05,-49,127,3.0,5.5,1.5
1783418080648,2026-07-07 11:54:40.648,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418080747,2026-07-07 11:54:40.747,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783418080847,2026-07-07 11:54:40.847,C3:00:00:63:4D:05,-49,127,3.0,5.5,1.5
1783418080944,2026-07-07 11:54:40.944,C3:00:00:63:4D:05,-55,127,3.0,5.5,1.5
1783418081370,2026-07-07 11:54:41.370,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418081460,2026-07-07 11:54:41.460,C3:00:00:63:4D:05,-49,127,3.0,5.5,1.5
1783418081561,2026-07-07 11:54:41.561,C3:00:00:63:4D:05,-55,127,3.0,5.5,1.5
1783418081770,2026-07-07 11:54:41.770,C3:00:00:63:4D:05,-49,127,3.0,5.5,1.5
1783418081862,2026-07-07 11:54:41.862,C3:00:00:63:4D:05,-55,127,3.0,5.5,1.5
1783418081960,2026-07-07 11:54:41.960,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418082067,2026-07-07 11:54:42.067,C3:00:00:63:4D:05,-49,127,3.0,5.5,1.5
1783418082161,2026-07-07 11:54:42.161,C3:00:00:63:4D:05,-55,127,3.0,5.5,1.5
1783418082368,2026-07-07 11:54:42.368,C3:00:00:63:4D:05,-48,127,3.0,5.5,1.5
1783418082463,2026-07-07 11:54:42.463,C3:00:00:63:4D:05,-55,127,3.0,5.5,1.5
1783418082604,2026-07-07 11:54:42.604,C3:00:00:63:4D:05,-58,127,3.0,5.5,1.5
1783418082676,2026-07-07 11:54:42.676,C3:00:00:63:4D:05,-50,127,3.0,5.5,1.5
1783418082876,2026-07-07 11:54:42.876,C3:00:00:63:4D:05,-57,127,3.0,5.5,1.5
1783418082931,2026-07-07 11:54:42.931,C3:00:00:63:4D:05,-57,127,3.0,5.5,1.5
1783418082973,2026-07-07 11:54:42.973,C3:00:00:63:4D:05,-49,127,3.0,5.5,1.5
1783418083177,2026-07-07 11:54:43.177,C3:00:00:63:4D:05,-57,127,3.0,5.5,1.5
1783418083278,2026-07-07 11:54:43.278,C3:00:00:63:4D:05,-52,127,3.0,5.5,1.5
1783418083375,2026-07-07 11:54:43.375,C3:00:00:63:4D:05,-57,127,3.0,5.5,1.5
1783418083580,2026-07-07 11:54:43.580,C3:00:00:63:4D:05,-51,127,3.0,5.5,1.5
1783418083673,2026-07-07 11:54:43.673,C3:00:00:63:4D:05,-57,127,3.0,5.5,1.5
1783418083774,2026-07-07 11:54:43.774,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418083881,2026-07-07 11:54:43.881,C3:00:00:63:4D:05,-51,127,3.0,5.5,1.5
1783418083986,2026-07-07 11:54:43.986,C3:00:00:63:4D:05,-57,127,3.0,5.5,1.5
1783418084091,2026-07-07 11:54:44.091,C3:00:00:63:4D:05,-59,127,3.0,5.5,1.5
1783418084111,2026-07-07 11:54:44.111,C3:00:00:63:4D:05,-66,127,3.0,5.5,1.5
1783418084182,2026-07-07 11:54:44.182,C3:00:00:63:4D:05,-51,127,3.0,5.5,1.5
1783418084284,2026-07-07 11:54:44.284,C3:00:00:63:4D:05,-56,127,3.0,5.5,1.5
1783418084472,2026-07-07 11:54:44.472,C3:00:00:63:4D:05,-51,127,3.0,5.5,1.5
1783418084610,2026-07-07 11:54:44.610,C3:00:00:63:4D:05,-57,127,3.0,5.5,1.5
1783418084690,2026-07-07 11:54:44.690,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418084802,2026-07-07 11:54:44.802,C3:00:00:63:4D:05,-51,127,3.0,5.5,1.5
1783418084944,2026-07-07 11:54:44.944,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418084989,2026-07-07 11:54:44.989,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418085092,2026-07-07 11:54:45.092,C3:00:00:63:4D:05,-51,127,3.0,5.5,1.5
1783418085296,2026-07-07 11:54:45.296,C3:00:00:63:4D:05,-60,127,3.0,5.5,1.5
1783418085910,2026-07-07 11:54:45.910,C3:00:00:63:4D:05,-57,127,3.0,5.5,1.5
1783418086001,2026-07-07 11:54:46.001,C3:00:00:63:4D:05,-50,127,3.0,5.5,1.5
