timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783323436115,2026-07-06 09:37:16.115,C3:00:00:63:4D:0D,-65,127,2.5,1.0,1.5
1783323436313,2026-07-06 09:37:16.313,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323436530,2026-07-06 09:37:16.530,C3:00:00:63:4D:0D,-69,127,2.5,1.0,1.5
1783323436639,2026-07-06 09:37:16.639,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323436753,2026-07-06 09:37:16.753,C3:00:00:63:4D:0D,-67,127,2.5,1.0,1.5
1783323436865,2026-07-06 09:37:16.865,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323436971,2026-07-06 09:37:16.971,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323437074,2026-07-06 09:37:17.074,C3:00:00:63:4D:0D,-67,127,2.5,1.0,1.5
1783323437098,2026-07-06 09:37:17.098,C3:00:00:63:4D:0D,-68,127,2.5,1.0,1.5
1783323437190,2026-07-06 09:37:17.190,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323437298,2026-07-06 09:37:17.298,C3:00:00:63:4D:0D,-68,127,2.5,1.0,1.5
1783323437404,2026-07-06 09:37:17.404,C3:00:00:63:4D:0D,-65,127,2.5,1.0,1.5
1783323437464,2026-07-06 09:37:17.464,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323437484,2026-07-06 09:37:17.484,C3:00:00:63:4D:0D,-68,127,2.5,1.0,1.5
1783323437512,2026-07-06 09:37:17.512,C3:00:00:63:4D:0D,-61,127,2.5,1.0,1.5
1783323437614,2026-07-06 09:37:17.614,C3:00:00:63:4D:0D,-69,127,2.5,1.0,1.5
1783323437939,2026-07-06 09:37:17.939,C3:00:00:63:4D:0D,-68,127,2.5,1.0,1.5
1783323438371,2026-07-06 09:37:18.371,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323438485,2026-07-06 09:37:18.485,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323438584,2026-07-06 09:37:18.584,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323438698,2026-07-06 09:37:18.698,C3:00:00:63:4D:0D,-61,127,2.5,1.0,1.5
1783323438767,2026-07-06 09:37:18.767,C3:00:00:63:4D:0D,-70,127,2.5,1.0,1.5
1783323438806,2026-07-06 09:37:18.806,C3:00:00:63:4D:0D,-67,127,2.5,1.0,1.5
1783323438907,2026-07-06 09:37:18.907,C3:00:00:63:4D:0D,-67,127,2.5,1.0,1.5
1783323439018,2026-07-06 09:37:19.018,C3:00:00:63:4D:0D,-59,127,2.5,1.0,1.5
1783323439088,2026-07-06 09:37:19.088,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323439126,2026-07-06 09:37:19.126,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323439233,2026-07-06 09:37:19.233,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323439352,2026-07-06 09:37:19.352,C3:00:00:63:4D:0D,-59,127,2.5,1.0,1.5
1783323439456,2026-07-06 09:37:19.456,C3:00:00:63:4D:0D,-65,127,2.5,1.0,1.5
1783323439665,2026-07-06 09:37:19.665,C3:00:00:63:4D:0D,-65,127,2.5,1.0,1.5
1783323439985,2026-07-06 09:37:19.985,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323440095,2026-07-06 09:37:20.095,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323440209,2026-07-06 09:37:20.209,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323440545,2026-07-06 09:37:20.545,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323440640,2026-07-06 09:37:20.640,C3:00:00:63:4D:0D,-63,127,2.5,1.0,1.5
1783323440858,2026-07-06 09:37:20.858,C3:00:00:63:4D:0D,-59,127,2.5,1.0,1.5
1783323441072,2026-07-06 09:37:21.072,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323441090,2026-07-06 09:37:21.090,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323441182,2026-07-06 09:37:21.182,C3:00:00:63:4D:0D,-63,127,2.5,1.0,1.5
1783323441285,2026-07-06 09:37:21.285,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323441470,2026-07-06 09:37:21.470,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323441513,2026-07-06 09:37:21.513,C3:00:00:63:4D:0D,-63,127,2.5,1.0,1.5
1783323441615,2026-07-06 09:37:21.615,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323441730,2026-07-06 09:37:21.730,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323441832,2026-07-06 09:37:21.832,C3:00:00:63:4D:0D,-65,127,2.5,1.0,1.5
1783323441942,2026-07-06 09:37:21.942,C3:00:00:63:4D:0D,-67,127,2.5,1.0,1.5
1783323442049,2026-07-06 09:37:22.049,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323442150,2026-07-06 09:37:22.150,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323442370,2026-07-06 09:37:22.370,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323442475,2026-07-06 09:37:22.475,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323442698,2026-07-06 09:37:22.698,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323442805,2026-07-06 09:37:22.805,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323442910,2026-07-06 09:37:22.910,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323443016,2026-07-06 09:37:23.016,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323443105,2026-07-06 09:37:23.105,C3:00:00:63:4D:0D,-65,127,2.5,1.0,1.5
1783323443120,2026-07-06 09:37:23.120,C3:00:00:63:4D:0D,-65,127,2.5,1.0,1.5
1783323443227,2026-07-06 09:37:23.227,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323443446,2026-07-06 09:37:23.446,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323443472,2026-07-06 09:37:23.472,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323443657,2026-07-06 09:37:23.657,C3:00:00:63:4D:0D,-67,127,2.5,1.0,1.5
1783323444101,2026-07-06 09:37:24.101,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323444415,2026-07-06 09:37:24.415,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323444518,2026-07-06 09:37:24.518,C3:00:00:63:4D:0D,-65,127,2.5,1.0,1.5
1783323444636,2026-07-06 09:37:24.636,C3:00:00:63:4D:0D,-68,127,2.5,1.0,1.5
1783323444955,2026-07-06 09:37:24.955,C3:00:00:63:4D:0D,-68,127,2.5,1.0,1.5
1783323445060,2026-07-06 09:37:25.060,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323445120,2026-07-06 09:37:25.120,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323445176,2026-07-06 09:37:25.176,C3:00:00:63:4D:0D,-68,127,2.5,1.0,1.5
1783323445275,2026-07-06 09:37:25.275,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323445478,2026-07-06 09:37:25.478,C3:00:00:63:4D:0D,-68,127,2.5,1.0,1.5
1783323445508,2026-07-06 09:37:25.508,C3:00:00:63:4D:0D,-68,127,2.5,1.0,1.5
1783323445601,2026-07-06 09:37:25.601,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323445706,2026-07-06 09:37:25.706,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323445928,2026-07-06 09:37:25.928,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323446039,2026-07-06 09:37:26.039,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323446253,2026-07-06 09:37:26.253,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323446365,2026-07-06 09:37:26.365,C3:00:00:63:4D:0D,-68,127,2.5,1.0,1.5
1783323446575,2026-07-06 09:37:26.575,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323446806,2026-07-06 09:37:26.806,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323447009,2026-07-06 09:37:27.009,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323447135,2026-07-06 09:37:27.135,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323447444,2026-07-06 09:37:27.444,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323447473,2026-07-06 09:37:27.473,C3:00:00:63:4D:0D,-65,127,2.5,1.0,1.5
1783323447542,2026-07-06 09:37:27.542,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323447757,2026-07-06 09:37:27.757,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323447869,2026-07-06 09:37:27.869,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323447980,2026-07-06 09:37:27.980,C3:00:00:63:4D:0D,-59,127,2.5,1.0,1.5
1783323448089,2026-07-06 09:37:28.089,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323448197,2026-07-06 09:37:28.197,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323448307,2026-07-06 09:37:28.307,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323448411,2026-07-06 09:37:28.411,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323448634,2026-07-06 09:37:28.634,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323448742,2026-07-06 09:37:28.742,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323448848,2026-07-06 09:37:28.848,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323449069,2026-07-06 09:37:29.069,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323449133,2026-07-06 09:37:29.133,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323449164,2026-07-06 09:37:29.164,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323449278,2026-07-06 09:37:29.278,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323449485,2026-07-06 09:37:29.485,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323449511,2026-07-06 09:37:29.511,C3:00:00:63:4D:0D,-68,127,2.5,1.0,1.5
1783323449711,2026-07-06 09:37:29.711,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323450151,2026-07-06 09:37:30.151,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323450245,2026-07-06 09:37:30.245,C3:00:00:63:4D:0D,-65,127,2.5,1.0,1.5
1783323450363,2026-07-06 09:37:30.363,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323450463,2026-07-06 09:37:30.463,C3:00:00:63:4D:0D,-65,127,2.5,1.0,1.5
1783323450576,2026-07-06 09:37:30.576,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323450679,2026-07-06 09:37:30.679,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323450788,2026-07-06 09:37:30.788,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323450804,2026-07-06 09:37:30.804,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323450893,2026-07-06 09:37:30.893,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323451115,2026-07-06 09:37:31.115,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323451132,2026-07-06 09:37:31.132,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323451222,2026-07-06 09:37:31.222,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323451331,2026-07-06 09:37:31.331,C3:00:00:63:4D:0D,-59,127,2.5,1.0,1.5
1783323451431,2026-07-06 09:37:31.431,C3:00:00:63:4D:0D,-65,127,2.5,1.0,1.5
1783323451653,2026-07-06 09:37:31.653,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323451758,2026-07-06 09:37:31.758,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323451873,2026-07-06 09:37:31.873,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323451973,2026-07-06 09:37:31.973,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323452095,2026-07-06 09:37:32.095,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323452194,2026-07-06 09:37:32.194,C3:00:00:63:4D:0D,-59,127,2.5,1.0,1.5
1783323452297,2026-07-06 09:37:32.297,C3:00:00:63:4D:0D,-65,127,2.5,1.0,1.5
1783323452412,2026-07-06 09:37:32.412,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323452620,2026-07-06 09:37:32.620,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323452733,2026-07-06 09:37:32.733,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323452948,2026-07-06 09:37:32.948,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323453059,2026-07-06 09:37:33.059,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323453142,2026-07-06 09:37:33.142,C3:00:00:63:4D:0D,-59,127,2.5,1.0,1.5
1783323453169,2026-07-06 09:37:33.169,C3:00:00:63:4D:0D,-65,127,2.5,1.0,1.5
1783323453496,2026-07-06 09:37:33.496,C3:00:00:63:4D:0D,-73,127,2.5,1.0,1.5
1783323453520,2026-07-06 09:37:33.520,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323453699,2026-07-06 09:37:33.699,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323454136,2026-07-06 09:37:34.136,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323454244,2026-07-06 09:37:34.244,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323454357,2026-07-06 09:37:34.357,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
1783323454461,2026-07-06 09:37:34.461,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323454675,2026-07-06 09:37:34.675,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323454785,2026-07-06 09:37:34.785,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323455000,2026-07-06 09:37:35.000,C3:00:00:63:4D:0D,-65,127,2.5,1.0,1.5
1783323455150,2026-07-06 09:37:35.150,C3:00:00:63:4D:0D,-68,127,2.5,1.0,1.5
1783323455221,2026-07-06 09:37:35.221,C3:00:00:63:4D:0D,-59,127,2.5,1.0,1.5
1783323455317,2026-07-06 09:37:35.317,C3:00:00:63:4D:0D,-65,127,2.5,1.0,1.5
1783323455434,2026-07-06 09:37:35.434,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323455489,2026-07-06 09:37:35.489,C3:00:00:63:4D:0D,-59,127,2.5,1.0,1.5
1783323455753,2026-07-06 09:37:35.753,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323455860,2026-07-06 09:37:35.860,C3:00:00:63:4D:0D,-64,127,2.5,1.0,1.5
1783323455973,2026-07-06 09:37:35.973,C3:00:00:63:4D:0D,-66,127,2.5,1.0,1.5
1783323456080,2026-07-06 09:37:36.080,C3:00:00:63:4D:0D,-60,127,2.5,1.0,1.5
